step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,40.0,0.8695652173913043,8.51276399681298,46.0,151.0,3.282608695652174,20.0,0.4347826086956521,5.0,54.0,13.0,7.067864938883883,2.4545454545454546,2.4545454545454546,22.0,0.0,11.0,0.8434121902066447,1.0,16.0,0.6253505207190988,0.0,0.0,0.8463231851191754,2.0,20.0,0.3310718737845821,0.0,0.0,1.0,1.0,3.0,0.4869589454373991,0.0,0.0,1.0,1.0,4.0,0.0002528386255894
96.0,3.0,35.0,0.813953488372093,9.218859076144089,43.0,168.0,3.9069767441860463,17.0,0.3953488372093023,3.0,45.0,0.0,8.61037142583003,2.5,2.5,18.0,0.0,6.0,0.8574296159597865,2.0,30.0,0.6542020337576744,0.0,0.0,0.9156067805643048,0.0,0.0,0.7032132595451868,0.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,0.9816601553668546,0.0,0.0,1.0
104.0,4.0,48.0,1.1162790697674418,8.728569745767789,43.0,172.0,4.0,4.0,0.0930232558139534,3.0,54.0,9.0,6.876724682645131,3.857142857142857,3.857142857142857,14.0,0.0,6.0,0.7806588929534698,2.0,46.0,0.5682457458262762,1.0,2.0,0.6093163714122101,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,78.0,1.902439024390244,7.824215691433052,41.0,199.0,4.853658536585366,27.0,0.6585365853658537,6.0,84.0,30.0,5.478599699847627,4.941176470588236,4.941176470588236,17.0,2.0,7.0,0.3271267510452751,3.0,69.0,0.5189990674082513,0.0,0.0,0.0422036616314393,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9460669281283302,0.0,3.0,0.9758706638523508,0.0,0.0,1.0
120.0,1.0,1.0,0.024390243902439,9.416188037882272,41.0,192.0,4.682926829268292,0.0,0.0,1.0,9.0,0.0,9.418734148542578,0.5,0.5,18.0,0.0,3.0,0.7834551168480569,0.0,2.0,0.9274685327026252,0.0,0.0,1.0,0.0,0.0,0.8036777508564276,0.0,3.0,0.9620341629483202,1.0,1.0,0.439993712006334,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,2.0,3.0,0.0681818181818181,9.509781580482384,44.0,198.0,4.5,6.0,0.1363636363636363,2.0,11.0,2.0,9.814172291235089,0.6875,0.6875,16.0,0.0,3.0,0.9252813102458928,0.0,2.0,0.8320033881141188,0.0,3.0,0.9461717642307363,1.0,1.0,0.0504997277239826,0.0,0.0,1.0,1.0,2.0,0.0025673683695182,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,7.0,0.1627906976744186,10.039691950286093,43.0,129.0,3.0,0.0,0.0,3.0,27.0,16.0,9.915403706954386,1.08,1.08,25.0,2.0,7.0,0.6752710499935517,0.0,2.0,0.7721189313696581,1.0,9.0,0.6936385726109784,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,3.0,0.8697121863368235,0.0,3.0,0.9564567567898258,0.0,0.0,0.9511249074794114
144.0,8.0,40.0,1.0,8.098725577733973,40.0,120.0,3.0,0.0,0.0,7.0,48.0,21.0,6.659252126220473,2.4,2.4,20.0,5.0,34.0,0.3820993133497116,2.0,11.0,0.5419508606214385,0.0,0.0,0.924676569894298,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7564464256207192,0.0,0.0,0.9155317813104786
152.0,1.0,3.0,0.075,9.0744174448276,40.0,149.0,3.725,29.0,0.725,1.0,20.0,0.0,8.405548910995403,1.3333333333333333,1.3333333333333333,15.0,1.0,14.0,0.4892370510420095,0.0,5.0,0.8180933774121762,0.0,0.0,0.934369844447799,0.0,0.0,0.8920945593085906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9632012678343802,0.0,0.0,1.0
160.0,4.0,17.0,0.4594594594594595,9.389098736794276,37.0,164.0,4.4324324324324325,15.0,0.4054054054054054,4.0,42.0,22.0,7.790323216738781,2.333333333333333,2.333333333333333,18.0,3.0,26.0,0.5148449586100516,0.0,10.0,0.8155608197067217,0.0,3.0,0.8992605380488654,1.0,3.0,0.0005848228925139,0.0,0.0,1.0,0.0,0.0,0.8703755358910329,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
168.0,1.0,1.0,0.032258064516129,9.270962426869277,31.0,116.0,3.741935483870968,0.0,0.0,1.0,19.0,0.0,8.140468526633,1.2666666666666666,1.2666666666666666,15.0,1.0,5.0,0.577105032976268,0.0,14.0,0.6868988551349605,0.0,0.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85482776755657,0.0,0.0,1.0,0.0,0.0,0.97298022920761
176.0,3.0,9.0,0.28125,9.644587188172734,32.0,110.0,3.4375,0.0,0.0,2.0,21.0,2.0,9.154941929578968,1.5,1.5,14.0,1.0,9.0,0.6278126365964495,1.0,11.0,0.6601380611293819,0.0,0.0,0.9017409435851568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9993168738451128,0.0,0.0,1.0
184.0,3.0,17.0,0.5483870967741935,8.512732548989582,31.0,91.0,2.935483870967742,0.0,0.0,2.0,24.0,3.0,7.243207867508565,1.6,1.6,15.0,2.0,17.0,0.4699316595930711,0.0,7.0,0.559679283812841,0.0,0.0,0.9317395099243112,0.0,0.0,0.6582531843225349,0.0,0.0,1.0,0.0,0.0,0.9751356938696129,0.0,0.0,0.9141097653209176,0.0,0.0,1.0
192.0,3.0,37.0,1.121212121212121,9.098076737477331,33.0,96.0,2.909090909090909,5.0,0.1515151515151515,3.0,45.0,21.0,7.692593940428173,3.0,3.0,15.0,1.0,28.0,0.687724744049503,1.0,13.0,0.5281739176459377,0.0,0.0,0.7133756430072156,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8626612073021486,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
216.0,4.0,9.0,0.2903225806451613,7.756076713110951,31.0,56.0,1.8064516129032255,0.0,0.0,3.0,15.0,0.0,7.4548400828108115,1.0714285714285714,1.0714285714285714,14.0,2.0,6.0,0.0013499839838789,0.0,5.0,0.7385441020622284,1.0,3.0,0.4302367481112312,0.0,0.0,0.9273947593711238,0.0,0.0,0.4264578634657823,0.0,1.0,0.9772760877118978,0.0,0.0,0.908674529699788,0.0,0.0,1.0
224.0,4.0,15.0,0.4545454545454545,7.760011108744066,33.0,79.0,2.393939393939394,23.0,0.696969696969697,4.0,23.0,8.0,4.983664708051925,2.555555555555556,2.555555555555556,9.0,0.0,0.0,1.0,1.0,13.0,0.728694094622161,1.0,3.0,1.8850042423946623e-05,2.0,7.0,0.0024961204669144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,1.0,2.0,0.064516129032258,9.146555014818707,31.0,78.0,2.5161290322580645,0.0,0.0,1.0,9.0,0.0,8.167359594438324,1.125,1.125,8.0,0.0,3.0,0.7931152778547239,1.0,5.0,0.495300842696222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9622126525733044,0.0,0.0,0.7826835570783999,0.0,0.0,1.0
240.0,2.0,10.0,0.3846153846153846,8.912905653727666,26.0,70.0,2.6923076923076925,0.0,0.0,2.0,20.0,11.0,8.826294683130648,2.2222222222222223,2.2222222222222223,9.0,0.0,3.0,0.949336240123872,0.0,3.0,0.9672898844160154,0.0,3.0,0.9416932415344618,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,1.0,6.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,30.0,1.2,7.079316575579054,25.0,84.0,3.36,14.0,0.56,3.0,43.0,23.0,5.315809000420591,3.909090909090909,3.909090909090909,11.0,0.0,3.0,0.4715827839888879,1.0,7.0,0.5470945816759298,0.0,3.0,0.953421054056297,0.0,0.0,0.905374886414609,0.0,0.0,1.0,1.0,17.0,0.455512055258785,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3.0,25.0,1.0,8.01838126381251,25.0,102.0,4.08,18.0,0.72,3.0,34.0,0.0,7.040787769904207,3.090909090909091,3.090909090909091,11.0,0.0,3.0,0.8761922182499591,0.0,3.0,0.9673145202384348,0.0,3.0,0.968751180845665,2.0,4.0,0.3063464705835909,0.0,0.0,1.0,0.0,0.0,0.7572391410373355,1.0,21.0,0.0,0.0,0.0,1.0
264.0,2.0,32.0,1.103448275862069,9.23660392800332,29.0,120.0,4.137931034482759,18.0,0.6206896551724138,2.0,41.0,7.0,8.72660427177045,3.4166666666666665,3.4166666666666665,12.0,0.0,3.0,0.9387746596683328,1.0,6.0,0.547485210475521,0.0,3.0,0.9571477391935422,0.0,0.0,0.5623804039713175,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.5849941051010649,0.0,0.0,1.0
272.0,4.0,53.0,1.827586206896552,7.867681005854123,29.0,97.0,3.3448275862068964,0.0,0.0,4.0,62.0,21.0,6.637360302082129,3.875,3.875,16.0,1.0,0.0,0.4874059968209883,1.0,14.0,0.6220730962530414,0.0,3.0,0.909115409635274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.918285137497258,2.0,42.0,0.0,0.0,0.0,1.0
280.0,6.0,85.0,2.931034482758621,7.078936415125782,29.0,125.0,4.310344827586207,28.0,0.9655172413793104,5.0,94.0,32.0,6.673792976292472,5.222222222222222,5.222222222222222,18.0,1.0,4.0,0.708065495461746,2.0,26.0,0.4347992365074838,0.0,3.0,0.9919347354461387,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,0.0,3.0,0.6959124133286243,2.0,58.0,0.3260063317736826,0.0,0.0,1.0
288.0,6.0,44.0,1.5172413793103448,7.576920301209203,29.0,167.0,5.758620689655173,42.0,1.4482758620689655,6.0,54.0,0.0,4.271733074366835,4.5,4.5,12.0,2.0,15.0,0.3860248431755866,3.0,22.0,0.2057994602697661,0.0,7.0,0.9367996925694934,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,20.0,0.7407407407407407,8.323824929168046,27.0,192.0,7.111111111111111,25.0,0.925925925925926,1.0,37.0,0.0,6.736348748690321,3.363636363636364,3.363636363636364,11.0,0.0,4.0,0.5031790124331685,1.0,27.0,0.0766275328741192,0.0,3.0,0.9377023074823756,0.0,0.0,1.0,0.0,0.0,0.6159340068382743,0.0,3.0,0.933514851600421,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,20.0,0.6896551724137931,7.737324054624205,29.0,190.0,6.551724137931035,0.0,0.0,5.0,30.0,0.0,4.47950348545957,2.727272727272727,2.727272727272727,11.0,2.0,13.0,0.2070548518193593,1.0,7.0,0.3484105420038554,2.0,10.0,0.46361243422966,0.0,0.0,0.9213874945507604,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,45.0,1.875,8.531267939130025,24.0,181.0,7.541666666666667,0.0,0.0,4.0,55.0,25.0,5.672655794176132,6.111111111111111,6.111111111111111,9.0,2.0,29.0,0.4673623134086029,1.0,15.0,0.3367567109255712,1.0,11.0,0.4564310480704722,0.0,0.0,0.8931336627409335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,28.0,1.1666666666666667,8.171943561750014,24.0,176.0,7.333333333333333,0.0,0.0,3.0,31.0,0.0,6.218202854474891,2.8181818181818183,2.8181818181818183,11.0,1.0,0.0,0.3618404240823805,2.0,28.0,0.0852042329360114,0.0,3.0,0.876322605234709,0.0,0.0,0.9969211013640484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,36.0,1.3846153846153846,8.15077318253611,26.0,193.0,7.423076923076923,17.0,0.6538461538461539,2.0,42.0,11.0,7.457394645089383,4.2,4.2,10.0,1.0,8.0,0.6580699012687762,1.0,31.0,0.4540157684304914,0.0,3.0,0.9094228889285912,0.0,0.0,0.5022556766914227,0.0,0.0,1.0,0.0,0.0,0.8997512542965054,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,23.0,0.8518518518518519,7.740372632163656,27.0,203.0,7.518518518518518,10.0,0.3703703703703703,4.0,30.0,0.0,5.933499024929894,1.875,1.875,16.0,1.0,16.0,0.6344831113212017,1.0,2.0,0.5773480019701842,0.0,3.0,0.8624330815896348,2.0,9.0,0.3928192373597274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,78.0,2.689655172413793,5.011737738401526,29.0,222.0,7.655172413793103,19.0,0.6551724137931034,9.0,88.0,58.0,4.082705893690122,4.631578947368421,4.631578947368421,19.0,2.0,29.0,0.2713763783622699,1.0,10.0,0.6502811542827103,0.0,3.0,0.90958918718582,6.0,46.0,0.2451002067856133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5970409280768879,0.0,0.0,1.0
352.0,5.0,26.0,0.8125,5.880568248129949,32.0,243.0,7.59375,21.0,0.65625,4.0,60.0,0.0,4.480293256644015,3.5294117647058822,3.5294117647058822,17.0,2.0,21.0,0.4305194851114192,1.0,4.0,0.6313650485614652,0.0,3.0,0.90678775669329,1.0,32.0,0.1997287407986585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,13.0,0.325,6.71021380205147,40.0,242.0,6.05,0.0,0.0,4.0,36.0,0.0,5.801787748960669,2.0,2.0,18.0,2.0,6.0,0.5711452764694221,0.0,1.0,0.8526035597261774,0.0,3.0,0.9568015570953268,2.0,26.0,0.1751141051348846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,22.0,0.5238095238095238,8.222404508565726,42.0,204.0,4.857142857142857,0.0,0.0,2.0,35.0,0.0,7.390357892353246,1.6666666666666667,1.6666666666666667,21.0,1.0,8.0,0.709120842634794,0.0,1.0,0.6505931503885102,0.0,3.0,0.8007108793239271,1.0,23.0,0.3931244615190228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9603894612898856,0.0,0.0,1.0
376.0,7.0,51.0,1.0408163265306123,6.767581333515773,49.0,209.0,4.26530612244898,5.0,0.1020408163265306,6.0,61.0,26.0,5.837001284420095,2.9047619047619047,2.9047619047619047,21.0,2.0,24.0,0.4709294344274263,1.0,3.0,0.6561868832584549,0.0,0.0,0.6668696780266755,1.0,31.0,0.4633778867391059,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.794997020851365e-05,0.0,0.0,1.0
384.0,2.0,37.0,0.6981132075471698,8.20672452100557,53.0,234.0,4.415094339622642,25.0,0.4716981132075472,2.0,44.0,0.0,8.855125876589218,2.933333333333333,2.933333333333333,15.0,0.0,0.0,0.8186070036590186,1.0,2.0,0.6460657655967318,0.0,3.0,0.9045975909527648,1.0,39.0,0.0,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,8.0,0.1454545454545454,8.47926518743484,55.0,249.0,4.527272727272727,15.0,0.2727272727272727,2.0,20.0,0.0,8.350805029736652,1.1111111111111112,1.1111111111111112,18.0,0.0,3.0,0.656425899569142,0.0,1.0,0.8317552198720873,2.0,13.0,0.5689073823498828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8715501781497956,0.0,0.0,0.933838642074274,0.0,0.0,1.0
400.0,5.0,35.0,0.603448275862069,7.661937976897885,58.0,260.0,4.482758620689655,11.0,0.1896551724137931,5.0,45.0,25.0,5.684188619373462,1.875,1.875,24.0,0.0,3.0,0.8360842942060348,0.0,1.0,0.6826314920120884,4.0,38.0,0.3243216085022672,0.0,0.0,1.0,0.0,0.0,0.0205238429928205,0.0,0.0,1.0,1.0,3.0,0.0002112558433872,0.0,0.0,1.0
408.0,10.0,90.0,1.5254237288135593,7.458039178039522,59.0,308.0,5.220338983050848,48.0,0.8135593220338984,10.0,99.0,54.0,6.798326397092279,3.5357142857142856,3.5357142857142856,28.0,0.0,3.0,0.8169910721614286,1.0,0.0,0.6147447561336935,9.0,96.0,0.275656091152941,0.0,0.0,0.9998238899205898,0.0,0.0,0.6545787163620752,0.0,0.0,0.9909957292828508,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11.0,30.0,0.46875,6.0279323100067455,64.0,346.0,5.40625,38.0,0.59375,9.0,91.0,0.0,4.679141227702542,3.25,3.25,28.0,3.0,14.0,0.3515834426324961,1.0,1.0,0.4514172510789616,3.0,69.0,0.2873963780741507,2.0,4.0,0.4320988050541511,0.0,0.0,1.0,0.0,3.0,0.7934653148122118,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,11.0,0.1833333333333333,7.4243620407847235,60.0,428.0,7.133333333333334,37.0,0.6166666666666667,2.0,70.0,7.0,6.476513658601306,2.5,2.5,28.0,0.0,11.0,0.814126435533342,0.0,16.0,0.8480832920828539,0.0,4.0,0.3416644858903061,2.0,34.0,0.2098795663974005,0.0,0.0,1.0,0.0,2.0,0.5757219096213313,0.0,3.0,0.767852443468354,0.0,0.0,1.0
448.0,3.0,13.0,0.2063492063492063,8.23250695895881,63.0,410.0,6.507936507936508,0.0,0.0,2.0,54.0,0.0,7.332105984937708,1.862068965517241,1.862068965517241,29.0,0.0,4.0,0.9258144922614262,0.0,12.0,0.8281712887701237,1.0,6.0,0.4619902622254417,0.0,13.0,0.5297266325141736,0.0,0.0,0.1043715529920439,1.0,12.0,0.647878967553459,0.0,7.0,0.890395356708688,0.0,0.0,1.0
456.0,3.0,28.0,0.4375,7.926174538085045,64.0,429.0,6.703125,19.0,0.296875,3.0,56.0,2.0,6.164412910541183,2.24,2.24,25.0,0.0,4.0,0.6258983887173483,0.0,12.0,0.7784475159994648,0.0,0.0,0.9727752040675044,1.0,14.0,0.3262029611572273,0.0,0.0,1.0,2.0,26.0,0.0057749168891796,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,19.0,0.3064516129032258,8.307192162884169,62.0,347.0,5.596774193548387,0.0,0.0,3.0,36.0,0.0,7.261368255115338,1.6363636363636365,1.6363636363636365,22.0,0.0,2.0,0.7299983540628124,1.0,16.0,0.7314412737317291,0.0,0.0,0.9903865807286928,1.0,1.0,0.4591566087202059,0.0,0.0,1.0,1.0,17.0,0.4431141801983427,0.0,0.0,1.0,0.0,0.0,0.9430415495573296
472.0,3.0,9.0,0.1551724137931034,8.213393480209024,58.0,346.0,5.965517241379311,0.0,0.0,3.0,30.0,0.0,7.43139692662093,1.2,1.2,25.0,0.0,2.0,0.907835764973541,3.0,21.0,0.6556499978234456,0.0,0.0,1.0,0.0,0.0,0.1266507250786758,0.0,0.0,1.0,0.0,3.0,0.4606840625538579,0.0,4.0,0.976202593313496,0.0,0.0,0.9999683649028608
480.0,3.0,15.0,0.2631578947368421,7.719990911357566,57.0,347.0,6.087719298245614,1.0,0.0175438596491228,2.0,41.0,11.0,6.593318564685863,1.7083333333333333,1.7083333333333333,24.0,0.0,6.0,0.8940750749583033,0.0,13.0,0.6295156787592274,0.0,0.0,1.0,1.0,8.0,0.4695541875020031,0.0,0.0,1.0,1.0,14.0,0.2499308970435335,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,41.0,0.6507936507936508,7.795057758289333,63.0,353.0,5.603174603174603,6.0,0.0952380952380952,6.0,69.0,28.0,7.276914836038564,2.15625,2.15625,32.0,0.0,12.0,0.8846918457271281,3.0,18.0,0.5981613328788945,0.0,0.0,0.8461702956585981,0.0,0.0,0.6012948492346119,0.0,0.0,1.0,3.0,39.0,0.3271142242145666,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3.0,16.0,0.2285714285714285,7.621487401687042,70.0,370.0,5.285714285714286,17.0,0.2428571428571428,3.0,67.0,0.0,7.18947663730564,1.675,1.675,40.0,0.0,8.0,0.7067941756473314,3.0,28.0,0.6806314258978708,0.0,3.0,0.8546446611929754,0.0,0.0,0.6328960621015156,0.0,0.0,1.0,0.0,25.0,0.3685547593056894,0.0,3.0,0.911234078331532,0.0,0.0,1.0
504.0,10.0,39.0,0.582089552238806,6.188432028670017,67.0,378.0,5.641791044776119,8.0,0.1194029850746268,10.0,90.0,23.0,4.080790051615007,2.571428571428572,2.571428571428572,35.0,0.0,5.0,0.4922645116171006,4.0,27.0,0.371632572889073,2.0,11.0,0.4098358567443883,0.0,0.0,0.8497369399973136,0.0,0.0,1.0,4.0,43.0,0.1212648277795179,0.0,4.0,0.9911160666823924,0.0,0.0,1.0
512.0,17.0,110.0,1.5714285714285714,6.83714810653104,70.0,443.0,6.328571428571428,65.0,0.9285714285714286,17.0,165.0,75.0,4.113810299413627,5.0,5.0,33.0,2.0,20.0,0.6421094219962203,4.0,18.0,0.4209280540410395,2.0,30.0,0.3717502002198714,0.0,0.0,1.0,0.0,0.0,1.0,9.0,97.0,0.0008077591565074,0.0,0.0,1.0,0.0,0.0,1.0
520.0,9.0,81.0,1.173913043478261,7.648730118970918,69.0,526.0,7.623188405797101,83.0,1.2028985507246377,8.0,167.0,2.0,6.993010148806786,4.911764705882353,4.911764705882353,34.0,0.0,17.0,0.8522331108661004,4.0,43.0,0.4706979400902874,0.0,7.0,0.662212570339296,0.0,0.0,0.9489108912378464,0.0,0.0,1.0,4.0,100.0,0.2423351815254,0.0,0.0,0.1777744358878698,0.0,0.0,1.0
