step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
416.0,13,49.0,0.8032786885245902,5.662589333850625,61,894.0,14.655737704918034,0.0,0.0,11,308.0,0.0,3.166000603913559,13.391304347826088,13.391304347826088,23,3,5.0,0.307591405692609,1,5.0,0.4783816376533385,0,15.0,0.7148310838514695,5,262.0,0.0759518771043286,0,0.0,1.0,1,3.0,0.0005510880711523,1,18.0,0.0,0,0.0,1.0
424.0,14,107.0,1.8448275862068968,6.400489088056255,58,957.0,16.5,63.0,1.0862068965517242,13,396.0,88.0,3.130514283874137,15.84,15.84,25,3,28.0,0.3785054483163908,3,22.0,0.3411119945775814,1,20.0,0.6232803961209538,3,284.0,0.0557746548157582,0,0.0,1.0,1,11.0,0.0,2,31.0,0.3218136560318986,0,0.0,1.0
432.0,13,103.0,1.7758620689655171,6.610224281788294,58,931.0,16.051724137931036,0.0,0.0,11,428.0,32.0,4.434951513144736,16.46153846153846,16.46153846153846,26,3,55.0,0.4386073854898308,0,6.0,0.9261458603766612,0,10.0,0.8629510744968402,8,357.0,0.0783347579501174,0,0.0,0.1259024861743563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,18,233.0,4.017241379310345,6.308152701117719,58,1013.0,17.46551724137931,82.0,1.4137931034482758,15,551.0,123.0,5.193149057979073,15.742857142857142,15.742857142857142,35,4,88.0,0.5401283861093641,0,6.0,0.7729768653579023,1,16.0,0.4676397363231629,10,435.0,0.0907218678136358,0,0.0,1.0,0,6.0,0.9330534461289914,0,0.0,1.0,0,0.0,1.0
448.0,23,398.0,6.633333333333334,5.225567130206375,60,1175.0,19.58333333333333,162.0,2.7,20,686.0,135.0,3.3671202630532853,17.58974358974359,17.58974358974359,39,4,120.0,0.3351310661015578,0,7.0,0.7167227106015929,5,42.0,0.2498996507288212,10,511.0,0.0,0,0.0,1.0,1,6.0,0.4437567951314142,0,0.0,1.0,0,0.0,1.0
456.0,24,539.0,8.555555555555555,5.159531082782034,63,1346.0,21.365079365079364,171.0,2.7142857142857144,21,824.0,138.0,3.017008948390515,22.88888888888889,22.88888888888889,36,9,174.0,0.0995297356350549,1,13.0,0.6928774241274649,1,46.0,0.2603798397127924,10,591.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,13,333.0,5.203125,6.139164475639669,64,1477.0,23.078125,131.0,2.046875,10,620.0,0.0,5.358565835396654,17.22222222222222,17.22222222222222,36,2,66.0,0.3254742401059353,1,16.0,0.6492172544350426,2,24.0,0.3037966225654362,5,505.0,0.0672719923311217,0,0.0,1.0,0,3.0,0.8850002396080006,0,6.0,0.8552939309395143,0,0.0,1.0
472.0,18,107.0,1.646153846153846,5.575152304608804,65,1577.0,24.26153846153846,100.0,1.5384615384615383,15,658.0,38.0,4.381836141001419,16.45,16.45,40,2,38.0,0.6249082649243372,5,36.0,0.5014374214014294,2,40.0,0.063217566610507,3,529.0,0.1773492706081459,0,0.0,1.0,1,5.0,0.0170428210846892,2,10.0,0.1203649555223924,0,0.0,1.0
480.0,14,76.0,1.1343283582089552,5.791003890739609,67,1701.0,25.388059701492537,124.0,1.8507462686567164,11,555.0,0.0,3.444106339281965,19.13793103448276,19.13793103448276,29,0,4.0,0.6657435962873464,6,58.0,0.361532898295633,1,6.0,0.0,4,487.0,0.0816908082531933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,9,42.0,0.6176470588235294,6.803265191054323,68,1668.0,24.529411764705884,0.0,0.0,7,587.0,32.0,4.726046896994934,18.93548387096774,18.93548387096774,31,1,15.0,0.6739703607509197,1,40.0,0.4195427595353914,1,17.0,0.4666027040709732,4,510.0,0.0624355454727772,0,0.0,1.0,0,2.0,0.9587502356167504,0,3.0,0.9320703643377466,0,0.0,1.0
496.0,20,102.0,1.457142857142857,6.268283895101595,70,1668.0,23.82857142857143,0.0,0.0,18,717.0,130.0,4.72856401159406,17.925,17.925,40,0,21.0,0.9179916787187568,7,65.0,0.3948603124565259,0,3.0,0.9011677894734126,9,615.0,0.0320012900293997,0,0.0,1.0,2,10.0,0.1406722849151423,0,3.0,0.9355466686753529,0,0.0,1.0
504.0,26,286.0,4.46875,5.5098365185605775,64,1666.0,26.03125,0.0,0.0,23,867.0,150.0,3.771957241710417,22.81578947368421,22.81578947368421,38,0,14.0,0.8284144013583548,11,127.0,0.1700897994032958,0,3.0,0.9769047773989364,10,694.0,0.086481084540607,0,0.0,1.0,2,29.0,0.3117439266469267,0,0.0,1.0,0,0.0,1.0
512.0,30,504.0,7.411764705882353,5.145886174648655,68,1881.0,27.66176470588235,215.0,3.161764705882353,27,1056.0,189.0,3.0523155490135148,25.75609756097561,25.75609756097561,41,2,16.0,0.688476117889759,12,214.0,0.1968381555167196,1,5.0,0.4966024934578208,10,774.0,0.0,0,0.0,1.0,2,46.0,0.3086828882871079,0,1.0,0.5001438335491457,0,0.0,1.0
520.0,24,511.0,7.742424242424242,5.603815788057175,66,2056.0,31.151515151515152,175.0,2.6515151515151514,21,975.0,0.0,3.3116155309012485,27.08333333333333,27.08333333333333,36,2,32.0,0.6453547038457493,13,312.0,0.1786696884571471,0,3.0,0.8408773618477589,5,623.0,0.0844750708182201,0,0.0,1.0,1,5.0,0.4749942326364114,0,0.0,1.0,0,0.0,1.0
528.0,9,74.0,1.15625,7.356226258847836,64,2068.0,32.3125,12.0,0.1875,7,572.0,0.0,5.694005720580348,17.875,17.875,32,0,13.0,0.8877204585472186,6,238.0,0.1874916318653743,0,7.0,0.9047050997516138,0,298.0,0.3944175952793683,0,0.0,1.0,1,16.0,0.460223496631057,0,0.0,0.9433491789481232,0,0.0,1.0
536.0,10,42.0,0.65625,6.6931120161218285,64,1980.0,30.9375,0.0,0.0,10,460.0,0.0,5.374103159074965,11.21951219512195,11.21951219512195,41,1,20.0,0.8466575276046392,7,265.0,0.2006197591124119,0,7.0,0.6854264674030883,0,128.0,0.5536428274316572,0,0.0,1.0,2,33.0,0.2869145410902604,0,7.0,0.6035325047770836,0,0.0,1.0
544.0,18,123.0,1.892307692307692,5.201300178863042,65,2064.0,31.753846153846155,84.0,1.2923076923076924,18,528.0,68.0,3.9388161193510456,13.2,13.2,40,0,7.0,0.6706882213455742,13,349.0,0.2025680031776571,1,18.0,0.693610668413633,4,139.0,0.1478513150642246,0,0.0,1.0,0,15.0,0.4840994084306165,0,0.0,0.1234895392102613,0,0.0,1.0
552.0,31,320.0,4.324324324324325,4.844833491707082,74,2265.0,30.60810810810811,201.0,2.716216216216216,30,730.0,202.0,3.4301916810091537,14.038461538461538,14.038461538461538,52,3,25.0,0.5283601157644594,16,462.0,0.1319732871460163,2,28.0,0.5540727963005975,7,186.0,0.1371868925254034,0,0.0,1.0,2,25.0,0.0001071448991343,0,4.0,0.9188044883348756,0,0.0,1.0
560.0,40,598.0,7.119047619047619,4.667365296259109,84,2450.0,29.166666666666668,185.0,2.202380952380953,38,1010.0,280.0,3.5235808144069787,17.11864406779661,17.11864406779661,59,3,49.0,0.6577106576400915,19,599.0,0.0911007227270217,3,49.0,0.368816595778693,11,264.0,3.204102783974775e-05,0,0.0,0.3754324277846391,2,47.0,0.3204679259580144,0,0.0,1.0,0,2.0,0.9915816903093984
568.0,29,484.0,5.5,5.301843753454661,88,2592.0,29.454545454545453,142.0,1.6136363636363635,25,906.0,0.0,4.0512113187107,17.09433962264151,17.09433962264151,53,1,8.0,0.7052067319844476,10,462.0,0.1961429652095801,3,73.0,0.380693107443064,11,352.0,0.0,0,0.0,1.0,0,11.0,0.2720903745035354,0,0.0,1.0,0,0.0,1.0
576.0,33,513.0,5.965116279069767,4.9719278359511865,86,2733.0,31.77906976744186,141.0,1.6395348837209305,30,1075.0,169.0,3.5442820655759664,18.53448275862069,18.53448275862069,58,6,42.0,0.4655771489581387,7,471.0,0.1829315178546902,3,97.0,0.3608004944136109,11,440.0,0.0,0,0.0,1.0,3,22.0,0.3368432147478933,0,3.0,0.9724051101649152,0,0.0,0.9026560800830904
