step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,8.989931636706979,46,421.0,9.152173913043478,29.0,0.6304347826086957,0,44.0,0.0,8.17103945813981,2.4444444444444446,2.4444444444444446,18,0,11.0,0.8953086173370263,0,13.0,0.7569966892501631,0,0.0,0.968425843681456,0,20.0,0.4117856607904036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,8,23.0,0.4893617021276595,8.116910047519857,47,433.0,9.212765957446807,12.0,0.2553191489361702,7,71.0,27.0,6.048138595809789,3.55,3.55,20,0,14.0,0.9600733752070798,3,19.0,0.5052401602723232,1,4.0,0.5269923940187404,3,31.0,0.2239563884545072,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
112.0,3,28.0,0.6363636363636364,7.859759428459813,44,409.0,9.295454545454543,0.0,0.0,2,63.0,0.0,6.2227115130132775,3.9375,3.9375,16,0,17.0,0.647104941004417,2,34.0,0.5809924490002176,0,0.0,0.0773530913225697,0,12.0,0.2797821901734174,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,42.0,0.9130434782608696,9.18156301132692,46,405.0,8.804347826086957,0.0,0.0,2,71.0,8.0,8.278953088239628,3.55,3.55,20,0,10.0,0.5869466481391935,2,54.0,0.7309524693799142,0,0.0,1.0,0,0.0,0.7735226191785017,0,0.0,1.0,0,3.0,0.9757299492739036,0,4.0,0.9513914617195396,0,0.0,1.0
128.0,8,75.0,1.5625,7.990481591303713,48,382.0,7.958333333333333,0.0,0.0,8,90.0,19.0,4.6643681749364285,4.7368421052631575,4.7368421052631575,19,0,0.0,0.921023260136743,6,83.0,0.2467029658070953,0,3.0,0.8584655952149811,1,2.0,0.4946926492308995,0,0.0,1.0,1,2.0,0.0015022251437376,0,0.0,1.0,0,0.0,1.0
136.0,2,74.0,1.574468085106383,9.315533884915643,47,399.0,8.48936170212766,17.0,0.3617021276595745,2,103.0,13.0,7.573220927838345,5.421052631578948,5.421052631578948,19,0,3.0,0.6858733572627771,2,96.0,0.5283607067522426,0,0.0,0.947358012634548,0,0.0,0.8484778697983307,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5438878207265267,0,0.0,0.9306062602771288
144.0,6,106.0,2.409090909090909,9.200697686924372,44,369.0,8.386363636363637,0.0,0.0,5,133.0,30.0,8.549110108613295,6.65,6.65,20,0,7.0,0.9300691323901348,4,113.0,0.3433090361166723,0,4.0,0.7557508309441033,1,5.0,2.86173799563531e-05,0,0.0,1.0,0,4.0,0.9982085207544378,0,0.0,1.0,0,0.0,0.9168424191691478
176.0,6,21.0,0.6363636363636364,8.370722081271403,33,305.0,9.242424242424242,23.0,0.696969696969697,5,55.0,15.0,7.545864646139056,2.8947368421052637,2.8947368421052637,19,3,17.0,0.3336952851388691,1,14.0,0.5578090182187685,0,7.0,0.9352655675054315,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4932696478324747,0,6.0,0.9297405005604036,0,0.0,1.0
184.0,6,38.0,1.1176470588235294,7.706436349546654,34,304.0,8.941176470588236,0.0,0.0,5,63.0,8.0,6.737457811746173,3.5,3.5,18,4,41.0,0.3138848447131117,0,10.0,0.8968461467314168,0,4.0,0.8946370209895165,0,0.0,0.5105424059996538,0,0.0,1.0,1,8.0,0.4353438657771493,0,0.0,0.8510415860939624,0,0.0,1.0
192.0,6,71.0,2.0285714285714285,7.660051382258014,35,263.0,7.514285714285714,0.0,0.0,6,93.0,30.0,6.377539041526515,4.894736842105263,4.894736842105263,19,3,65.0,0.5664020610465965,2,17.0,0.3376324769858886,0,4.0,0.7036049032231989,1,7.0,0.0,0,0.0,1.0,0,0.0,0.8861215118134788,0,0.0,1.0,0,0.0,0.9250256647549336
200.0,4,83.0,2.59375,9.126582043990464,32,254.0,7.9375,0.0,0.0,4,104.0,11.0,8.169467595799608,5.473684210526316,5.473684210526316,19,4,94.0,0.3966388967618142,0,6.0,0.955006442633772,0,4.0,0.9429514393914026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921576527795198,0,0.0,0.3950387817355095,0,0.0,0.9624515630352352
208.0,4,81.0,2.53125,7.960214028499831,32,275.0,8.59375,21.0,0.65625,4,101.0,0.0,6.416652006502484,7.214285714285714,7.214285714285714,14,4,91.0,0.4116538786350199,0,6.0,0.6022586569571263,0,4.0,0.6264033239920154,0,0.0,0.5897877411849765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,3,6.0,0.1764705882352941,8.152282223693224,34,273.0,8.029411764705882,0.0,0.0,2,12.0,0.0,7.724071961559034,0.8,0.8,15,1,1.0,0.4825041730564192,0,6.0,0.7266109133482033,1,5.0,0.4776813257359486,0,0.0,0.6601660140560552,0,0.0,0.4264578634657823,0,0.0,0.9247591996198334,0,0.0,0.9453431829769052,0,0.0,1.0
224.0,4,27.0,0.7941176470588235,7.848207177566953,34,194.0,5.705882352941177,0.0,0.0,4,33.0,21.0,5.768176642711525,3.3,3.3,10,1,9.0,0.481526719708703,1,8.0,0.7384270681546535,1,13.0,0.0,1,3.0,0.0008338688462995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1675720513809775,0,0.0,1.0
232.0,2,11.0,0.34375,8.53063379762822,32,200.0,6.25,6.0,0.1875,2,14.0,0.0,7.908796349617428,1.5555555555555556,1.5555555555555556,9,0,0.0,0.8846382678119912,2,14.0,0.3773620257554547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8995950989977283,0,0.0,1.0
240.0,1,6.0,0.2222222222222222,8.643839688211976,27,112.0,4.148148148148148,0.0,0.0,1,15.0,1.0,7.975726086042627,1.5,1.5,10,0,0.0,0.6350036059896126,0,3.0,0.9431137491781288,0,3.0,0.9596384639092624,0,0.0,0.9417188791519936,0,0.0,1.0,0,3.0,0.8407033908304438,1,6.0,0.0,0,0.0,1.0
248.0,3,20.0,0.7142857142857143,7.4407658723234045,28,128.0,4.571428571428571,16.0,0.5714285714285714,3,26.0,11.0,5.241227282616109,2.6,2.6,10,1,2.0,0.4596356364494882,1,7.0,0.5363707827369039,0,3.0,0.8964347945155924,0,0.0,0.9556640602022316,0,0.0,0.1033670420621146,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,3,24.0,0.9230769230769232,8.532348703826854,26,124.0,4.769230769230769,0.0,0.0,3,30.0,4.0,7.144447156138574,2.727272727272727,2.727272727272727,11,1,10.0,0.6334960981312798,1,15.0,0.6235385646353048,0,3.0,0.9669151216791908,1,2.0,0.5666604829248331,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9448535545146206,0,0.0,1.0
264.0,4,38.0,1.3571428571428572,7.96211335097058,28,127.0,4.535714285714286,3.0,0.1071428571428571,4,50.0,20.0,6.597534217866508,4.166666666666667,4.166666666666667,12,0,0.0,0.9551099598093792,1,23.0,0.5391573928823482,0,3.0,0.9927266069989744,3,18.0,0.000744777315965,0,0.0,1.0,0,6.0,0.5454907867936614,0,0.0,1.0,0,0.0,1.0
272.0,3,35.0,1.09375,8.054218546945314,32,153.0,4.78125,26.0,0.8125,3,52.0,2.0,7.244485159754565,3.0588235294117645,3.0588235294117645,17,1,0.0,0.4754109604048283,1,32.0,0.6364029464283419,0,3.0,0.915534417492052,0,7.0,0.4201642283875454,0,0.0,1.0,1,10.0,0.6432883924464412,0,0.0,0.9757510961548844,0,0.0,1.0
280.0,4,14.0,0.4666666666666667,7.186197603914592,30,130.0,4.333333333333333,0.0,0.0,3,32.0,0.0,7.020839961332515,1.8823529411764703,1.8823529411764703,17,1,5.0,0.7022075425253187,0,4.0,0.6296231958086683,0,7.0,0.9230008915936706,1,14.0,0.0,0,0.0,0.5518129644844189,1,2.0,0.3232419979722143,0,0.0,1.0,0,0.0,1.0
288.0,2,16.0,0.5333333333333333,8.152115796051435,30,148.0,4.933333333333334,18.0,0.6,2,34.0,2.0,6.325341705832073,3.090909090909091,3.090909090909091,11,0,0.0,0.7994561092588507,1,5.0,0.6445871794904008,0,7.0,0.9188486564655892,1,22.0,0.0,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,1.0,0,0.0,1.0
296.0,1,4.0,0.1428571428571428,8.962459049153614,28,144.0,5.142857142857143,0.0,0.0,1,21.0,0.0,6.989994968182897,2.1,2.1,10,0,3.0,0.6461196584815289,1,7.0,0.0326792340320408,0,11.0,0.9568728896261852,0,0.0,1.0,0,0.0,0.5557289884109715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,14.0,0.5185185185185185,8.697674750508344,27,123.0,4.555555555555555,0.0,0.0,2,27.0,6.0,7.271223571993127,2.4545454545454546,2.4545454545454546,11,1,9.0,0.4713003001511867,1,8.0,0.3214396321732351,0,10.0,0.9129312262003084,0,0.0,0.8581154294130974,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2272727272727272,8.649464832691587,22,126.0,5.727272727272728,3.0,0.1363636363636363,1,15.0,0.0,6.237920612136185,1.875,1.875,8,0,3.0,0.4875142315518829,0,0.0,0.7046221665934064,1,12.0,0.5948926231249413,0,0.0,0.7687192656737307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,14.0,0.56,7.87719593292542,25,115.0,4.6,0.0,0.0,2,21.0,6.0,5.840183824506976,1.9090909090909087,1.9090909090909087,11,0,0.0,0.5754355764309702,0,0.0,0.3056534908951562,1,20.0,0.6548753465007535,1,1.0,0.0788682592885148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,37.0,1.5416666666666667,7.967026166234855,24,108.0,4.5,0.0,0.0,3,49.0,28.0,7.716592912790338,3.769230769230769,3.769230769230769,13,0,0.0,0.962401164394622,0,0.0,0.9053488459093152,1,28.0,0.6151630977688077,2,21.0,0.4656997552364764,0,0.0,1.0,0,0.0,0.9441483261681848,0,0.0,1.0,0,0.0,1.0
336.0,3,36.0,1.44,7.291889954012783,25,128.0,5.12,20.0,0.8,3,45.0,0.0,5.770081686889535,2.647058823529412,2.647058823529412,17,0,0.0,0.7024242507116586,0,0.0,0.7062006025479216,0,4.0,0.8865920373665712,2,37.0,0.3850306860395032,0,0.0,1.0,1,4.0,0.4679477572120537,0,0.0,1.0,0,0.0,1.0
344.0,7,25.0,0.8928571428571429,5.581884431034072,28,167.0,5.964285714285714,39.0,1.3928571428571428,4,41.0,0.0,4.650600324444089,2.5625,2.5625,16,1,6.0,0.4910528106909763,0,0.0,0.8898063282750912,0,4.0,0.8869644767569025,1,15.0,0.2375209641978029,0,0.0,1.0,2,16.0,0.0002190460808063,0,0.0,0.604506986616962,0,0.0,1.0
352.0,4,40.0,1.2903225806451613,6.878088101312327,31,177.0,5.709677419354839,10.0,0.3225806451612903,4,52.0,11.0,4.194077255581068,3.466666666666667,3.466666666666667,15,0,0.0,0.488852570047527,1,3.0,0.5905141181824648,0,4.0,0.8843922137222004,0,8.0,0.2038117162365414,0,0.0,1.0,2,32.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,9,73.0,1.9210526315789476,6.978528474445743,38,186.0,4.894736842105263,9.0,0.2368421052631578,8,87.0,35.0,4.901451014557727,5.117647058823529,5.117647058823529,17,2,3.0,0.5420629490720874,0,0.0,0.8807638931979732,0,0.0,1.0,3,23.0,0.2179830225702389,0,0.0,1.0,2,48.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,6,74.0,1.7209302325581397,6.796802945053703,43,240.0,5.5813953488372094,54.0,1.255813953488372,5,103.0,16.0,5.633958676414055,4.904761904761905,4.904761904761905,21,1,8.0,0.7879344467091576,0,0.0,0.6218038382828255,0,1.0,0.7413465021701067,2,27.0,0.1351210656216841,0,0.0,1.0,2,64.0,0.0,0,3.0,0.9476318063975546,0,0.0,1.0
376.0,9,120.0,2.4,6.76352288402738,50,289.0,5.78,49.0,0.98,6,116.0,13.0,5.938258790251589,5.2727272727272725,5.2727272727272725,22,1,13.0,0.6788849273718374,1,2.0,0.6405069043599751,0,6.0,0.6981142501376357,1,15.0,0.3165264868413322,1,0.0,0.0,2,80.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,6,26.0,0.4814814814814814,7.099848584959528,54,335.0,6.203703703703703,46.0,0.8518518518518519,6,33.0,0.0,5.21970193192916,1.5714285714285714,1.5714285714285714,21,0,0.0,0.7790594505290359,1,10.0,0.3990395189694503,2,14.0,0.6204930598781856,3,9.0,0.0235976652667078,0,0.0,0.2490815400499974,0,0.0,0.1152219342863311,0,0.0,1.0,0,0.0,1.0
392.0,6,45.0,0.8035714285714286,7.637916659314349,56,399.0,7.125,64.0,1.1428571428571428,6,71.0,38.0,5.880050114232868,3.736842105263158,3.736842105263158,19,0,0.0,0.5766832580964273,1,8.0,0.6131780017463878,4,36.0,0.4063098300107761,0,16.0,0.1717888284775672,0,0.0,1.0,1,7.0,0.0,0,4.0,0.9651303489080344,0,0.0,1.0
400.0,6,82.0,1.4385964912280702,7.510242183192829,57,371.0,6.508771929824562,0.0,0.0,6,105.0,34.0,5.865644992430948,4.2,4.2,25,0,3.0,0.8272160830544526,0,0.0,0.2862485205118995,4,76.0,0.4063347799904143,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,1,11.0,0.4103831933144577,0,0.0,1.0
408.0,4,8.0,0.1403508771929824,7.965147746015889,57,395.0,6.9298245614035086,24.0,0.4210526315789473,4,47.0,0.0,7.607780683820428,2.136363636363636,2.136363636363636,22,1,11.0,0.7941618019129077,2,5.0,0.4042794690719,1,31.0,0.4656797067813138,0,0.0,0.9724719622802164,0,0.0,1.0,0,0.0,0.9169245587848605,0,0.0,1.0,0,0.0,1.0
416.0,5,14.0,0.2295081967213114,7.709883110968192,61,415.0,6.80327868852459,20.0,0.3278688524590163,4,41.0,0.0,7.674173808789542,1.7826086956521738,1.7826086956521738,23,3,24.0,0.5030672635274246,0,7.0,0.7932085388388137,0,6.0,0.8874703011535908,1,1.0,0.3372821145015377,0,0.0,1.0,0,0.0,0.8987638806615927,0,3.0,0.7678767254106259,0,0.0,1.0
424.0,7,45.0,0.7142857142857143,7.263919627578882,63,446.0,7.079365079365079,31.0,0.492063492063492,7,80.0,39.0,5.404112785609164,2.962962962962963,2.962962962962963,27,2,39.0,0.5218882443195563,1,14.0,0.6634119930745747,0,6.0,0.7111958411315029,3,20.0,0.1258974126953203,0,0.0,1.0,1,1.0,0.4521711555696675,0,0.0,1.0,0,0.0,1.0
432.0,9,86.0,1.3870967741935485,6.902897589719108,62,498.0,8.03225806451613,52.0,0.8387096774193549,9,112.0,32.0,5.472655409183406,3.8620689655172415,3.8620689655172415,29,0,6.0,0.9468941872876858,2,39.0,0.6004309530616752,0,2.0,0.8856074661902343,7,65.0,0.0486608171690114,0,0.0,0.153322002484451,0,0.0,0.8492548798107771,0,0.0,1.0,0,0.0,1.0
440.0,8,84.0,1.3125,6.919013972238822,64,578.0,9.03125,80.0,1.25,8,167.0,55.0,5.453937970376364,5.0606060606060606,5.0606060606060606,33,0,6.0,0.9869300173694128,3,64.0,0.6759358771229197,0,4.0,0.3322702377776033,4,86.0,0.2155847077503273,0,0.0,1.0,1,7.0,0.5349204312318202,0,0.0,1.0,0,0.0,1.0
448.0,4,12.0,0.1875,7.457030321839428,64,578.0,9.03125,0.0,0.0,4,134.0,0.0,6.003516673746665,4.0606060606060606,4.0606060606060606,33,0,12.0,0.8099756635835744,1,20.0,0.7849854882884444,0,5.0,0.6297362186260897,3,97.0,0.1433596817758019,0,0.0,1.0,0,0.0,0.7337380028528562,0,0.0,1.0,0,0.0,1.0
456.0,7,27.0,0.45,7.543388819397882,60,516.0,8.6,0.0,0.0,7,139.0,5.0,6.416784873665162,3.861111111111111,3.861111111111111,36,0,13.0,0.9494180079595708,3,31.0,0.6270643658536581,0,1.0,0.9422561598863533,3,84.0,0.2143247640754667,0,0.0,1.0,1,6.0,0.0088846422415303,0,4.0,0.7821624047872895,0,0.0,1.0
464.0,6,33.0,0.532258064516129,7.229680318303532,62,558.0,9.0,42.0,0.6774193548387096,6,87.0,0.0,5.5465393542376535,2.9,2.9,30,2,19.0,0.1550282271792026,4,51.0,0.5728345157155164,0,1.0,0.8897052997917894,0,16.0,0.6664703920675791,0,0.0,1.0,0,0.0,0.9498941946837304,0,0.0,1.0,0,0.0,1.0
472.0,4,28.0,0.4375,7.335340000097302,64,606.0,9.46875,48.0,0.75,4,82.0,0.0,5.563573381092033,3.037037037037037,3.037037037037037,27,1,19.0,0.3511428979466987,1,32.0,0.6048449394312739,0,0.0,0.1123763678746355,2,25.0,0.0178169840750206,0,0.0,1.0,0,2.0,0.9980389656839844,0,4.0,0.9144989890442674,0,0.0,0.9207322652126982
480.0,4,18.0,0.2903225806451613,8.173610623643532,62,593.0,9.564516129032258,0.0,0.0,2,63.0,0.0,7.797913764378214,2.25,2.25,28,0,12.0,0.9134139825582592,1,35.0,0.7466577952653882,0,0.0,0.8395702397408973,0,10.0,0.3541762214491128,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8946608515858898
488.0,5,6.0,0.0869565217391304,8.233088356802703,69,555.0,8.043478260869565,0.0,0.0,4,35.0,0.0,7.790202343754016,1.1290322580645162,1.1290322580645162,31,0,6.0,0.9087041322579816,4,23.0,0.5505102376957729,0,0.0,0.702784651166889,0,0.0,0.8950413195125086,0,0.0,1.0,0,3.0,0.8776078227406623,0,3.0,0.9075595217139,0,0.0,1.0
496.0,6,32.0,0.4571428571428571,8.052855392415866,70,474.0,6.771428571428571,0.0,0.0,6,49.0,14.0,6.339559269289427,1.6896551724137931,1.6896551724137931,29,0,0.0,0.9051296160430016,4,35.0,0.5909410225448136,0,0.0,0.8284316856374914,2,7.0,0.2469733378637705,0,0.0,1.0,0,7.0,0.5497066041029932,0,0.0,1.0,0,0.0,1.0
504.0,5,11.0,0.1641791044776119,7.700477379009281,67,478.0,7.134328358208955,4.0,0.0597014925373134,5,32.0,0.0,6.780062629842542,1.0,1.0,32,1,4.0,0.7664846804267924,4,20.0,0.4390696107401877,0,0.0,0.9119592547618252,0,4.0,0.3028538721038007,0,0.0,1.0,0,4.0,0.7808168651791315,0,0.0,1.0,0,0.0,1.0
512.0,7,20.0,0.2941176470588235,7.842463177339601,68,470.0,6.911764705882353,0.0,0.0,6,40.0,8.0,6.403054648002733,1.2903225806451613,1.2903225806451613,31,0,15.0,0.7288667406352483,4,18.0,0.3719249129965596,0,0.0,0.4588706526596351,1,2.0,8.563695224401925e-06,0,0.0,1.0,1,4.0,0.5914894160321474,0,1.0,0.9361097258960266,0,0.0,1.0
520.0,7,33.0,0.4925373134328358,8.077938923861527,67,490.0,7.313432835820896,20.0,0.2985074626865671,7,70.0,30.0,7.224789729309133,2.333333333333333,2.333333333333333,30,3,47.0,0.5473799395744989,2,15.0,0.5885168400885057,0,0.0,0.8536987272076548,0,0.0,0.606555079338154,0,0.0,1.0,2,8.0,0.4642575028732442,0,0.0,0.9392852988940662,0,0.0,1.0
528.0,13,105.0,1.640625,7.500516966012307,64,521.0,8.140625,31.0,0.484375,12,151.0,81.0,5.930211261552384,4.441176470588236,4.441176470588236,34,7,99.0,0.5412578511980057,2,31.0,0.3143979256234684,0,0.0,0.8517709724102642,2,8.0,0.1573511002225068,0,0.0,1.0,1,13.0,0.5535476245575648,0,0.0,1.0,0,0.0,1.0
536.0,3,19.0,0.2923076923076923,7.987887052810029,65,535.0,8.23076923076923,14.0,0.2153846153846154,3,108.0,0.0,6.358697492328173,3.272727272727273,3.272727272727273,33,2,88.0,0.4606067447481823,0,0.0,0.7285796058241237,0,0.0,0.8607072021586136,0,2.0,0.482632652434904,0,0.0,1.0,1,18.0,0.6539486425239651,0,0.0,1.0,0,0.0,1.0
544.0,8,25.0,0.4385964912280701,6.909523949124004,57,451.0,7.912280701754386,0.0,0.0,8,132.0,24.0,5.095238352177177,3.882352941176471,3.882352941176471,34,7,115.0,0.2695426462265043,0,1.0,0.7169609630471695,0,3.0,0.8071799413228736,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3117860326565251,0,0.0,0.7949133518243915,0,0.0,1.0
552.0,6,21.0,0.35,7.492465374568538,60,478.0,7.966666666666667,27.0,0.45,6,115.0,0.0,6.055008100353104,3.3823529411764706,3.3823529411764706,34,5,104.0,0.3777161324387305,1,1.0,0.6160599726665189,0,0.0,0.7838363863200672,0,3.0,0.6621972197240099,0,0.0,1.0,0,4.0,0.7564383218275337,0,3.0,0.9254940717629524,0,0.0,1.0
560.0,4,7.0,0.1029411764705882,9.779407937206834,68,393.0,5.779411764705882,0.0,0.0,2,37.0,0.0,9.473484086772809,1.15625,1.15625,32,1,24.0,0.7913800381708898,1,7.0,0.3210901891557873,0,0.0,1.0,0,3.0,0.7536958010915529,0,0.0,0.304241466317535,0,0.0,0.8908117638842166,0,3.0,0.9803810090677584,0,0.0,1.0
568.0,3,19.0,0.2794117647058823,9.71587400812951,68,290.0,4.264705882352941,0.0,0.0,3,19.0,0.0,9.411932852021597,0.7037037037037037,0.7037037037037037,27,1,2.0,0.7358877725847215,1,15.0,0.5388426366784831,0,0.0,0.4544731674570518,1,2.0,0.4615104572765534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9687074744404112,0,0.0,0.9907583640062012
576.0,6,22.0,0.3728813559322034,8.543977799652815,59,174.0,2.949152542372881,0.0,0.0,5,24.0,5.0,7.235471200482415,1.0434782608695652,1.0434782608695652,23,1,8.0,0.6098833550513322,1,1.0,0.4679594856541227,0,0.0,1.0,2,14.0,3.1637209306726115e-05,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4982101295041415,0,0.0,0.998825788208204
584.0,6,56.0,1.12,7.311004538382922,50,146.0,2.92,0.0,0.0,6,60.0,36.0,4.784825322655674,2.727272727272727,2.727272727272727,22,1,14.0,0.444398036123462,1,0.0,0.4084258618229144,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,3.0,0.8403545514905448,2,13.0,0.1200891246404779,0,0.0,1.0
