step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,5.0,0.1111111111111111,8.47904706370272,45,120.0,2.6666666666666665,6.0,0.1333333333333333,2,20.0,0.0,7.594093047970793,1.0,1.0,20,0,12.0,0.8595883399177001,0,0.0,0.7286307070273919,0,3.0,0.8550215604188448,1,3.0,0.4212186902800758,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0085049203833629,0,0.0,1.0
96.0,2,13.0,0.325,9.512447307260782,40,115.0,2.875,0.0,0.0,2,21.0,1.0,9.076132855262538,1.4,1.4,15,0,5.0,0.8868634617882057,1,7.0,0.7721559340132794,0,3.0,0.9660842181284396,1,6.0,0.4546183084299831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,15.0,0.3571428571428571,9.503873057035266,42,124.0,2.952380952380953,9.0,0.2142857142857142,1,26.0,5.0,9.130079433022942,2.0,2.0,13,0,8.0,0.8521763873406801,1,15.0,0.7614465684755186,0,3.0,0.946032963744931,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.1219512195121951,9.281715952688415,41,124.0,3.024390243902439,0.0,0.0,1,15.0,0.0,8.040543298930443,1.1538461538461535,1.1538461538461535,13,0,7.0,0.95775025970021,0,0.0,0.7476939964263575,0,3.0,0.8924319886957195,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,14.0,0.358974358974359,9.475574797403093,39,101.0,2.58974358974359,0.0,0.0,2,24.0,9.0,8.977614696019602,1.2,1.2,20,0,7.0,0.922363013729158,0,0.0,0.9173281317073914,0,3.0,0.8940121332977656,2,14.0,0.4734973135244379,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,5.0,0.125,8.498612374186562,40,92.0,2.3,0.0,0.0,2,18.0,0.0,8.517896057864768,0.9,0.9,20,0,7.0,0.8317948576052968,0,0.0,0.7739595963484139,0,3.0,0.8418936899351134,1,3.0,0.3086718924232243,0,0.0,1.0,1,2.0,0.0003245753507275,0,3.0,0.5343901314208782,0,0.0,1.0
136.0,2,9.0,0.225,10.035769579647008,40,104.0,2.6,12.0,0.3,2,19.0,1.0,10.300180244794849,1.0555555555555556,1.0555555555555556,18,0,7.0,0.8902929663587688,1,5.0,0.7214125896198983,1,7.0,0.6087925448806768,0,0.0,0.8518925346779267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9153261043414644
144.0,3,17.0,0.4146341463414634,10.13997707454778,41,113.0,2.756097560975609,9.0,0.2195121951219512,2,27.0,8.0,8.870754564677345,1.6875,1.6875,16,0,7.0,0.8065558899527142,1,13.0,0.5790967693568643,0,0.0,0.9413855144106896,1,4.0,4.9694118995691416e-05,0,0.0,1.0,0,3.0,0.8969182081993659,0,0.0,0.5093251306051727,0,0.0,0.9153239182492228
168.0,3,25.0,0.7575757575757576,8.968035721675877,33,191.0,5.787878787878788,16.0,0.4848484848484848,3,34.0,0.0,6.674542763458157,2.833333333333333,2.833333333333333,12,2,30.0,0.218976102526767,1,1.0,0.7331836099934955,0,3.0,0.9478860831566556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8818593444327839,0,0.0,1.0,0,0.0,0.9414305913738444
176.0,3,4.0,0.125,8.7780678432155,32,147.0,4.59375,0.0,0.0,2,21.0,0.0,8.15350708325639,1.4,1.4,15,0,3.0,0.903038651095831,1,3.0,0.4993558306401885,0,6.0,0.8727473619547721,0,0.0,1.0,0,0.0,1.0,1,4.0,0.324424902988549,0,5.0,0.9253337910527908,0,0.0,1.0
184.0,2,0.0,0.0,8.467378422991555,32,121.0,3.78125,0.0,0.0,1,4.0,0.0,8.19232292932097,0.3333333333333333,0.3333333333333333,12,1,0.0,0.6199958391637154,0,0.0,0.9308130114817774,0,3.0,0.9138578500276996,0,0.0,0.6111067281838533,0,0.0,1.0,0,1.0,0.6941092615053039,0,0.0,1.0,0,0.0,1.0
192.0,3,10.0,0.3125,9.25032485080919,32,82.0,2.5625,0.0,0.0,3,16.0,12.0,7.303260678346102,1.2307692307692308,1.2307692307692308,13,0,0.0,0.878994006736801,2,4.0,0.4111115228595979,0,3.0,0.688936254896198,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9030660400881332,0,3.0,0.9819091722883836,0,0.0,1.0
200.0,0,0.0,0.0,11.052975239463034,28,71.0,2.5357142857142856,0.0,0.0,0,3.0,0.0,10.516568072397094,0.2727272727272727,0.2727272727272727,11,0,0.0,0.7088133415877389,0,0.0,0.9513534823984532,0,3.0,0.9222454113256208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164221947227864,0,0.0,1.0,0,0.0,0.910918921308905
208.0,2,5.0,0.1923076923076923,8.216296416169014,26,54.0,2.076923076923077,0.0,0.0,2,8.0,5.0,8.160966906440528,0.6153846153846154,0.6153846153846154,13,0,0.0,0.9717247995293552,1,3.0,0.4247204996812252,0,3.0,0.9635216911736786,0,0.0,0.6008127862393436,0,0.0,1.0,1,2.0,0.3037240963009577,0,0.0,1.0,0,0.0,0.6857584675573087
224.0,2,5.0,0.1470588235294117,8.445558962208317,34,96.0,2.823529411764706,26.0,0.7647058823529411,2,17.0,0.0,7.802799159906129,1.5454545454545454,1.5454545454545454,11,0,3.0,0.8263328402618413,1,4.0,0.7162007817751943,0,3.0,0.9034707174019466,1,4.0,0.0001088586912236,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5378819017495615,0,0.0,1.0
232.0,2,11.0,0.3548387096774194,8.97563211914592,31,95.0,3.064516129032258,0.0,0.0,2,17.0,0.0,8.26185725905372,1.7,1.7,10,0,3.0,0.9526579269379974,2,14.0,0.3888203145765291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8858361259030331,0,0.0,0.951532681955992,0,0.0,1.0
240.0,0,0.0,0.0,8.877789639706545,26,76.0,2.923076923076923,0.0,0.0,0,12.0,0.0,8.153790264959959,1.5,1.5,8,0,3.0,0.5037372666786055,0,3.0,0.923816513484886,0,3.0,0.9442561073888758,0,0.0,0.9687013261947284,0,0.0,1.0,0,3.0,0.8233092619695153,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1481481481481481,8.888631041376305,27,83.0,3.074074074074074,7.0,0.2592592592592592,1,14.0,2.0,8.70655100422767,1.4,1.4,10,0,0.0,0.9245576829476664,1,7.0,0.5665188544734614,0,6.0,0.9605398935925116,0,1.0,0.9237909134524038,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409035441356426,0,0.0,1.0
256.0,2,5.0,0.2083333333333333,8.00405690381451,24,52.0,2.1666666666666665,0.0,0.0,2,15.0,1.0,6.580530518940897,1.5,1.5,10,0,0.0,0.9530245005367424,0,3.0,0.9071014232875524,0,6.0,0.926412902851302,1,4.0,0.288767490347933,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0010113041914946,0,0.0,1.0
264.0,1,4.0,0.1538461538461538,8.47296139879783,26,52.0,2.0,0.0,0.0,1,18.0,3.0,8.482784961514769,1.6363636363636365,1.6363636363636365,11,0,0.0,0.9550892202563208,1,7.0,0.5726535250865477,0,6.0,0.8874456948267718,0,3.0,0.6173164068296159,0,0.0,1.0,0,2.0,0.2918624126954736,0,0.0,0.932015940541394,0,0.0,1.0
272.0,2,12.0,0.4,9.005080133177954,30,57.0,1.9,5.0,0.1666666666666666,2,25.0,7.0,8.303292184759064,1.6666666666666667,1.6666666666666667,15,1,0.0,0.5946331744482313,1,16.0,0.6063736807370504,0,6.0,0.9532896579213286,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92976677986017,0,3.0,0.9919562840487832,0,0.0,1.0
280.0,6,29.0,1.0,8.074770541342188,29,59.0,2.034482758620689,2.0,0.0689655172413793,5,39.0,14.0,6.802263953733559,2.4375,2.4375,16,0,0.0,0.9625113522348796,3,30.0,0.4017829210131786,0,6.0,0.9325661506917944,0,0.0,1.0,0,0.0,0.5237699934922282,2,3.0,0.3206165411357626,0,0.0,1.0,0,0.0,1.0
288.0,4,26.0,0.9629629629629628,7.977907173470294,27,90.0,3.333333333333333,31.0,1.148148148148148,4,35.0,0.0,5.5736996528051845,2.9166666666666665,2.9166666666666665,12,0,0.0,0.896008537999986,3,22.0,0.2269624087548112,0,8.0,0.9423572643930552,0,0.0,0.9251828059439344,1,5.0,1.5010858678794353e-05,0,0.0,0.1259225449446906,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.037261242163106,27,97.0,3.592592592592593,7.0,0.2592592592592592,0,9.0,0.0,8.024298409978275,0.9,0.9,10,0,0.0,0.7611477288416317,0,0.0,0.02241862063955,0,9.0,0.9319350932362506,0,0.0,0.8597953330823573,0,0.0,0.5689166174116136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,10.0,0.3703703703703703,7.735021659162372,27,79.0,2.925925925925926,0.0,0.0,3,23.0,14.0,5.913786993113905,2.3,2.3,10,1,10.0,0.4829866602980865,0,0.0,0.6352569033419478,2,13.0,0.5386152984426612,0,0.0,0.9084614523441474,0,0.0,0.4688576262889942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.238095238095238,9.041200210883886,21,78.0,3.7142857142857135,0.0,0.0,1,18.0,0.0,7.64051182371077,2.571428571428572,2.571428571428572,7,0,4.0,0.6381747731532752,0,0.0,0.9180633279947156,1,14.0,0.5992767940924213,0,0.0,0.974388934444247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2272727272727272,8.561744804473552,22,77.0,3.5,0.0,0.0,1,11.0,0.0,6.569360523795882,1.375,1.375,8,0,0.0,0.5403405514295899,0,0.0,0.2634755380258697,0,6.0,0.8712262113636626,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,8.624499798829913,23,76.0,3.3043478260869565,0.0,0.0,1,16.0,5.0,8.301523644683261,1.4545454545454546,1.4545454545454546,11,0,0.0,0.95832314321683,0,0.0,0.9704012671256388,1,12.0,0.451464826813773,0,4.0,0.8054157416887016,0,0.0,1.0,0,0.0,0.9308904600197164,0,0.0,1.0,0,0.0,1.0
336.0,3,9.0,0.391304347826087,7.551205881542703,23,73.0,3.1739130434782608,0.0,0.0,3,19.0,3.0,5.963623113045821,1.4615384615384617,1.4615384615384617,13,1,1.0,0.6660942822388121,0,0.0,0.5347827782827524,1,10.0,0.4644582142639492,0,4.0,0.6042322767260923,0,0.0,1.0,1,4.0,0.0004020628543177,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0384615384615384,7.305865012230583,26,88.0,3.3846153846153846,15.0,0.5769230769230769,0,15.0,0.0,7.664750462826796,1.3636363636363635,1.3636363636363635,11,0,0.0,0.9635116453203456,0,7.0,0.8295111296109251,0,3.0,0.9502648209146186,0,5.0,0.3504145071783522,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7277317701392333,0,0.0,1.0
352.0,3,7.0,0.25,8.439557625293027,28,94.0,3.357142857142857,6.0,0.2142857142857142,2,21.0,6.0,5.995117460127921,1.9090909090909087,1.9090909090909087,11,0,0.0,0.6834027169336891,1,10.0,0.6007085115904831,0,3.0,0.8363643657234751,1,8.0,0.3076767661878171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,12.0,0.3157894736842105,8.29486636618147,38,98.0,2.5789473684210527,4.0,0.1052631578947368,3,28.0,7.0,7.868305383599132,2.1538461538461537,2.1538461538461537,13,2,3.0,0.5157674610530046,0,7.0,0.8766486019679935,0,3.0,0.9216699955157476,1,15.0,0.6420846106230248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,10.0,0.2439024390243902,7.962901629396356,41,111.0,2.707317073170732,13.0,0.3170731707317073,3,21.0,0.0,7.082490107276445,1.105263157894737,1.105263157894737,19,1,7.0,0.7425658799623887,1,10.0,0.5800479901012462,0,0.0,0.7201675360828426,1,3.0,0.2736139495437689,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9919369424726512,0,0.0,1.0
376.0,4,4.0,0.0816326530612244,7.17941077023562,49,135.0,2.7551020408163267,24.0,0.4897959183673469,3,24.0,3.0,6.751549411373477,1.2,1.2,20,0,0.0,0.9397433642245204,1,9.0,0.6728231577037264,0,5.0,0.676056911393944,0,7.0,0.3180606612268315,1,0.0,0.0,0,0.0,1.0,1,3.0,0.0010888984447594,0,0.0,1.0
384.0,2,14.0,0.2641509433962264,8.188046494902029,53,150.0,2.830188679245283,15.0,0.2830188679245283,1,21.0,0.0,8.275476818563357,1.2352941176470589,1.2352941176470589,17,0,0.0,0.7613794376981214,1,17.0,0.5022645148392332,0,4.0,0.8580111961427297,0,0.0,0.6271065061831076,0,0.0,0.2249646210816333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,18.0,0.3333333333333333,8.562893773365683,54,155.0,2.8703703703703702,5.0,0.0925925925925925,1,33.0,12.0,9.316703274339492,2.0625,2.0625,16,0,2.0,0.7016731855605344,1,25.0,0.6702993497872672,0,3.0,0.8915876522176682,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9773593886461704,0,0.0,0.9158365443436564,0,0.0,1.0
400.0,0,0.0,0.0,8.105274947494614,57,153.0,2.6842105263157894,0.0,0.0,0,12.0,0.0,7.410791837240839,0.6,0.6,20,0,2.0,0.802949516583252,0,7.0,0.5954632641202717,0,3.0,0.8273458436071547,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8535000976944828,0,0.0,1.0,0,0.0,1.0
408.0,2,1.0,0.0175438596491228,8.333719165721002,57,137.0,2.4035087719298245,0.0,0.0,2,14.0,2.0,8.883951410761712,0.5833333333333334,0.5833333333333334,24,0,3.0,0.8457730532459125,1,7.0,0.7554417264489104,0,3.0,0.9339186070676851,0,0.0,0.9007992995737012,0,0.0,0.6183692049938536,1,1.0,0.4614487550770503,0,0.0,0.9939707323001952,0,0.0,1.0
416.0,5,16.0,0.2666666666666666,7.642307077016861,60,130.0,2.1666666666666665,0.0,0.0,5,22.0,8.0,7.32831459678105,0.9565217391304348,0.9565217391304348,23,1,6.0,0.7305006376298031,1,1.0,0.7171197486304011,0,3.0,0.9547793712606544,2,3.0,0.3245140952846533,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,6,26.0,0.4482758620689655,7.472310075865454,58,151.0,2.603448275862069,21.0,0.3620689655172414,6,38.0,16.0,6.728063932824422,1.4074074074074074,1.4074074074074074,27,1,7.0,0.6727207806278613,0,0.0,0.8467023251274937,0,3.0,0.9212116315769014,4,24.0,0.2241008382367283,0,0.0,1.0,0,3.0,0.8498440379252178,1,1.0,0.0070846391276838,0,0.0,1.0
432.0,2,4.0,0.0677966101694915,7.8799980850064095,59,187.0,3.169491525423729,36.0,0.6101694915254238,2,43.0,5.0,6.823294473056247,1.4333333333333331,1.4333333333333331,30,0,7.0,0.8664279973482776,0,0.0,0.8179699333961956,0,3.0,0.9022841391812276,2,29.0,0.2194748499295377,0,0.0,0.1393888335430941,0,4.0,0.8033458129388207,0,0.0,1.0,0,0.0,1.0
440.0,3,12.0,0.1967213114754098,8.047418177612586,61,161.0,2.639344262295082,0.0,0.0,3,31.0,0.0,6.746360092832421,1.24,1.24,25,0,7.0,0.8642073370251093,0,0.0,0.7804650633373846,1,4.0,0.4759735136701349,2,17.0,0.225227703964457,0,0.0,1.0,0,3.0,0.8475344662772492,0,0.0,0.9236370430392634,0,0.0,1.0
448.0,4,34.0,0.576271186440678,7.759352086773653,59,173.0,2.9322033898305087,12.0,0.2033898305084746,3,40.0,9.0,6.502311439710973,1.5384615384615383,1.5384615384615383,26,0,0.0,0.9288563706649852,0,0.0,0.7577356975618958,0,3.0,0.837100521811309,2,30.0,0.4110497963091971,0,0.0,0.1435032787394594,1,7.0,0.4449884064655638,0,0.0,0.8217256979369985,0,0.0,1.0
456.0,3,13.0,0.2321428571428571,8.098159252635247,56,166.0,2.9642857142857144,0.0,0.0,3,15.0,0.0,6.395729316289677,0.75,0.75,20,0,2.0,0.7345629434937405,2,8.0,0.6378232556708121,0,0.0,0.8544890224639584,0,0.0,0.9983965296552616,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3728760209688816,0,0.0,1.0
464.0,2,4.0,0.0701754385964912,8.839326770641346,57,178.0,3.12280701754386,12.0,0.2105263157894736,2,10.0,0.0,8.113777855572076,0.4166666666666667,0.4166666666666667,24,0,2.0,0.9382548064267118,1,2.0,0.6899734918917544,0,0.0,1.0,1,3.0,0.4549576228330357,0,0.0,1.0,0,0.0,0.9085154745079568,0,3.0,0.918336156056872,0,0.0,0.9796057136452254
472.0,5,20.0,0.3508771929824561,7.504388875639256,57,191.0,3.3508771929824563,13.0,0.2280701754385964,5,23.0,13.0,6.200384407071954,1.0,1.0,23,1,3.0,0.4393252970510777,4,19.0,0.5286788929741146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5699302751316055,0,0.0,0.9863375847300312,0,0.0,0.9852269023561122
480.0,5,11.0,0.2,7.417410297741968,55,207.0,3.763636363636364,16.0,0.2909090909090909,3,27.0,4.0,7.47905433211168,1.173913043478261,1.173913043478261,23,0,6.0,0.8965303646860129,2,14.0,0.4745826425110481,0,0.0,1.0,0,0.0,0.7126503297948157,0,0.0,1.0,1,7.0,0.4303634063657796,0,0.0,1.0,0,0.0,1.0
488.0,6,25.0,0.390625,8.116821863893994,64,223.0,3.484375,16.0,0.25,5,50.0,23.0,7.875079944598936,1.5151515151515151,1.5151515151515151,33,0,14.0,0.8688218944195166,5,26.0,0.3024929899275134,0,0.0,0.8942221534757255,0,0.0,0.8583468202453326,0,3.0,0.4555886491310189,0,7.0,0.6506135794176827,0,0.0,1.0,0,0.0,1.0
496.0,6,13.0,0.1857142857142857,7.365619923748631,70,248.0,3.5428571428571427,25.0,0.3571428571428571,6,40.0,0.0,6.738477256201362,0.975609756097561,0.975609756097561,41,2,24.0,0.6484830877062179,2,8.0,0.6095908842747608,0,3.0,0.8939773659289492,2,5.0,0.2641886202788578,0,0.0,1.0,0,0.0,0.3472014237258043,0,0.0,1.0,0,0.0,1.0
504.0,5,22.0,0.3283582089552239,7.075426556240111,67,280.0,4.17910447761194,32.0,0.4776119402985074,5,49.0,9.0,5.662137434465291,1.3611111111111112,1.3611111111111112,36,0,17.0,0.5511216904999264,4,20.0,0.3562467662329852,1,3.0,0.4237527851590574,0,4.0,0.3144538271531581,0,0.0,1.0,0,4.0,0.7183682844644197,0,1.0,0.9813795239521246,0,0.0,1.0
512.0,4,14.0,0.2058823529411764,9.095441561717172,68,260.0,3.823529411764706,0.0,0.0,4,22.0,0.0,6.844074693078278,1.2222222222222223,1.2222222222222223,18,2,16.0,0.6367800704005674,1,2.0,0.537964718122966,0,0.0,0.7828306722059046,1,4.0,1.1076702259972164e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,4,15.0,0.2307692307692307,9.098155043147688,65,256.0,3.9384615384615382,0.0,0.0,3,30.0,8.0,8.476353109439042,1.2,1.2,25,1,16.0,0.7410124240511595,2,14.0,0.5061488116842943,0,0.0,0.8168117383240319,0,0.0,0.5154441088762176,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.7377000081024278,0,0.0,1.0
528.0,0,0.0,0.0,8.88326423215162,55,215.0,3.909090909090909,0.0,0.0,0,13.0,0.0,8.272828224178461,0.7647058823529411,0.7647058823529411,17,0,13.0,0.768985495369451,0,0.0,0.5252691079409821,0,0.0,0.8559557721934041,0,0.0,0.6111728308998748,0,0.0,1.0,0,0.0,0.8747697036596547,0,0.0,0.9719150657366662,0,0.0,1.0
536.0,3,16.0,0.3018867924528302,9.225514539460171,53,166.0,3.1320754716981134,0.0,0.0,3,26.0,13.0,8.050784815212497,1.181818181818182,1.181818181818182,22,2,20.0,0.7549446652976048,0,0.0,0.6348896805293317,0,0.0,0.9343682116747116,1,6.0,0.3216365519285025,0,0.0,1.0,0,0.0,0.9281784527285616,0,0.0,1.0,0,0.0,1.0
544.0,2,27.0,0.6,9.571992597234408,45,136.0,3.022222222222222,0.0,0.0,2,39.0,13.0,9.634890221598871,1.6956521739130437,1.6956521739130437,23,2,33.0,0.7085452493061511,0,0.0,0.9181924462337564,0,3.0,0.9464696802770504,0,0.0,0.9875997822991756,0,0.0,1.0,0,3.0,0.9819489326413868,0,0.0,0.910791043463239,0,0.0,1.0
552.0,10,58.0,1.2340425531914894,8.127982539715513,47,152.0,3.234042553191489,16.0,0.3404255319148936,10,67.0,28.0,7.001295156049446,2.310344827586207,2.310344827586207,29,8,62.0,0.4741069834013294,1,0.0,0.5913369060113263,0,0.0,0.8467144735798446,0,0.0,0.9947067986943496,0,0.0,1.0,1,5.0,7.364336991968954e-05,0,0.0,1.0,0,0.0,0.905739096482206
560.0,10,79.0,1.4363636363636365,7.896841796866309,55,194.0,3.527272727272728,42.0,0.7636363636363637,8,92.0,25.0,7.762440672794371,2.628571428571429,2.628571428571429,35,3,65.0,0.6815784539092725,2,6.0,0.3569998669395759,0,0.0,0.8552888507582199,1,3.0,0.2993194799225634,0,0.0,0.3633877247164127,2,14.0,0.4300398923305552,0,4.0,0.9296393413747052,0,0.0,0.9161218489328696
568.0,6,106.0,1.7966101694915255,8.16671457127886,59,236.0,4.0,42.0,0.711864406779661,6,115.0,23.0,7.261639446310891,3.7096774193548394,3.7096774193548394,31,3,79.0,0.6424989716469353,1,14.0,0.4429925672870312,0,0.0,0.9294277994374652,1,11.0,0.2319833152709562,0,0.0,1.0,0,4.0,0.3652612524637348,1,7.0,7.499313727935557e-05,0,0.0,1.0
