step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0888888888888888,9.644578244230296,45,71.0,1.5777777777777775,0.0,0.0,1,13.0,0.0,9.379411067284984,0.65,0.65,20,0,9.0,0.8872920479901373,0,0.0,0.7634471988190484,0,0.0,0.8353414708933626,0,0.0,0.662366340414411,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,0,0.0,0.0,9.939627450462112,41,70.0,1.7073170731707317,0.0,0.0,0,3.0,0.0,9.158842582387896,0.2307692307692307,0.2307692307692307,13,0,3.0,0.5424261383007478,0,0.0,0.9134449873199704,0,0.0,0.9436556355986416,0,0.0,0.6019197433999228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.4271560172144,39,53.0,1.358974358974359,0.0,0.0,0,3.0,0.0,9.509056567208706,0.2727272727272727,0.2727272727272727,11,0,3.0,0.9382369625485812,0,0.0,0.7066818499803154,0,0.0,0.9259810164445366,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1282051282051282,9.027802306077437,39,61.0,1.564102564102564,8.0,0.2051282051282051,2,8.0,5.0,7.700263838930611,0.5714285714285714,0.5714285714285714,14,0,3.0,0.8697248715871827,1,0.0,0.7511189340753982,0,0.0,0.0773530913225697,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.992466884337045,37,35.0,0.945945945945946,0.0,0.0,0,3.0,0.0,10.526762096528593,0.1764705882352941,0.1764705882352941,17,0,3.0,0.9009435661096252,0,0.0,0.8851911434312548,0,0.0,1.0,0,0.0,0.7514714891177295,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,2,6.0,0.1578947368421052,9.463641160442164,38,41.0,1.0789473684210529,6.0,0.1578947368421052,2,9.0,6.0,9.508830489859422,0.5294117647058824,0.5294117647058824,17,0,0.0,0.9583921044074818,0,0.0,0.8216162437912461,0,3.0,0.8273429822211994,1,4.0,0.0192135689139896,0,0.0,1.0,1,2.0,0.0009936218470386,0,0.0,0.914719645818932,0,0.0,1.0
136.0,0,0.0,0.0,10.971732005943895,39,47.0,1.205128205128205,6.0,0.1538461538461538,0,9.0,0.0,11.143743112588318,0.4736842105263157,0.4736842105263157,19,0,0.0,0.858461613722588,0,0.0,0.8175243842009497,0,3.0,0.9725638781373704,0,3.0,0.9796860482052856,0,0.0,1.0,0,3.0,0.9280807666255064,0,0.0,1.0,0,0.0,0.931557499126162
144.0,2,2.0,0.054054054054054,10.403798043275003,37,44.0,1.1891891891891893,0.0,0.0,1,5.0,0.0,10.525483241313134,0.3125,0.3125,16,1,2.0,0.804628883584008,0,0.0,0.8107974997585063,0,0.0,0.9415165318412396,0,3.0,0.8484778697983307,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8220594303506605,0,0.0,0.9153239182492228
160.0,0,0.0,0.0,9.510277725579348,32,70.0,2.1875,12.0,0.375,0,12.0,0.0,9.088527597886374,1.0,1.0,12,0,0.0,0.8659828712073201,0,8.0,0.7989256328181283,0,4.0,0.916377490885424,0,0.0,0.2912248295116415,0,0.0,1.0,0,0.0,0.7567879356913315,0,0.0,1.0,0,0.0,0.9696206069666002
168.0,0,0.0,0.0,10.245353602829768,28,51.0,1.8214285714285716,0.0,0.0,0,11.0,0.0,8.891305537448053,0.9166666666666666,0.9166666666666666,12,0,0.0,0.9891230898609092,0,8.0,0.7203395747660953,0,3.0,0.866338323433623,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8531721405925349,0,0.0,1.0,0,0.0,0.9414305913738444
176.0,4,5.0,0.1851851851851851,8.934260257755275,27,49.0,1.8148148148148149,0.0,0.0,3,14.0,3.0,7.283270643674353,1.2727272727272727,1.2727272727272727,11,0,0.0,0.906474633639486,3,10.0,0.3580377664588411,0,3.0,0.935939711713528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9078233724158634,0,0.0,1.0
184.0,2,0.0,0.0,8.829163388573784,29,51.0,1.7586206896551724,2.0,0.0689655172413793,1,13.0,0.0,9.541618713405487,0.8666666666666667,0.8666666666666667,15,1,0.0,0.7253550880211393,0,5.0,0.9052732024124542,0,8.0,0.9242691486332372,0,0.0,0.5113020624495183,0,0.0,1.0,0,0.0,0.9648619539727182,0,0.0,0.9326772264896156,0,0.0,1.0
192.0,0,0.0,0.0,9.95577573212801,30,48.0,1.6,0.0,0.0,0,8.0,0.0,9.910586530663156,0.8,0.8,10,0,0.0,0.8782444128819995,0,5.0,0.8548928800375251,0,3.0,0.7244569892939227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942367625051035
200.0,1,1.0,0.0357142857142857,10.451167274201806,28,41.0,1.4642857142857142,0.0,0.0,1,11.0,3.0,9.980515280804012,0.7857142857142857,0.7857142857142857,14,0,0.0,0.9631886644175855,0,5.0,0.9027392405025524,1,4.0,0.6202640619266536,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9158712487472304,0,0.0,0.5259737774344476,0,0.0,0.708657705872532
208.0,2,4.0,0.1481481481481481,8.729049713818117,27,44.0,1.6296296296296295,3.0,0.1111111111111111,2,12.0,1.0,7.932915404149933,1.0909090909090908,1.0909090909090908,11,0,0.0,0.9458865827213838,0,5.0,0.5948000624113986,0,3.0,0.9371046191623108,0,0.0,0.5927946562424695,0,0.0,1.0,2,4.0,0.0029534716187323,0,0.0,1.0,0,0.0,0.919464650928942
216.0,3,8.0,0.2580645161290322,8.086540465323324,31,42.0,1.3548387096774193,0.0,0.0,2,17.0,5.0,7.170745592161836,1.2142857142857142,1.2142857142857142,14,2,8.0,0.0008830925695939,0,5.0,0.7509586360279754,0,3.0,0.8490223065948194,0,0.0,0.6860568519919952,0,0.0,0.4605923708766926,0,1.0,0.9383015675235036,0,0.0,1.0,0,0.0,1.0
224.0,2,6.0,0.2,7.804318819060986,30,52.0,1.7333333333333334,10.0,0.3333333333333333,2,17.0,0.0,7.120483607822903,1.7,1.7,10,0,0.0,1.0,1,8.0,0.7175626216705614,0,3.0,0.8721219714584484,1,3.0,0.0001929379886103,0,0.0,1.0,0,0.0,0.8794974137297027,0,3.0,0.5758059365330391,0,0.0,1.0
232.0,1,1.0,0.0344827586206896,8.77454872135277,29,59.0,2.034482758620689,7.0,0.2413793103448276,1,7.0,0.0,7.71375227970092,0.875,0.875,8,0,3.0,0.7502535130607987,1,1.0,0.4796652967584597,0,3.0,0.9034707174019466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8091119719597404,0,0.0,1.0
240.0,1,6.0,0.2307692307692307,9.558550211837323,26,63.0,2.423076923076923,4.0,0.1538461538461538,1,12.0,5.0,9.000566884648249,1.5,1.5,8,0,3.0,0.9214964129371028,0,0.0,0.9719907640149246,0,3.0,0.9442561073888758,0,0.0,0.9570336663437587,0,0.0,1.0,0,0.0,0.8780017759024197,1,6.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,9.090969458719751,24,59.0,2.458333333333333,0.0,0.0,0,6.0,0.0,10.026083544627182,0.8571428571428571,0.8571428571428571,7,0,0.0,0.9606301479824978,0,0.0,0.835492083614865,0,6.0,0.904498790258618,0,0.0,0.8768045706315274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,9.212865730738834,24,59.0,2.458333333333333,0.0,0.0,1,11.0,5.0,9.416849435721298,1.0,1.0,11,0,0.0,0.929194381401254,0,0.0,0.9637778781302496,0,3.0,0.909437305714334,1,5.0,0.625065644432979,0,0.0,1.0,0,3.0,0.9699910027076206,0,0.0,0.9178935182978047,0,0.0,1.0
264.0,1,10.0,0.3703703703703703,8.263100177331062,27,56.0,2.074074074074074,0.0,0.0,1,17.0,6.0,7.553019093324244,1.5454545454545454,1.5454545454545454,11,0,0.0,0.9150959914018828,0,0.0,0.8358837016187326,0,3.0,0.9864501745632972,1,13.0,0.1623561991532967,0,0.0,1.0,0,1.0,0.1604618073099318,0,0.0,0.9706725631858204,0,0.0,1.0
272.0,1,0.0,0.0,8.412529924906162,33,68.0,2.060606060606061,12.0,0.3636363636363636,1,5.0,0.0,7.65182187999132,0.3571428571428571,0.3571428571428571,14,1,0.0,0.4831611870442003,0,0.0,0.6869857996509057,0,3.0,0.8501298341391879,0,2.0,0.5475059548565779,0,0.0,1.0,0,0.0,0.9476932305431736,0,0.0,1.0,0,0.0,1.0
280.0,6,19.0,0.6551724137931034,7.848112685918845,29,56.0,1.9310344827586208,0.0,0.0,5,24.0,19.0,6.902512409689942,1.5,1.5,16,1,4.0,0.7623991359689395,1,7.0,0.4596001466675395,0,3.0,0.8927727099774271,1,8.0,0.0,0,0.0,0.6548127411101093,2,2.0,0.3127272205613072,0,0.0,1.0,0,0.0,1.0
288.0,2,2.0,0.0714285714285714,8.869045390503924,28,74.0,2.642857142857143,18.0,0.6428571428571429,2,5.0,0.0,7.168127805685376,0.625,0.625,8,0,0.0,0.8598564440129687,1,1.0,0.4131340719110296,0,3.0,0.8647848400053124,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022334574499445,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.655878368129615,26,62.0,2.3846153846153846,0.0,0.0,0,10.0,5.0,8.574438606745874,1.0,1.0,10,0,3.0,0.7206411769614395,0,0.0,0.0902654856050755,0,7.0,0.9251797145625325,0,0.0,0.3278808025989412,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1481481481481481,9.095731137438063,27,51.0,1.8888888888888888,0.0,0.0,1,10.0,0.0,7.639342485581547,1.4285714285714286,1.4285714285714286,7,1,7.0,0.4880512380478468,0,0.0,0.6184389050246777,0,3.0,0.9340393128278576,0,0.0,0.9412973004661074,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.345053087497602,21,41.0,1.9523809523809523,0.0,0.0,0,0.0,0.0,8.912639159674182,0.0,0.0,4,0,0.0,0.9581112465788714,0,0.0,0.996569974438812,0,0.0,1.0,0,0.0,0.471996924515933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,13.0,0.5652173913043478,8.993899542032697,23,52.0,2.260869565217391,11.0,0.4782608695652174,2,13.0,13.0,7.821650006515459,1.4444444444444444,1.4444444444444444,9,0,0.0,0.6588010962176677,0,0.0,0.360978846268348,0,0.0,0.9697225753549532,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.4152670786109,23,51.0,2.217391304347826,0.0,0.0,0,5.0,0.0,10.953561572260153,0.5555555555555556,0.5555555555555556,9,0,0.0,0.9471725039501052,0,0.0,0.935439064505046,0,0.0,1.0,0,5.0,0.8893278404349121,0,0.0,1.0,0,0.0,0.990006344698978,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.221368063826516,24,24.0,1.0,0.0,0.0,0,5.0,0.0,7.887004490250851,0.3846153846153846,0.3846153846153846,13,0,0.0,0.6748428824620127,0,0.0,0.757287852129971,0,0.0,1.0,0,5.0,0.719192867958467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0384615384615384,7.273017571735148,26,25.0,0.9615384615384616,1.0,0.0384615384615384,0,1.0,0.0,6.639617613737938,0.1111111111111111,0.1111111111111111,9,0,0.0,0.9372520315109432,0,0.0,0.8695559024506935,0,0.0,1.0,0,1.0,0.1114978636326173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5912712821086741,0,0.0,1.0
352.0,0,0.0,0.0,9.750239655129244,28,20.0,0.7142857142857143,0.0,0.0,0,0.0,0.0,8.635314070270407,0.0,0.0,8,0,0.0,0.792427064750927,0,0.0,0.7923482401852793,0,0.0,1.0,0,0.0,0.431588257740807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.56749529021392,38,19.0,0.5,0.0,0.0,2,0.0,0.0,9.126716235538318,0.0,0.0,11,2,0.0,0.5667688345101082,0,0.0,0.868980987404976,0,0.0,1.0,0,0.0,0.9528758532487432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9888766878912982,0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.71278240866379,41,22.0,0.5365853658536586,3.0,0.073170731707317,1,3.0,3.0,7.855740230292088,0.2,0.2,15,0,0.0,0.943481709227982,0,0.0,0.6809814861810618,0,0.0,0.8255498015626653,1,3.0,0.3399045854562702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.712732593175367,52,29.0,0.5576923076923077,0.0,0.0,0,1.0,0.0,9.268431108360948,0.0588235294117647,0.0588235294117647,17,0,0.0,0.8078081138141046,0,0.0,0.8015679765547654,0,1.0,0.8637558335107813,0,0.0,1.0,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.57576509543897,51,26.0,0.5098039215686274,0.0,0.0,0,0.0,0.0,9.854021307169372,0.0,0.0,14,0,0.0,0.7199080256408384,0,0.0,0.82043649192799,0,0.0,0.8735118407718946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9900175446966576,0,0.0,1.0
400.0,1,1.0,0.0188679245283018,8.262695516233672,53,22.0,0.4150943396226415,0.0,0.0,0,0.0,0.0,7.978114918697601,0.0,0.0,19,0,0.0,0.8271646611774447,0,0.0,0.651732809724411,0,0.0,0.8337586064560356,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9047705041229066,0,0.0,1.0,0,0.0,1.0
408.0,3,10.0,0.1851851851851851,7.9607060156280305,54,30.0,0.5555555555555556,8.0,0.1481481481481481,2,3.0,3.0,8.866855761108706,0.12,0.12,25,0,2.0,0.852839144500607,1,0.0,0.7353161663531174,0,0.0,0.8821592455036587,0,0.0,0.940351195561376,0,0.0,0.6390833551270918,1,1.0,0.5971611684065156,0,0.0,0.9107211732374554,0,0.0,1.0
416.0,3,8.0,0.135593220338983,8.0029261996123,59,47.0,0.7966101694915254,17.0,0.288135593220339,2,11.0,8.0,8.770829426759555,0.5238095238095238,0.5238095238095238,21,1,8.0,0.738374901729963,0,0.0,0.8740682357810309,0,0.0,0.9562742118534602,0,0.0,0.9280099463575912,0,0.0,1.0,1,3.0,5.013944291926064e-05,0,0.0,1.0,0,0.0,1.0
424.0,1,0.0,0.0,8.713728525300839,58,54.0,0.9310344827586208,7.0,0.1206896551724138,0,7.0,0.0,8.703111068972126,0.3043478260869565,0.3043478260869565,23,0,3.0,0.6548533812819465,0,0.0,0.8504434962165452,0,0.0,0.8820155917493575,0,1.0,0.761980671133599,0,0.0,1.0,0,3.0,0.8904081141284237,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.906121888967593,57,54.0,0.9473684210526316,0.0,0.0,0,9.0,2.0,9.309887213362195,0.375,0.375,24,0,0.0,0.8573990319823155,0,0.0,0.8586679661156835,0,0.0,0.9033390757279142,0,6.0,0.8880919179584613,0,0.0,0.1402946122557956,0,3.0,0.8657889505488033,0,0.0,1.0,0,0.0,1.0
440.0,3,8.0,0.1379310344827586,8.206896329164922,58,56.0,0.9655172413793104,2.0,0.0344827586206896,3,14.0,5.0,6.7966639065548975,0.7,0.7,20,0,0.0,0.9657172135134628,0,0.0,0.8150817833190421,1,1.0,0.5817341917065123,1,8.0,0.021928226364702,0,0.0,1.0,1,5.0,4.354118238729702e-05,0,0.0,0.9206622611192274,0,0.0,1.0
448.0,2,0.0,0.0,8.503190079609238,58,56.0,0.9655172413793104,0.0,0.0,1,0.0,0.0,7.360750234035102,0.0,0.0,21,0,0.0,0.914766594696538,1,0.0,0.7469609834043873,0,0.0,0.9561050667190684,0,0.0,0.5973889014741307,0,0.0,1.0,0,0.0,0.898153010275113,0,0.0,1.0,0,0.0,1.0
456.0,1,0.0,0.0,8.46513712828875,56,54.0,0.9642857142857144,0.0,0.0,1,1.0,1.0,7.559832561067044,0.05,0.05,20,0,0.0,0.9848770976000372,1,0.0,0.7340744581571206,0,0.0,0.9644099442032872,0,1.0,0.9582559316814704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,3,8.0,0.1454545454545454,7.8531390233094385,55,57.0,1.0363636363636364,3.0,0.0545454545454545,2,9.0,8.0,7.277783821845074,0.375,0.375,24,0,3.0,0.7151685813758493,2,5.0,0.6112997028457471,0,0.0,1.0,0,1.0,0.8446848570309644,0,0.0,1.0,0,0.0,0.8347457501768392,0,0.0,0.901083515661534,0,0.0,0.9680207765053976
472.0,6,31.0,0.5740740740740741,7.14273025190845,54,95.0,1.7592592592592593,38.0,0.7037037037037037,5,28.0,19.0,6.095300390225712,1.037037037037037,1.037037037037037,27,0,6.0,0.8951180038994773,2,9.0,0.5034068903902814,0,0.0,1.0,2,11.0,0.0027218248260053,0,0.0,1.0,1,2.0,0.6335805634679998,0,0.0,1.0,0,0.0,0.9645386567071592
496.0,3,8.0,0.125,8.47162358778106,64,191.0,2.984375,26.0,0.40625,3,56.0,0.0,7.326180637052986,2.1538461538461537,2.1538461538461537,26,0,7.0,0.8985024177544914,2,25.0,0.5478069167389328,0,3.0,0.8747279509057461,0,0.0,0.6883081984718712,0,0.0,1.0,1,21.0,0.0181849535364922,0,0.0,1.0,0,0.0,1.0
504.0,5,21.0,0.3559322033898305,9.086378840904391,59,207.0,3.5084745762711864,16.0,0.2711864406779661,5,44.0,0.0,8.37159287902211,1.8333333333333333,1.8333333333333333,24,1,8.0,0.8087907672490047,4,20.0,0.3959195763067885,0,14.0,0.9310977081831584,0,0.0,0.9679696032555902,0,0.0,1.0,0,2.0,0.8896970111537198,0,0.0,1.0,0,0.0,1.0
512.0,1,0.0,0.0,8.89494753122138,59,180.0,3.0508474576271185,0.0,0.0,1,18.0,0.0,8.384120072849488,0.9,0.9,20,0,10.0,0.7534692028319163,1,2.0,0.5552950169322417,0,3.0,0.8338566372247845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7704013919060679,0,0.0,1.0
520.0,1,2.0,0.0357142857142857,9.133722831367695,56,152.0,2.7142857142857144,0.0,0.0,0,15.0,0.0,10.151242115405235,0.7142857142857143,0.7142857142857143,21,0,11.0,0.8688145988524573,0,1.0,0.8880320633123231,0,3.0,0.8251362622869896,0,0.0,0.4357650911529666,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.949627370314807,0,0.0,1.0
528.0,1,4.0,0.0754716981132075,9.947246242169935,53,139.0,2.6226415094339623,0.0,0.0,1,12.0,0.0,9.700843032956724,0.6,0.6,20,0,5.0,0.8835019497414374,0,0.0,0.9035183931629288,0,3.0,0.872703020034636,0,0.0,0.8631950096427172,0,0.0,1.0,1,4.0,0.4829213338030871,0,0.0,1.0,0,0.0,1.0
536.0,2,18.0,0.3673469387755102,9.395097862431363,49,94.0,1.9183673469387756,0.0,0.0,2,21.0,9.0,8.63193394681273,0.9545454545454546,0.9545454545454546,22,1,6.0,0.8059754568765708,0,0.0,0.6765980578017095,0,3.0,0.9002358216723355,0,0.0,0.9383147560884808,0,0.0,0.558788012068464,1,12.0,0.6017710063698761,0,0.0,1.0,0,0.0,1.0
544.0,2,34.0,0.8095238095238095,9.119916070755927,42,66.0,1.5714285714285714,0.0,0.0,2,37.0,16.0,8.172283066016625,2.176470588235294,2.176470588235294,17,1,14.0,0.6504276937598893,0,0.0,0.9310693804179764,0,3.0,0.8550857434055134,0,0.0,0.0771777468763205,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9954089378358284,0,0.0,1.0
552.0,3,8.0,0.1818181818181818,9.270754573471104,44,70.0,1.5909090909090908,4.0,0.0909090909090909,3,14.0,0.0,8.471443661705043,0.5833333333333334,0.5833333333333334,24,1,0.0,0.7138732439013411,1,3.0,0.5505987012981334,0,3.0,0.9053891249746782,1,8.0,0.5627049092559769,0,0.0,1.0,0,0.0,0.5204534512684118,0,0.0,1.0,0,0.0,1.0
560.0,5,10.0,0.217391304347826,8.560148673757057,46,81.0,1.7608695652173914,11.0,0.2391304347826087,3,16.0,2.0,8.986942231834421,0.5517241379310345,0.5517241379310345,29,1,0.0,0.8005431039879024,1,9.0,0.4832931011147914,0,0.0,0.8181642707249357,1,4.0,0.3178162964785326,0,0.0,0.3293018718666893,0,0.0,0.883554177067421,0,3.0,0.9618916968881156,0,0.0,1.0
568.0,4,2.0,0.0377358490566037,8.753695953076113,53,90.0,1.69811320754717,9.0,0.1698113207547169,3,3.0,0.0,8.538808444963832,0.1304347826086956,0.1304347826086956,23,1,2.0,0.7283115398978799,1,0.0,0.4385859583352842,0,0.0,1.0,1,1.0,0.4049293884571674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
576.0,1,1.0,0.0188679245283018,9.867920184537578,53,104.0,1.962264150943396,14.0,0.2641509433962264,0,6.0,3.0,10.615903428745698,0.2857142857142857,0.2857142857142857,21,0,5.0,0.7131479089534136,0,0.0,0.9046287381944051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9012644377719136,0,0.0,0.93919952053537,0,0.0,0.9825263345250808
584.0,1,0.0,0.0,9.552186698938932,49,102.0,2.0816326530612246,0.0,0.0,1,3.0,0.0,8.702058873195625,0.1578947368421052,0.1578947368421052,19,0,3.0,0.6697760812172673,1,0.0,0.5114580450130244,0,0.0,0.9641605885961936,0,0.0,0.9956489296880238,0,0.0,1.0,0,0.0,0.8573323788473035,0,0.0,0.4975653558189003,0,0.0,0.957488567804904
