step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13.0,85.0,1.7708333333333333,6.661579289038855,48.0,310.0,6.458333333333333,78.0,1.625,12.0,137.0,30.0,5.147082187983563,4.566666666666666,4.566666666666666,30.0,7.0,94.0,0.3222993021782595,2.0,27.0,0.5461753184033141,0.0,3.0,0.8603479096575044,2.0,2.0,0.0042769483577072,0.0,0.0,1.0,1.0,11.0,0.5676927095530543,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,50.0,1.0869565217391304,7.622227710771792,46.0,369.0,8.021739130434783,59.0,1.2826086956521738,6.0,97.0,0.0,6.106213087280598,4.041666666666667,4.041666666666667,24.0,0.0,32.0,0.5460757151249969,3.0,36.0,0.5711850593156184,0.0,3.0,0.956564107722394,2.0,18.0,0.3038254279363887,0.0,0.0,1.0,1.0,8.0,0.1250404099993874,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,34.0,0.7391304347826086,8.931239268606737,46.0,351.0,7.630434782608695,0.0,0.0,2.0,49.0,0.0,6.868511226833621,3.5,3.5,14.0,0.0,7.0,0.6893967390522162,0.0,0.0,0.7231414014879036,0.0,3.0,0.8885292079522307,2.0,37.0,0.4661721210139994,0.0,0.0,1.0,0.0,2.0,0.3883343406771144,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,0.0,0.0,9.816228282918942,42.0,325.0,7.738095238095238,0.0,0.0,1.0,18.0,0.0,9.165354636706828,1.125,1.125,16.0,0.0,10.0,0.7893682470346879,1.0,0.0,0.7560188411936117,0.0,3.0,0.8940121332977656,0.0,3.0,0.894653459393211,0.0,0.0,1.0,0.0,0.0,0.8531741483861893,0.0,2.0,0.8668736819332988,0.0,0.0,1.0
120.0,3.0,10.0,0.25,8.546529482014567,40.0,258.0,6.45,0.0,0.0,3.0,26.0,8.0,7.53093105468669,1.181818181818182,1.181818181818182,22.0,0.0,10.0,0.7287093674121903,0.0,1.0,0.9147848123697796,0.0,3.0,0.1269780825373278,0.0,0.0,0.6002106119147941,0.0,0.0,1.0,0.0,0.0,0.8720548750016657,3.0,12.0,0.2232196467336857,0.0,0.0,1.0
128.0,5.0,15.0,0.3658536585365853,7.686381326757541,41.0,251.0,6.121951219512195,0.0,0.0,4.0,28.0,2.0,7.627348988479613,1.4736842105263157,1.4736842105263157,19.0,2.0,18.0,0.5418662517391796,0.0,1.0,0.8151640791045572,0.0,3.0,0.89136709040437,1.0,3.0,0.0410527653085032,0.0,0.0,1.0,1.0,3.0,0.0001345374650045,0.0,0.0,0.6530871609454221,0.0,0.0,1.0
136.0,2.0,14.0,0.3255813953488372,9.326608345162864,43.0,276.0,6.418604651162791,25.0,0.5813953488372093,2.0,26.0,0.0,8.54692345001697,1.368421052631579,1.368421052631579,19.0,0.0,3.0,0.7418982434908709,0.0,0.0,0.8056603081194141,1.0,6.0,0.4531647330456563,0.0,3.0,0.9202279297955236,0.0,0.0,1.0,1.0,14.0,0.4288297604036987,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,29.0,0.6590909090909091,9.32157971057658,44.0,301.0,6.840909090909091,25.0,0.5681818181818182,4.0,43.0,17.0,8.881901874561777,2.263157894736842,2.263157894736842,19.0,2.0,14.0,0.7033534128287164,0.0,0.0,0.8789453447539541,0.0,0.0,0.9138909508025912,0.0,3.0,0.8844872261831652,0.0,0.0,1.0,2.0,25.0,0.0001400509384972,0.0,0.0,1.0,0.0,1.0,0.9950725786149692
152.0,7.0,48.0,1.1428571428571428,8.100427221101327,42.0,322.0,7.666666666666667,21.0,0.5,7.0,59.0,16.0,5.90561116899896,3.2777777777777777,3.2777777777777777,18.0,4.0,38.0,0.4190547823215135,2.0,6.0,0.4002517027210729,0.0,0.0,0.9721894796934114,0.0,0.0,0.6107743046045314,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9360600400092712
168.0,4.0,16.0,0.4210526315789473,9.34384013472844,38.0,298.0,7.842105263157895,6.0,0.1578947368421052,4.0,41.0,0.0,7.542151998636053,2.7333333333333334,2.7333333333333334,15.0,0.0,10.0,0.9616107193529692,1.0,7.0,0.7307293268719159,0.0,0.0,0.9585292946863456,1.0,9.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4819702217060893,1.0,3.0,6.732854271546059e-06,0.0,0.0,1.0
176.0,6.0,30.0,0.9090909090909092,7.725596152603207,33.0,225.0,6.818181818181818,0.0,0.0,4.0,44.0,3.0,6.333695240386593,2.4444444444444446,2.4444444444444446,18.0,0.0,7.0,0.7162082990913524,2.0,15.0,0.4402049948076325,0.0,0.0,0.9081747041417164,1.0,17.0,0.0,0.0,0.0,1.0,1.0,5.0,0.3205674640151238,0.0,0.0,1.0,0.0,0.0,1.0
184.0,9.0,24.0,0.6857142857142857,6.804967025053027,35.0,231.0,6.6,6.0,0.1714285714285714,8.0,51.0,7.0,5.942188320677676,2.3181818181818183,2.3181818181818183,22.0,3.0,18.0,0.3056336878007556,0.0,6.0,0.7214782721725612,2.0,6.0,0.4423198549020748,0.0,0.0,0.6059120404749851,0.0,0.0,1.0,3.0,13.0,0.2421417318342894,0.0,5.0,0.9460522393509644,0.0,3.0,0.9219762459174864
192.0,5.0,30.0,0.8108108108108109,7.891432471924262,37.0,273.0,7.378378378378378,42.0,1.135135135135135,5.0,52.0,1.0,6.264593314810607,2.888888888888889,2.888888888888889,18.0,0.0,3.0,0.8959404869197831,2.0,10.0,0.4494493672578822,2.0,22.0,0.4383218182113682,1.0,4.0,1.450291095036826e-05,0.0,0.0,1.0,0.0,10.0,0.3444901403424884,0.0,0.0,1.0,0.0,3.0,0.9511994192641092
200.0,1.0,1.0,0.032258064516129,11.019089161876316,31.0,199.0,6.419354838709677,0.0,0.0,1.0,7.0,0.0,10.4423177491814,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.946028417375384,0.0,6.0,0.9049558747409354,1.0,1.0,0.5982278681264944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9105825821623929,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
208.0,3.0,6.0,0.1818181818181818,9.510633986111806,33.0,147.0,4.454545454545454,0.0,0.0,3.0,12.0,5.0,8.043346482039272,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.9284308342913604,1.0,9.0,0.4166643939442793,0.0,0.0,0.9569020010295076,0.0,0.0,0.5837893653975036,0.0,0.0,1.0,2.0,3.0,0.3281521042029087,0.0,0.0,1.0,0.0,0.0,0.9874123042631674
224.0,4.0,15.0,0.4545454545454545,7.698754761918465,33.0,109.0,3.303030303030303,0.0,0.0,4.0,18.0,0.0,6.649428146680112,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.7410544189189496,1.0,3.0,0.7475104616301554,0.0,0.0,0.9460321659420872,3.0,12.0,4.796088406766697e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5655508929141787,0.0,0.0,1.0
232.0,2.0,9.0,0.2727272727272727,9.426681671315231,33.0,131.0,3.9696969696969697,22.0,0.6666666666666666,2.0,11.0,0.0,8.712422518173366,1.1,1.1,10.0,0.0,0.0,0.9821367404334056,1.0,4.0,0.5021130924454912,1.0,5.0,0.4785738695967711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8707868323214502,0.0,0.0,0.9295882362656944,0.0,0.0,1.0
240.0,4.0,25.0,0.925925925925926,7.708290977144048,27.0,112.0,4.148148148148148,0.0,0.0,4.0,27.0,16.0,6.86808102015205,2.4545454545454546,2.4545454545454546,11.0,1.0,1.0,0.6168649816435726,1.0,12.0,0.6254111207865343,0.0,0.0,0.905117218188994,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,1.0,8.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,5.0,36.0,1.3846153846153846,6.777092680658929,26.0,136.0,5.230769230769231,24.0,0.9230769230769232,5.0,41.0,14.0,5.007803161135559,3.4166666666666665,3.4166666666666665,12.0,1.0,2.0,0.4703727498944902,1.0,4.0,0.5726827362696585,1.0,2.0,0.4581510666014141,0.0,0.0,0.909525989607813,0.0,0.0,1.0,1.0,19.0,0.4846902720022873,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1.0,22.0,0.8148148148148148,8.966335270741851,27.0,157.0,5.814814814814815,21.0,0.7777777777777778,1.0,28.0,0.0,8.449420001335671,3.5,3.5,8.0,0.0,0.0,0.9743881548135868,0.0,0.0,0.9775570774710324,0.0,3.0,0.910083942389009,0.0,3.0,0.971097032520412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,2.0,33.0,1.2222222222222223,8.87293864505598,27.0,143.0,5.296296296296297,0.0,0.0,2.0,37.0,9.0,8.47143758546778,3.363636363636364,3.363636363636364,11.0,0.0,0.0,0.9209370579800956,1.0,3.0,0.5494211395236394,0.0,3.0,0.8891571496704452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.584749421564052,0.0,0.0,1.0
272.0,3.0,44.0,1.4193548387096775,8.170701437012154,31.0,109.0,3.5161290322580645,0.0,0.0,3.0,47.0,10.0,7.224186828872475,3.1333333333333333,3.1333333333333333,15.0,1.0,0.0,0.5693830166733793,0.0,0.0,0.7021500628645142,0.0,3.0,0.9588572444902732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199131999961336,2.0,44.0,0.0,0.0,0.0,1.0
280.0,6.0,71.0,2.3666666666666667,7.941874068245585,30.0,119.0,3.966666666666667,10.0,0.3333333333333333,5.0,78.0,31.0,6.960480856376691,4.333333333333333,4.333333333333333,18.0,1.0,5.0,0.7139444013686519,1.0,4.0,0.5640051287641543,0.0,3.0,0.9585721380612124,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,6.0,0.4825575039112998,2.0,60.0,0.3022355699859781,0.0,0.0,1.0
288.0,4.0,19.0,0.7037037037037037,7.60998368791666,27.0,126.0,4.666666666666667,7.0,0.2592592592592592,4.0,29.0,0.0,5.518263285693322,2.4166666666666665,2.4166666666666665,12.0,2.0,15.0,0.4059114468775011,0.0,0.0,0.833985376711545,0.0,6.0,0.9053862276101092,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0011630513041949,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,11.0,0.4230769230769231,8.631637173665101,26.0,145.0,5.576923076923077,19.0,0.7307692307692307,1.0,28.0,0.0,8.163868601006461,2.333333333333333,2.333333333333333,12.0,0.0,4.0,0.6723892767269788,0.0,0.0,1.0,0.0,6.0,0.8954166336639208,0.0,0.0,1.0,0.0,0.0,0.6159340068382743,1.0,18.0,0.3536752944176061,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,17.0,0.5862068965517241,7.78837566962067,29.0,162.0,5.586206896551724,17.0,0.5862068965517241,4.0,27.0,0.0,4.561755243199677,2.7,2.7,10.0,2.0,13.0,0.1222762153940379,0.0,0.0,0.7532777582108307,2.0,14.0,0.4620529754524706,0.0,0.0,0.9352753286948692,0.0,0.0,0.5201978673576169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.73528996995142,25.0,161.0,6.44,0.0,0.0,0.0,6.0,0.0,9.098504043652992,1.2,1.2,5.0,0.0,0.0,0.9490033860706591,0.0,0.0,0.6705757665868418,0.0,6.0,0.9645574837306776,0.0,0.0,0.8839798455007671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,4.0,0.1739130434782608,8.539157453996285,23.0,112.0,4.869565217391305,0.0,0.0,2.0,10.0,4.0,7.260655750712614,1.0,1.0,10.0,1.0,0.0,0.5386252812636194,0.0,0.0,0.2760846085554228,0.0,6.0,0.8882653013501682,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.51269517510645,26.0,115.0,4.423076923076923,3.0,0.1153846153846153,0.0,11.0,1.0,10.280916147043412,1.0,1.0,11.0,0.0,0.0,0.9455026867977478,0.0,0.0,0.9364871080281164,0.0,6.0,0.9434317320181078,0.0,5.0,0.9380764524844828,0.0,0.0,1.0,0.0,0.0,0.8421601129626765,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,5.0,0.2083333333333333,8.243143741702191,24.0,79.0,3.2916666666666665,0.0,0.0,1.0,16.0,5.0,6.595131263848543,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.6822637295497456,0.0,0.0,0.6959444392828783,1.0,11.0,0.4367652911672214,0.0,5.0,0.6413230834785425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.037037037037037,7.194273579132148,27.0,94.0,3.4814814814814814,15.0,0.5555555555555556,0.0,6.0,0.0,6.785616896611484,0.5,0.5,12.0,0.0,0.0,0.7857974120625526,0.0,0.0,0.9485039474218212,0.0,3.0,0.8570883510010486,0.0,3.0,0.3045967337247444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6140885729825338,0.0,0.0,1.0
352.0,3.0,8.0,0.2857142857142857,8.847132081137937,28.0,96.0,3.4285714285714284,2.0,0.0714285714285714,3.0,11.0,5.0,6.335539460183379,0.9166666666666666,0.9166666666666666,12.0,1.0,1.0,0.4842269195999445,1.0,2.0,0.6184008917250103,0.0,3.0,0.997036882478304,0.0,0.0,0.685949550031108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.082149988118886,38.0,111.0,2.921052631578948,15.0,0.3947368421052631,2.0,10.0,0.0,7.771420563323368,0.7692307692307693,0.7692307692307693,13.0,2.0,3.0,0.5083649656626342,0.0,0.0,0.8940191731815252,0.0,3.0,0.1507953893335626,0.0,2.0,0.5643751050464803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9672068339961518,0.0,0.0,1.0
368.0,5.0,12.0,0.2857142857142857,8.349952395560516,42.0,74.0,1.761904761904762,0.0,0.0,3.0,18.0,8.0,7.949884452088902,1.125,1.125,16.0,1.0,5.0,0.7990800682564735,1.0,3.0,0.5838665552737722,1.0,10.0,0.4633735065521977,0.0,0.0,0.877548765585189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,14.0,0.2857142857142857,7.623126122739299,49.0,92.0,1.8775510204081636,18.0,0.3673469387755102,3.0,20.0,2.0,7.634667513433167,1.1111111111111112,1.1111111111111112,18.0,1.0,16.0,0.5856437834820076,1.0,4.0,0.686874001019298,0.0,0.0,0.6174986478609861,0.0,0.0,0.9482502941130642,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.375107128445348,53.0,106.0,2.0,14.0,0.2641509433962264,0.0,7.0,0.0,9.340493962231951,0.4666666666666667,0.4666666666666667,15.0,0.0,3.0,0.7725931162389561,0.0,0.0,0.6475103798452622,0.0,4.0,0.8809512775560862,0.0,0.0,1.0,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,11.0,0.2037037037037037,8.553748182338024,54.0,118.0,2.185185185185185,12.0,0.2222222222222222,2.0,19.0,12.0,8.078468032471195,1.2666666666666666,1.2666666666666666,15.0,2.0,14.0,0.3088937091076881,0.0,2.0,0.8153967653557603,0.0,3.0,0.825126291217034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98761395715393,0.0,0.0,1.0
400.0,2.0,7.0,0.125,7.928417112672804,56.0,106.0,1.8928571428571428,0.0,0.0,2.0,18.0,0.0,6.989551033998104,0.8571428571428571,0.8571428571428571,21.0,1.0,12.0,0.6995367443882881,0.0,2.0,0.7240706647309281,0.0,0.0,0.8541233563239171,0.0,0.0,1.0,0.0,0.0,0.0752085798500872,0.0,0.0,1.0,1.0,4.0,0.0127236092572627,0.0,0.0,1.0
408.0,2.0,7.0,0.1228070175438596,8.450526270219518,57.0,124.0,2.175438596491228,18.0,0.3157894736842105,1.0,6.0,0.0,9.82928429463908,0.2608695652173913,0.2608695652173913,23.0,0.0,4.0,0.9167228296369334,1.0,2.0,0.7195087054758763,0.0,0.0,0.9264023035507262,0.0,0.0,0.9839469383486478,0.0,0.0,0.6009726725456827,0.0,0.0,0.9275713563873434,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,28.0,0.4516129032258064,6.872632281417783,62.0,136.0,2.193548387096774,12.0,0.1935483870967742,4.0,22.0,16.0,5.80353117296529,0.88,0.88,25.0,2.0,6.0,0.3544542285628422,0.0,2.0,0.6869518155099733,0.0,0.0,0.8860251463579459,1.0,4.0,0.3490622841374408,0.0,0.0,1.0,1.0,7.0,0.5260802047136978,0.0,3.0,0.9348891835212526,0.0,0.0,1.0
424.0,7.0,44.0,0.7586206896551724,7.314577238130925,58.0,165.0,2.8448275862068964,29.0,0.5,6.0,67.0,45.0,6.055985214627774,2.4814814814814814,2.4814814814814814,27.0,1.0,16.0,0.5990943390211037,0.0,21.0,0.9172957929825672,0.0,0.0,0.9939407841964574,4.0,23.0,0.229960741673688,0.0,0.0,1.0,1.0,7.0,0.5842777490381024,0.0,0.0,0.0482890947489464,0.0,0.0,1.0
432.0,4.0,15.0,0.25,7.764089778259187,60.0,211.0,3.5166666666666666,46.0,0.7666666666666667,4.0,70.0,3.0,6.357587052990101,2.333333333333333,2.333333333333333,30.0,1.0,12.0,0.6988044891978556,0.0,25.0,0.8443529603560626,0.0,3.0,0.8722466523465058,3.0,30.0,0.1805075288542471,0.0,0.0,0.158468980425941,0.0,0.0,0.2830612132418208,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,32.0,0.5423728813559322,7.631352618043126,59.0,230.0,3.8983050847457625,19.0,0.3220338983050847,5.0,77.0,7.0,6.6634335106426485,2.566666666666667,2.566666666666667,30.0,2.0,22.0,0.5732602552178709,0.0,25.0,0.8173590365255535,1.0,5.0,0.2635581008701325,2.0,22.0,0.279357705331673,0.0,0.0,1.0,0.0,2.0,0.7282430127177805,0.0,1.0,0.928530868438754,0.0,0.0,1.0
448.0,4.0,14.0,0.2333333333333333,7.938277004981785,60.0,252.0,4.2,22.0,0.3666666666666666,3.0,43.0,0.0,6.32956780286159,1.9545454545454544,1.9545454545454544,22.0,0.0,1.0,0.966777744919422,0.0,18.0,0.8606966875173375,0.0,3.0,0.5772267766397056,3.0,21.0,0.0661139012499426,0.0,0.0,1.0,0.0,0.0,0.901075178996032,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,9.0,0.15,8.707214081095733,60.0,247.0,4.116666666666666,0.0,0.0,2.0,43.0,0.0,6.580031037492259,2.15,2.15,20.0,0.0,0.0,0.963661833456426,2.0,28.0,0.6953358955754919,0.0,0.0,0.9127588290194704,0.0,15.0,0.1551616048793323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,12.0,0.2033898305084746,8.155779785487184,59.0,259.0,4.389830508474576,12.0,0.2033898305084746,2.0,51.0,8.0,7.692838513313778,1.9615384615384612,1.9615384615384612,26.0,0.0,0.0,0.9920127549434914,0.0,22.0,0.7031823622714221,0.0,0.0,1.0,2.0,29.0,0.5705277439120138,0.0,0.0,1.0,0.0,0.0,0.8678724068092528,0.0,0.0,0.994859700402218,0.0,0.0,0.9645386567071592
472.0,4.0,13.0,0.2280701754385964,7.847204972571322,57.0,244.0,4.280701754385965,0.0,0.0,4.0,42.0,0.0,6.38110620350021,1.826086956521739,1.826086956521739,23.0,0.0,3.0,0.8461041215382946,4.0,34.0,0.5098518491821971,0.0,0.0,0.9100913638270854,0.0,5.0,0.4511451402180923,0.0,0.0,1.0,0.0,0.0,0.061669782663223,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4.0,10.0,0.1785714285714285,7.6476327404015665,56.0,253.0,4.517857142857143,9.0,0.1607142857142857,2.0,48.0,6.0,7.551133365530473,2.0,2.0,24.0,0.0,8.0,0.8966402453682457,1.0,30.0,0.5684222002760103,0.0,0.0,1.0,0.0,0.0,0.7020858408882894,0.0,0.0,1.0,1.0,10.0,0.4476867629340415,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,16.0,0.25,7.266662389493974,64.0,279.0,4.359375,26.0,0.40625,6.0,63.0,15.0,6.329402102423583,2.1,2.1,30.0,0.0,13.0,0.6810332325980825,5.0,40.0,0.3946456459195384,0.0,3.0,0.9265770078623012,0.0,0.0,0.8799074473127716,0.0,0.0,1.0,1.0,7.0,0.5799535018590798,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12.0,40.0,0.6060606060606061,6.612127457808088,66.0,301.0,4.5606060606060606,22.0,0.3333333333333333,12.0,92.0,29.0,5.462022260373604,2.421052631578948,2.421052631578948,38.0,4.0,31.0,0.5402766170326951,3.0,31.0,0.5027617720800178,0.0,7.0,0.8580234901877172,2.0,6.0,0.3047151126914184,0.0,0.0,1.0,3.0,17.0,0.0411723892258709,0.0,0.0,0.9831705192554748,0.0,0.0,1.0
