step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,5.0,0.119047619047619,9.810798252861463,42,107.0,2.5476190476190474,1.0,0.0238095238095238,1,18.0,0.0,9.134383237206904,1.0588235294117647,1.0588235294117647,17,0,13.0,0.9137776932407,0,0.0,0.753275291764281,0,0.0,0.7848832763286037,1,5.0,0.4780271447399531,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.988419846265032,39,110.0,2.8205128205128207,3.0,0.0769230769230769,0,11.0,0.0,10.953840287989111,0.6111111111111112,0.6111111111111112,18,0,10.0,0.8747140045594787,0,0.0,0.8992744553278381,0,0.0,0.9377685208613336,0,0.0,0.9860427830507076,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.560977449067249,40,107.0,2.675,0.0,0.0,0,0.0,0.0,10.00512793157297,0.0,0.0,11,0,0.0,0.780384490304386,0,0.0,0.9047328609229736,0,0.0,0.9259810164445366,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.125,9.134628342256462,40,100.0,2.5,0.0,0.0,2,5.0,5.0,7.866138339585844,0.3846153846153846,0.3846153846153846,13,0,0.0,0.9590102231142962,1,0.0,0.7310866702398878,0,0.0,0.0773530913225697,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.784338358842149,40,98.0,2.45,0.0,0.0,0,3.0,0.0,9.925380205384794,0.1764705882352941,0.1764705882352941,17,0,0.0,0.7452601155332038,0,0.0,0.9278265069761132,0,0.0,1.0,0,0.0,0.7701992955442439,0,0.0,1.0,0,3.0,0.9556392887953666,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,1,1.0,0.0263157894736842,9.521390962694174,38,51.0,1.3421052631578947,0.0,0.0,1,7.0,4.0,9.660144627168693,0.4117647058823529,0.4117647058823529,17,0,0.0,0.957638320274301,0,0.0,0.8288993111304063,0,3.0,0.8297372049821887,1,1.0,0.4873574392377569,0,0.0,1.0,0,3.0,0.4488641314218567,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,10.54435150857265,40,56.0,1.4,5.0,0.125,0,3.0,0.0,9.87426484267049,0.1578947368421052,0.1578947368421052,19,0,0.0,0.7038838781263778,0,0.0,0.7692388019830886,0,3.0,0.9465618387494068,0,0.0,0.8518925346779267,0,0.0,1.0,0,0.0,0.8063702576580041,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,4,12.0,0.3428571428571428,9.295822182158304,35,62.0,1.7714285714285714,6.0,0.1714285714285714,3,16.0,13.0,9.159599926286356,0.8888888888888888,0.8888888888888888,18,1,4.0,0.6933711291499375,0,0.0,0.8175040692285032,0,0.0,0.9711070158812,1,5.0,3.589948265579154e-05,0,0.0,1.0,1,5.0,0.0,0,2.0,0.9338741457336432,0,0.0,0.9360600400092712
152.0,4,23.0,0.6052631578947368,9.099985889098676,38,88.0,2.3157894736842106,26.0,0.6842105263157895,3,19.0,3.0,7.624439096724982,1.4615384615384617,1.4615384615384617,13,0,2.0,0.7815621981772415,2,4.0,0.4045967444582641,0,0.0,0.983615755408457,0,0.0,0.6116118107855785,0,0.0,0.919965538532647,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,0,0.0,0.0,10.424723172004548,33,78.0,2.363636363636364,0.0,0.0,0,11.0,0.0,8.78061484151027,1.1,1.1,10,0,2.0,0.6817672769094836,0,8.0,0.8451760726889838,0,1.0,0.920067978362624,0,0.0,1.0,0,0.0,1.0,0,0.0,0.885988255033949,0,0.0,0.9304400618550888,0,0.0,1.0
168.0,0,0.0,0.0,10.078426266499273,26,52.0,2.0,0.0,0.0,0,15.0,4.0,9.658479965829804,1.25,1.25,12,0,3.0,0.9727099079257048,0,8.0,0.7211234549536661,0,1.0,0.9558869428576824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9308915573411488,0,3.0,0.9654351603482698,0,0.0,0.9482685989652246
176.0,2,0.0,0.0,8.432277237574493,26,49.0,1.8846153846153848,0.0,0.0,1,15.0,0.0,8.361611273966481,1.3636363636363635,1.3636363636363635,11,0,0.0,0.9457273669635314,1,8.0,0.4804494750322067,0,4.0,0.9170707194715476,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9125985325339776,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.767764733011512,28,51.0,1.8214285714285716,2.0,0.0714285714285714,1,11.0,0.0,7.300867949134841,0.9166666666666666,0.9166666666666666,12,1,2.0,0.5420610850018058,0,8.0,0.7069643532107361,0,1.0,0.9166495228529696,0,0.0,0.4992614224643979,0,0.0,1.0,0,0.0,0.8819578074945595,0,0.0,1.0,0,0.0,1.0
192.0,1,3.0,0.0967741935483871,9.065276100871223,31,53.0,1.7096774193548387,2.0,0.064516129032258,1,14.0,3.0,8.661477453850802,1.0,1.0,14,0,2.0,0.9040316847353788,1,11.0,0.3901074691189221,0,1.0,0.7127065502651787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.958054316833349,0,0.0,1.0,0,0.0,0.9332461931827862
200.0,1,2.0,0.074074074074074,10.795554967530911,27,51.0,1.8888888888888888,0.0,0.0,1,11.0,0.0,10.467568287047614,0.9166666666666666,0.9166666666666666,12,0,0.0,0.974509510697884,0,8.0,0.95882662320778,1,3.0,0.6102803094125658,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9241135643942316,0,0.0,0.4624036874693117,0,0.0,0.9803571271129736
208.0,0,0.0,0.0,9.79570891955352,27,45.0,1.6666666666666667,0.0,0.0,0,9.0,0.0,9.14510663710344,1.125,1.125,8,0,0.0,0.9284308342913604,0,8.0,0.5905025973485049,0,1.0,0.94091305718578,0,0.0,0.5520623703393791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,1,0.0,0.0,8.71061788018786,29,33.0,1.137931034482759,0.0,0.0,0,10.0,1.0,8.809659485766263,0.7142857142857143,0.7142857142857143,14,0,0.0,0.948839360757826,0,8.0,0.7665625190233596,0,1.0,0.9368719022895124,0,0.0,0.639938983358344,0,0.0,0.3942977571562948,0,1.0,0.9424706853172812,0,0.0,0.9619473251956928,0,0.0,1.0
224.0,2,5.0,0.1666666666666666,7.907443375982421,30,39.0,1.3,6.0,0.2,2,14.0,4.0,7.26904261941805,1.4,1.4,10,0,0.0,0.929693001334466,1,9.0,0.7192461284010354,0,1.0,0.9434045720601306,1,4.0,1.272497577908816e-05,0,0.0,1.0,0,0.0,0.9676042803710562,0,0.0,0.1018289286475927,0,0.0,1.0
232.0,2,7.0,0.25,8.534499594773719,28,52.0,1.8571428571428568,13.0,0.4642857142857143,2,11.0,0.0,7.326726545416927,1.375,1.375,8,0,3.0,0.7837915245893935,1,2.0,0.501521506142915,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.961852830768396,0,0.0,1.0
240.0,1,6.0,0.2307692307692307,9.517579785018205,26,65.0,2.5,13.0,0.5,1,12.0,1.0,9.174261857918426,1.5,1.5,8,0,3.0,0.9890935029028214,0,0.0,0.9447991346550048,0,3.0,0.9433087658006912,0,0.0,0.930523180763179,0,0.0,1.0,0,0.0,0.920478054977822,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.5833333333333334,8.809787089357384,24,57.0,2.375,0.0,0.0,1,20.0,8.0,8.92826168188249,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9667434796827188,0,0.0,0.8185358721412845,0,6.0,0.9745928605815956,0,0.0,0.9768275411287084,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,1,22.0,0.9166666666666666,9.31735109173062,24,64.0,2.6666666666666665,7.0,0.2916666666666667,1,25.0,5.0,9.334092481019985,2.5,2.5,10,0,0.0,0.9557264109374004,0,0.0,0.955877988343941,0,3.0,0.968751180845665,0,0.0,0.9615761928516142,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4724267772573103,0,0.0,1.0
264.0,3,32.0,1.2307692307692308,8.265396357888637,26,62.0,2.3846153846153846,0.0,0.0,3,36.0,11.0,7.1478769996878215,3.272727272727273,3.272727272727273,11,1,1.0,0.6936612725225653,0,0.0,0.8267386950918665,0,3.0,0.9571477391935422,1,1.0,0.0041853403000846,0,0.0,1.0,0,1.0,0.2229055920890808,1,30.0,0.4564900684552059,0,0.0,1.0
272.0,3,42.0,1.3125,8.237884605837674,32,82.0,2.5625,20.0,0.625,3,45.0,9.0,7.483083130325614,2.8125,2.8125,16,1,0.0,0.5216752512392236,0,0.0,0.7286779734460994,0,3.0,0.909115409635274,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9418103235915192,2,42.0,0.3215600912726558,0,0.0,1.0
280.0,7,66.0,2.357142857142857,7.826600175104902,28,78.0,2.7857142857142856,0.0,0.0,6,69.0,24.0,7.003432930831809,4.0588235294117645,4.0588235294117645,17,1,4.0,0.7277337412042872,1,1.0,0.5320576694160867,0,3.0,0.9224570069883335,0,0.0,1.0,0,0.0,0.6151368914875206,2,3.0,0.308987375865862,2,58.0,0.0,0,0.0,1.0
288.0,4,80.0,2.962962962962963,7.919501469209474,27,111.0,4.111111111111111,33.0,1.2222222222222223,4,83.0,14.0,5.823466974865046,8.3,8.3,10,0,0.0,0.8470538939518963,1,4.0,0.4792523634487484,0,3.0,0.9361334242425704,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0019522259947183,2,74.0,0.0,0,0.0,1.0
296.0,2,90.0,3.4615384615384617,8.932239659429568,26,130.0,5.0,19.0,0.7307692307692307,2,96.0,13.0,6.500034593758586,8.727272727272727,8.727272727272727,11,0,3.0,0.7254542810929907,0,0.0,0.0155534926820349,0,3.0,0.9183044697887998,0,0.0,0.2218133886961436,0,0.0,0.5783369354389403,0,0.0,1.0,2,90.0,0.0,0,0.0,1.0
304.0,3,111.0,4.111111111111111,8.849873272021428,27,149.0,5.518518518518518,19.0,0.7037037037037037,3,117.0,21.0,5.882292539856278,14.625,14.625,8,1,8.0,0.4880512380478468,0,0.0,0.6704334262136039,0,3.0,0.9160325962622275,0,0.0,0.963776602363607,0,0.0,0.525836317393171,0,0.0,1.0,2,106.0,0.0,0,0.0,1.0
312.0,3,127.0,6.047619047619048,9.129534191340708,21,166.0,7.904761904761905,17.0,0.8095238095238095,3,130.0,13.0,5.817087216842785,21.666666666666668,21.666666666666668,6,0,0.0,0.9935503397257768,0,0.0,0.9474065711741682,1,8.0,0.0,0,0.0,0.8844159535788136,0,0.0,1.0,0,0.0,1.0,2,122.0,0.0,0,0.0,1.0
320.0,2,138.0,6.0,9.050977894491968,23,180.0,7.826086956521739,14.0,0.6086956521739131,2,138.0,8.0,6.606555878199706,17.25,17.25,8,0,0.0,0.6515900067449224,0,0.0,0.3471989796731352,0,0.0,0.8130827857869172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,138.0,0.0,0,0.0,1.0
328.0,4,154.0,6.695652173913044,8.360224455249314,23,196.0,8.521739130434783,16.0,0.6956521739130435,2,159.0,21.0,8.03756381459619,15.9,15.9,10,0,0.0,0.8492190230558601,0,0.0,0.9457607478919744,0,0.0,1.0,0,5.0,0.8979718261608671,0,0.0,1.0,0,0.0,0.8442964706427597,2,154.0,0.0,0,0.0,1.0
336.0,3,172.0,6.88,7.881757904183258,25,206.0,8.24,10.0,0.4,3,179.0,20.0,5.949612009943188,14.916666666666666,14.916666666666666,12,0,0.0,0.5831643768399205,1,4.0,0.504443331365433,0,0.0,1.0,0,5.0,0.978324462577253,0,0.0,1.0,0,0.0,1.0,2,170.0,0.0,0,0.0,1.0
344.0,4,196.0,7.2592592592592595,7.88735207587486,27,233.0,8.62962962962963,27.0,1.0,3,201.0,22.0,5.664156465472243,20.1,20.1,10,0,0.0,0.9406944726455826,1,12.0,0.6499019418428648,0,0.0,1.0,0,3.0,0.5619795915242488,0,0.0,1.0,0,0.0,1.0,2,186.0,0.0,0,0.0,1.0
352.0,4,224.0,7.724137931034483,8.231006178607938,29,253.0,8.724137931034482,20.0,0.6896551724137931,4,229.0,28.0,5.880308803337212,22.9,22.9,10,0,0.0,0.7729938277679373,1,20.0,0.6378228875540022,0,0.0,1.0,1,7.0,3.655794261486345e-05,0,0.0,1.0,0,0.0,1.0,2,202.0,0.0,0,0.0,1.0
360.0,5,219.0,5.475,7.726779325071054,40,276.0,6.9,23.0,0.575,5,224.0,0.0,7.378602957140528,14.0,14.0,16,2,3.0,0.6098988011910411,0,2.0,0.8274910659660442,0,0.0,1.0,1,1.0,0.5359086149954684,0,0.0,1.0,0,0.0,1.0,2,218.0,0.3173804748896703,0,0.0,1.0
368.0,6,242.0,5.5,7.192015863145315,44,303.0,6.886363636363637,27.0,0.6136363636363636,5,247.0,23.0,6.434488518543361,11.761904761904765,11.761904761904765,21,2,7.0,0.6366116012514887,0,2.0,0.6947935566871576,0,0.0,0.8080020346447497,0,0.0,0.4474435280883856,0,0.0,1.0,0,0.0,1.0,3,238.0,0.0,0,0.0,1.0
384.0,3,286.0,5.2,8.199137370529286,55,359.0,6.527272727272727,25.0,0.4545454545454545,3,288.0,24.0,7.348874568052393,15.157894736842104,15.157894736842104,19,0,0.0,0.955569505953166,0,2.0,0.7048290666079264,0,0.0,0.8062929661257848,0,0.0,1.0,0,0.0,0.2183525371293427,0,0.0,1.0,3,286.0,0.0,0,0.0,1.0
392.0,4,312.0,5.777777777777778,8.166362432450036,54,381.0,7.055555555555555,22.0,0.4074074074074074,4,316.0,28.0,7.408030646407258,16.63157894736842,16.63157894736842,19,0,2.0,0.6483833972935568,0,2.0,0.8668195447621154,0,0.0,0.9148121769241472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,312.0,0.1856984434720603,0,0.0,1.0
400.0,6,350.0,5.932203389830509,7.510268709021227,59,419.0,7.101694915254237,38.0,0.6440677966101694,5,352.0,36.0,6.71408768035876,14.08,14.08,25,0,2.0,0.798200787707792,0,2.0,0.7357665935784681,0,0.0,0.8320784049782258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,348.0,2.7368425090952897e-06,0,0.0,1.0
448.0,5,24.0,0.375,8.019059560178015,64,745.0,11.640625,57.0,0.890625,4,178.0,0.0,5.785676953357119,6.592592592592593,6.592592592592593,27,0,3.0,0.8224794424392576,2,28.0,0.6682042221944012,0,0.0,0.8821235990784073,1,5.0,0.6103056895665059,0,0.0,1.0,0,0.0,1.0,1,142.0,0.1980096142629716,0,0.0,1.0
456.0,2,5.0,0.0769230769230769,9.138869288336918,65,764.0,11.753846153846156,19.0,0.2923076923076923,2,33.0,0.0,7.764418809521308,1.434782608695652,1.434782608695652,23,0,6.0,0.8349739474130633,2,24.0,0.6883578545312637,0,0.0,0.988107840137018,0,0.0,0.9204556656140404,0,0.0,1.0,0,3.0,0.9943757139414596,0,0.0,0.7781051449622104,0,0.0,0.9175720955895352
464.0,3,8.0,0.1269841269841269,8.642825167812719,63,772.0,12.253968253968257,8.0,0.1269841269841269,3,33.0,0.0,7.494974351407937,1.2222222222222223,1.2222222222222223,27,0,3.0,0.9425070710570612,1,22.0,0.6828720139668932,1,4.0,0.0001168751148724,1,4.0,0.5936547544912107,0,0.0,1.0,0,0.0,0.7941416306902127,0,0.0,0.9374102382967674,0,0.0,0.8956934201826701
472.0,7,26.0,0.4193548387096774,7.714948550255457,62,556.0,8.96774193548387,0.0,0.0,6,42.0,9.0,5.431837873723979,1.9090909090909087,1.9090909090909087,22,0,0.0,0.7636650659236346,5,38.0,0.4949680575703187,0,0.0,0.4942741773544288,0,0.0,0.0785829407993184,0,0.0,1.0,1,4.0,0.0436266454385625,0,0.0,1.0,0,0.0,1.0
480.0,2,0.0,0.0,8.617670823662372,58,385.0,6.637931034482759,0.0,0.0,0,40.0,0.0,8.251747085875571,1.818181818181818,1.818181818181818,22,0,3.0,0.9133070559323114,0,21.0,0.646926447645914,0,3.0,0.99447296994944,0,0.0,0.8300570563375773,0,0.0,1.0,0,4.0,0.8194056599814372,0,9.0,0.9676088919223804,0,0.0,1.0
488.0,6,8.0,0.125,8.459595698281012,64,376.0,5.875,0.0,0.0,5,41.0,1.0,7.63101234992846,1.64,1.64,25,0,11.0,0.8670634303335851,3,22.0,0.5098787458216779,0,3.0,0.8441113008303215,1,2.0,0.463237649952239,0,0.0,1.0,1,2.0,0.4985659153528745,0,1.0,0.8631922005075825,0,0.0,1.0
496.0,3,5.0,0.078125,8.711308650883327,64,340.0,5.3125,0.0,0.0,3,49.0,8.0,8.530898203284199,1.53125,1.53125,32,0,14.0,0.8409245364911886,2,19.0,0.6319632633862234,0,9.0,0.8836569865367521,0,0.0,0.6231620170702022,0,0.0,1.0,1,7.0,0.4713972208393633,0,0.0,1.0,0,0.0,1.0
504.0,3,8.0,0.1333333333333333,8.180851704351406,60,347.0,5.783333333333333,7.0,0.1166666666666666,3,35.0,0.0,7.123247748305207,1.5909090909090908,1.5909090909090908,22,0,6.0,0.6008181723189149,3,26.0,0.5327522019301549,0,3.0,0.8479029799316112,0,0.0,0.8227961107940827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,5,19.0,0.3015873015873015,8.836137185739993,63,364.0,5.777777777777778,17.0,0.2698412698412698,5,31.0,0.0,7.23011891604728,1.4090909090909092,1.4090909090909092,22,2,19.0,0.6731743748160685,2,4.0,0.5299863821799404,0,3.0,0.860819591971315,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9783440520141194,0,0.0,1.0
520.0,3,7.0,0.1206896551724138,8.053904730299493,58,147.0,2.534482758620689,0.0,0.0,2,22.0,0.0,7.904338236210282,1.0,1.0,22,2,19.0,0.53247207758038,0,0.0,0.8947495463105477,0,3.0,0.8410480366079294,0,0.0,0.5472570713687108,0,0.0,1.0,0,0.0,0.9601455486583927,0,0.0,1.0,0,0.0,1.0
528.0,1,2.0,0.0384615384615384,8.690843979336021,52,128.0,2.4615384615384617,0.0,0.0,1,20.0,0.0,8.702335135738654,0.9523809523809524,0.9523809523809524,21,0,15.0,0.7831408787949029,0,0.0,0.8667377146611085,0,3.0,0.8927244270631203,0,0.0,0.9509184921929452,0,0.0,1.0,1,2.0,0.4392084366379872,0,0.0,0.7520422079189,0,0.0,1.0
536.0,1,10.0,0.1923076923076923,9.55014970192203,52,127.0,2.4423076923076925,0.0,0.0,1,16.0,0.0,8.762119433543553,0.8888888888888888,0.8888888888888888,18,0,2.0,0.9130871261940476,0,1.0,0.6717198685616124,0,3.0,0.9012687624678348,0,0.0,0.9925537999682348,0,0.0,0.9270634116740696,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,2,19.0,0.4318181818181818,8.550740911950463,44,91.0,2.0681818181818183,0.0,0.0,2,29.0,13.0,7.29430250427426,1.6111111111111112,1.6111111111111112,18,0,0.0,0.6680913797367719,0,1.0,0.738249538875996,0,6.0,0.858325885932366,1,1.0,0.371948222051656,0,0.0,1.0,1,21.0,0.6159626952938498,0,0.0,1.0,0,0.0,1.0
552.0,2,26.0,0.6046511627906976,9.307938014185993,43,68.0,1.5813953488372092,0.0,0.0,2,34.0,5.0,8.782390021447071,1.5454545454545454,1.5454545454545454,22,0,5.0,0.7534136641052491,1,0.0,0.6057149145014823,0,3.0,0.8751181186785021,0,0.0,0.9263196568337522,0,0.0,1.0,1,26.0,0.4826892678143536,0,0.0,0.9360902080529572,0,0.0,1.0
560.0,7,43.0,0.8958333333333334,8.592178581957546,48,85.0,1.7708333333333333,17.0,0.3541666666666667,5,52.0,18.0,8.340660662038166,1.8571428571428568,1.8571428571428568,28,1,6.0,0.8311189450060462,1,0.0,0.5537739301263486,1,8.0,0.3653480904065536,1,4.0,0.3169978296367239,0,0.0,0.3754324277846391,1,34.0,0.5878563927563197,0,0.0,1.0,0,0.0,1.0
568.0,3,42.0,0.7924528301886793,8.125253606863064,53,92.0,1.7358490566037736,7.0,0.1320754716981132,3,53.0,1.0,7.75367609193067,1.8928571428571428,1.8928571428571428,28,1,10.0,0.5799629433435568,1,0.0,0.5773642555770717,0,1.0,0.4550571515174186,0,0.0,0.9612748002281916,0,0.0,1.0,1,42.0,0.0,0,0.0,0.9138621601909004,0,0.0,1.0
576.0,4,57.0,1.0754716981132075,9.394841664789183,53,118.0,2.2264150943396226,26.0,0.490566037735849,3,69.0,16.0,9.258341081207368,2.875,2.875,24,2,15.0,0.6494909176236874,0,0.0,0.8878354915538649,0,3.0,0.5978053739964291,0,0.0,1.0,0,0.0,1.0,1,51.0,0.4834824031145225,0,0.0,0.9832705418636868,0,0.0,1.0
584.0,4,61.0,1.196078431372549,8.513534324608932,51,142.0,2.784313725490196,24.0,0.4705882352941176,4,75.0,6.0,7.436521868083126,3.125,3.125,24,0,14.0,0.6679791045138216,3,3.0,0.2976117573393398,0,0.0,0.9824225810064676,0,0.0,1.0,0,0.0,1.0,1,58.0,0.460142191144239,0,0.0,0.6712936535148962,0,0.0,1.0
592.0,1,66.0,1.434782608695652,9.043414200235803,46,148.0,3.217391304347826,6.0,0.1304347826086956,1,81.0,6.0,8.76423602493598,3.5217391304347827,3.5217391304347827,23,0,12.0,0.598759214981593,0,0.0,0.9114685299482704,0,0.0,0.9221735501040352,0,3.0,0.8482178396551127,0,0.0,1.0,1,66.0,0.0,0,0.0,0.4755407072732958,0,0.0,1.0
600.0,5,94.0,2.186046511627907,8.67329365262312,43,162.0,3.767441860465116,14.0,0.3255813953488372,5,109.0,28.0,8.505321948324706,5.45,5.45,20,3,31.0,0.7123183179275082,0,0.0,0.5130657348823865,0,0.0,0.8777443889561476,1,4.0,0.3607873174479622,0,0.0,1.0,1,74.0,0.0,0,0.0,0.7120638515054708,0,0.0,1.0
