step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,5.0,18.0,0.4285714285714285,7.097938312066667,42.0,516.0,12.285714285714286,70.0,1.6666666666666667,5,99.0,0.0,5.664092741143517,4.304347826086956,4.304347826086956,23,0.0,6.0,0.8324995620306495,1.0,33.0,0.4681983686839845,2.0,13.0,0.420476682277524,2.0,11.0,1.974111724039822e-05,0.0,0.0,1.0,0.0,36.0,0.3419549431321202,0.0,0.0,1.0,0.0,0.0,1.0
200.0,7.0,44.0,1.1,8.69563314139316,40.0,511.0,12.775,0.0,0.0,7,131.0,32.0,7.204411980812157,5.458333333333333,5.458333333333333,24,0.0,10.0,0.8161708503817142,2.0,38.0,0.4647486406015571,2.0,29.0,0.5492132227503294,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.3624352611248835,0.0,3.0,0.7330660619756799,0.0,0.0,1.0
208.0,5.0,14.0,0.3684210526315789,7.617316095439336,38.0,394.0,10.36842105263158,0.0,0.0,5,51.0,0.0,6.469581836001257,2.833333333333333,2.833333333333333,18,0.0,7.0,0.9070244349607698,1.0,10.0,0.4000801665041889,1.0,5.0,0.6024497657213215,0.0,0.0,0.6088361252607328,0.0,0.0,1.0,2.0,23.0,0.1700626782079516,1.0,6.0,0.0,0.0,0.0,1.0
216.0,6.0,35.0,0.8536585365853658,8.54272847893205,41.0,414.0,10.097560975609756,20.0,0.4878048780487805,5,68.0,17.0,7.1780281095644245,3.7777777777777777,3.7777777777777777,18,1.0,1.0,0.4606263438002038,0.0,7.0,0.7716767925222934,1.0,13.0,0.4818466958535612,0.0,0.0,0.9355186341488236,0.0,0.0,0.4977331749983912,2.0,30.0,1.28581634116338e-05,1.0,17.0,0.4646931970060073,0.0,0.0,0.9558468173758572
224.0,4.0,33.0,0.7857142857142857,8.852297761487428,42.0,361.0,8.595238095238095,0.0,0.0,4,62.0,0.0,6.521059200233854,4.769230769230769,4.769230769230769,13,0.0,0.0,0.9295694519590516,1.0,9.0,0.7169962577999013,0.0,0.0,1.0,1.0,4.0,7.132774928044789e-06,0.0,0.0,1.0,2.0,46.0,0.3112414538400896,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,6.0,61.0,1.7428571428571429,7.855468222720492,35.0,321.0,9.17142857142857,0.0,0.0,6,90.0,28.0,5.79912589336136,6.923076923076923,6.923076923076923,13,1.0,2.0,0.4624223151972619,2.0,18.0,0.3916111069104487,0.0,0.0,0.9585226320764136,0.0,0.0,1.0,0.0,0.0,1.0,3.0,70.0,0.2311897999049583,0.0,0.0,0.7808893627134246,0.0,0.0,0.9130787878340072
240.0,4.0,42.0,1.4,7.645958149365165,30.0,243.0,8.1,0.0,0.0,4,59.0,0.0,5.407093554569727,5.9,5.9,10,1.0,10.0,0.4700216511700197,2.0,34.0,0.4680172882667208,0.0,0.0,0.9551924457146236,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,10.0,0.4482837220119114,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4.0,58.0,2.0,7.848237720645986,29.0,267.0,9.20689655172414,24.0,0.8275862068965517,4,69.0,10.0,4.980279276067621,6.2727272727272725,6.2727272727272725,11,0.0,0.0,0.9341784742891096,3.0,52.0,0.3306961012819208,0.0,0.0,0.8628856348442875,0.0,0.0,0.926460171619877,0.0,0.0,0.2760787727682441,0.0,4.0,0.998888769013722,1.0,13.0,0.0,0.0,0.0,1.0
256.0,4.0,34.0,1.3076923076923077,7.032140605559781,26.0,190.0,7.3076923076923075,0.0,0.0,4,47.0,0.0,5.489574594640517,3.615384615384616,3.615384615384616,13,0.0,3.0,0.8477990150264924,1.0,10.0,0.6339593065795359,0.0,3.0,0.4881944460542554,1.0,4.0,0.4959129025457257,0.0,0.0,1.0,1.0,6.0,0.0373310286992011,1.0,21.0,0.0,0.0,0.0,1.0
264.0,5.0,73.0,2.5172413793103448,7.7756553298616655,29.0,201.0,6.931034482758621,11.0,0.3793103448275862,5,83.0,36.0,6.381533999275488,5.928571428571429,5.928571428571429,14,0.0,3.0,0.96966741101092,1.0,18.0,0.5572122645618894,0.0,0.0,0.90963278217103,1.0,12.0,0.0467363821945994,0.0,0.0,1.0,2.0,21.0,0.3124696407159436,1.0,29.0,0.0,0.0,0.0,1.0
272.0,6.0,61.0,1.8484848484848484,7.477397836408882,33.0,216.0,6.545454545454546,15.0,0.4545454545454545,6,71.0,0.0,5.971629311346197,3.736842105263158,3.736842105263158,19,1.0,3.0,0.5588649897272191,0.0,0.0,0.6508392858911742,0.0,0.0,0.8927727099774271,2.0,28.0,0.3209111391876557,0.0,0.0,1.0,3.0,40.0,0.2348785675959232,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,57.0,1.6285714285714286,7.2287088086286895,35.0,261.0,7.457142857142857,45.0,1.2857142857142858,6,74.0,3.0,6.221532329245179,3.8947368421052633,3.8947368421052633,19,1.0,9.0,0.7573755052488986,1.0,5.0,0.5139754983991157,0.0,0.0,0.8959022957865427,3.0,46.0,0.0,0.0,0.0,0.6066127262569571,1.0,14.0,0.3976938197648271,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,75.0,2.272727272727273,7.436453084491026,33.0,256.0,7.757575757575758,0.0,0.0,5,94.0,20.0,4.746140826741502,6.714285714285714,6.714285714285714,14,1.0,8.0,0.5166837620765211,0.0,0.0,0.8072511096006143,0.0,0.0,0.9894704828249846,3.0,70.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0059873054392715,0.0,3.0,0.9448535545146206,0.0,0.0,1.0
296.0,4.0,104.0,3.7142857142857135,7.586750660661344,28.0,260.0,9.285714285714286,4.0,0.1428571428571428,4,118.0,24.0,5.906191715986248,8.428571428571429,8.428571428571429,14,0.0,3.0,0.8210321914266905,0.0,0.0,0.0908078987329224,0.0,0.0,0.8505938530117615,3.0,94.0,0.0337013378129877,0.0,0.0,0.4946997725167644,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,34.0,1.1333333333333333,6.920989593100503,30.0,287.0,9.566666666666666,27.0,0.9,4,66.0,0.0,4.862436000724348,6.0,6.0,11,1.0,8.0,0.2949080496145024,0.0,0.0,0.60189819824003,2.0,6.0,0.0006308270045291,0.0,23.0,0.7312423846217295,0.0,0.0,0.4964264530251335,1.0,29.0,0.0,0.0,0.0,0.9939985114850391,0.0,0.0,1.0
312.0,5.0,59.0,2.269230769230769,8.205775513512314,26.0,254.0,9.76923076923077,0.0,0.0,5,93.0,27.0,4.2190957839653365,11.625,11.625,8,3.0,27.0,0.2447530470934078,0.0,0.0,0.8075256835903807,0.0,0.0,1.0,1.0,29.0,0.4942958491167624,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,37.0,1.48,8.946570271697778,25.0,260.0,10.4,6.0,0.24,1,45.0,0.0,6.723015538055711,7.5,7.5,6,0.0,0.0,0.4956394592648345,0.0,0.0,0.3803804930372123,0.0,0.0,0.9749957685154936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,45.0,1.8,9.50817527168125,25.0,219.0,8.76,0.0,0.0,1,65.0,20.0,10.585156206966836,5.909090909090909,5.909090909090909,11,0.0,0.0,0.9607073586929336,0.0,0.0,0.8986879314897607,0.0,8.0,0.9281219202880387,0.0,4.0,0.8962819717234505,0.0,0.0,1.0,1.0,53.0,0.4940715648897203,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,63.0,2.333333333333333,7.661034166623732,27.0,224.0,8.296296296296296,5.0,0.1851851851851851,5,80.0,15.0,5.751845449363,5.333333333333333,5.333333333333333,15,1.0,1.0,0.5488994337191172,1.0,2.0,0.5908606365938787,0.0,0.0,1.0,1.0,12.0,0.7051619038384082,0.0,0.0,1.0,2.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,16.0,0.5517241379310345,7.4694265503640604,29.0,234.0,8.068965517241379,10.0,0.3448275862068966,2,18.0,0.0,6.849856294524809,1.6363636363636365,1.6363636363636365,11,0.0,3.0,0.8228094258478087,0.0,0.0,0.8892304512908047,0.0,0.0,1.0,2.0,15.0,0.4053739619388216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6151389892934315,0.0,0.0,1.0
352.0,3.0,27.0,0.9,8.643863438755261,30.0,218.0,7.266666666666667,0.0,0.0,3,34.0,16.0,6.092921454115444,2.833333333333333,2.833333333333333,12,0.0,3.0,0.794130142156003,1.0,3.0,0.6833280165557838,0.0,0.0,1.0,1.0,23.0,0.2459970778451848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6.0,40.0,1.0810810810810811,7.967814039955118,37.0,124.0,3.3513513513513518,0.0,0.0,4,45.0,11.0,6.660534302422125,3.75,3.75,12,2.0,3.0,0.491655527700215,0.0,0.0,0.8824111275932686,0.0,0.0,1.0,1.0,29.0,0.4132775609714609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,4.0,11.0,0.275,8.120177189110965,40.0,141.0,3.525,17.0,0.425,3,12.0,0.0,7.104799691474089,0.75,0.75,16,1.0,5.0,0.7364041704437523,1.0,5.0,0.5204791350944905,0.0,0.0,0.7359356890953139,1.0,2.0,0.516573445979363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,35.0,0.660377358490566,7.586619373607407,53.0,217.0,4.09433962264151,47.0,0.8867924528301887,6,67.0,25.0,6.191853854862859,2.9130434782608696,2.9130434782608696,23,0.0,3.0,0.8879752874829424,2.0,22.0,0.55656561405706,1.0,7.0,0.7365511899067426,2.0,27.0,0.0821812071485235,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
392.0,2.0,14.0,0.2641509433962264,8.24730246479233,53.0,233.0,4.39622641509434,16.0,0.3018867924528302,2,28.0,0.0,8.083949695720591,1.5555555555555556,1.5555555555555556,18,0.0,3.0,0.6194571744751258,0.0,0.0,0.8287916328899686,0.0,3.0,0.6822481807515088,0.0,4.0,0.5612606602552258,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3227260056247118,0.0,0.0,1.0
400.0,4.0,20.0,0.3508771929824561,7.395371859242484,57.0,256.0,4.491228070175438,23.0,0.4035087719298245,4,35.0,7.0,5.783462499866294,1.5217391304347827,1.5217391304347827,23,0.0,7.0,0.7724740345373791,1.0,9.0,0.5450922126793041,3.0,17.0,0.2206835149917751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8490669992999389,0.0,2.0,0.3806656889484219,0.0,0.0,1.0
408.0,4.0,11.0,0.1896551724137931,7.7427678063060785,58.0,285.0,4.913793103448276,29.0,0.5,4,44.0,9.0,8.079905425068795,1.9130434782608696,1.9130434782608696,23,0.0,8.0,0.8586913532530476,3.0,8.0,0.4806080873101801,0.0,17.0,0.7892626759218071,0.0,0.0,0.9659278142571084,0.0,0.0,0.6212459309395378,0.0,3.0,0.822234135103762,1.0,8.0,0.0,0.0,0.0,1.0
416.0,4.0,14.0,0.2295081967213114,7.175123660258813,61.0,305.0,5.0,20.0,0.3278688524590163,3,38.0,0.0,6.804811153847618,1.7272727272727273,1.7272727272727273,22,1.0,14.0,0.4804530887886993,1.0,11.0,0.653636037056419,0.0,10.0,0.950531002867574,1.0,3.0,0.3143943295510714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8847516812588685,0.0,0.0,1.0
424.0,2.0,8.0,0.1311475409836065,8.0788552423585,61.0,335.0,5.491803278688525,30.0,0.4918032786885246,2,59.0,21.0,8.277733405162568,2.565217391304348,2.565217391304348,23,1.0,18.0,0.7990360124396402,0.0,23.0,0.8849451086463205,1.0,13.0,0.6819862754531123,0.0,2.0,0.387104608274517,0.0,0.0,1.0,0.0,3.0,0.9184200648832708,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,17.0,0.2741935483870967,7.962895034029042,62.0,322.0,5.193548387096774,0.0,0.0,2,75.0,16.0,7.971014100286302,2.586206896551724,2.586206896551724,29,0.0,13.0,0.6167822811793978,0.0,26.0,0.8139913566252512,2.0,27.0,0.6389668088067529,0.0,6.0,0.662603348955801,0.0,0.0,0.120165893841912,0.0,3.0,0.9213618898997342,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,46.0,0.7301587301587301,7.315042542080618,63.0,317.0,5.031746031746032,0.0,0.0,6,104.0,29.0,6.194784284965634,3.851851851851852,3.851851851851852,27,0.0,6.0,0.8388062880904451,1.0,32.0,0.7275284345647456,3.0,47.0,0.459261053827853,1.0,9.0,0.192783702637154,0.0,0.0,1.0,1.0,10.0,0.5215020029667164,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,45.0,0.7142857142857143,6.797084023458383,63.0,340.0,5.396825396825397,23.0,0.365079365079365,8,109.0,5.0,4.902188794169411,3.633333333333333,3.633333333333333,30,2.0,10.0,0.3292973506781212,3.0,48.0,0.6263271771947062,0.0,25.0,0.516894872347783,0.0,0.0,0.7115856898151042,0.0,0.0,1.0,3.0,26.0,0.2342878741298473,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,58.0,0.935483870967742,7.513721589968104,62.0,371.0,5.983870967741935,31.0,0.5,7,108.0,0.0,5.6564773174484975,3.857142857142857,3.857142857142857,28,0.0,5.0,0.7662678430603032,2.0,34.0,0.6442872675510551,0.0,10.0,0.944998745223609,1.0,6.0,0.4455766428359063,0.0,0.0,1.0,4.0,53.0,2.085258201850363e-05,0.0,0.0,0.469743495531234,0.0,0.0,1.0
464.0,5.0,84.0,1.3548387096774193,7.557475325308257,62.0,401.0,6.467741935483871,30.0,0.4838709677419355,5,139.0,31.0,6.814435223093443,4.483870967741935,4.483870967741935,31,0.0,5.0,0.963257911591345,1.0,38.0,0.6141561335464337,0.0,10.0,0.9068819376724876,0.0,1.0,0.9101336009584116,0.0,0.0,1.0,4.0,85.0,0.1877101007149052,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11.0,53.0,0.828125,6.220008920824469,64.0,447.0,6.984375,46.0,0.71875,11,146.0,7.0,4.570892185831949,4.171428571428572,4.171428571428572,35,0.0,5.0,0.3731080835587244,8.0,77.0,0.4624828279786022,0.0,4.0,0.5593943294144725,3.0,9.0,0.0007156272316447,0.0,0.0,1.0,0.0,51.0,0.5116444243764832,0.0,0.0,0.9284088569960044,0.0,0.0,1.0
480.0,10.0,76.0,1.2881355932203389,5.8011511546461065,59.0,494.0,8.372881355932204,47.0,0.7966101694915254,9,190.0,44.0,4.4894053728952,5.428571428571429,5.428571428571429,35,0.0,3.0,0.8575072194131229,2.0,77.0,0.5138061878597314,1.0,12.0,0.4846161814198079,3.0,33.0,0.2412650914715038,0.0,0.0,1.0,3.0,61.0,0.1358153731244573,0.0,4.0,0.9965414223777468,0.0,0.0,1.0
488.0,16.0,54.0,0.7941176470588235,5.310826116646782,68.0,537.0,7.897058823529412,43.0,0.6323529411764706,14,161.0,0.0,3.743945323222377,4.128205128205129,4.128205128205129,39,1.0,17.0,0.7241869427871789,8.0,62.0,0.3224349463550413,1.0,20.0,0.4805083462710349,0.0,18.0,0.2068432840803606,0.0,0.0,1.0,3.0,40.0,0.1167170663335962,1.0,4.0,0.0030051285412411,0.0,0.0,1.0
496.0,13.0,102.0,1.3783783783783785,6.785714539328499,74.0,624.0,8.432432432432432,87.0,1.1756756756756757,13,195.0,34.0,5.042511464897432,5.0,5.0,39,0.0,7.0,0.9527819072370844,9.0,107.0,0.340403557789145,0.0,3.0,0.8983837074958517,0.0,0.0,0.4812599039946255,0.0,0.0,1.0,3.0,62.0,0.087358064538454,1.0,16.0,0.450541757830767,0.0,0.0,1.0
504.0,11.0,39.0,0.5571428571428572,6.318522836302048,70.0,647.0,9.242857142857142,23.0,0.3285714285714285,11,194.0,0.0,4.139013029580589,5.542857142857143,5.542857142857143,35,2.0,14.0,0.5756673229363821,3.0,72.0,0.310668558557734,0.0,3.0,0.877610229206238,0.0,0.0,0.7217862377073987,0.0,0.0,1.0,4.0,79.0,0.1273517403485302,2.0,26.0,3.919213576191296e-05,0.0,0.0,0.9432865380459888
512.0,10.0,30.0,0.4054054054054054,7.358978439343685,74.0,667.0,9.013513513513514,20.0,0.2702702702702703,10,170.0,0.0,5.440517233423792,5.151515151515151,5.151515151515151,33,1.0,16.0,0.6466454570311351,8.0,94.0,0.2670030798151155,0.0,14.0,0.919190285516358,1.0,4.0,1.7713931532054352e-05,0.0,0.0,1.0,0.0,38.0,0.6109637478021301,0.0,4.0,0.8948878521382061,0.0,0.0,1.0
