step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,21.0,0.4565217391304347,9.031122682224378,46,157.0,3.4130434782608696,22.0,0.4782608695652174,4,36.0,3.0,8.493293701820178,1.565217391304348,1.565217391304348,23,0,14.0,0.8720341504935624,2,16.0,0.6331112637072146,0,1.0,0.8563502402402815,1,1.0,0.3951661494921977,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,5,41.0,1.0,8.09600011482941,41,157.0,3.829268292682927,0.0,0.0,5,56.0,20.0,6.936345533753857,2.333333333333333,2.333333333333333,24,0,14.0,0.7032022949614328,2,32.0,0.6521844984768492,0,1.0,0.6900648605594829,1,5.0,0.492322656767598,0,0.0,1.0,0,0.0,1.0,2,4.0,0.000958527409177,0,0.0,1.0
104.0,2,13.0,0.3023255813953488,8.170344828014402,43,183.0,4.255813953488372,26.0,0.6046511627906976,1,19.0,0.0,6.7108214296273605,1.4615384615384617,1.4615384615384617,13,0,4.0,0.168792667443194,0,0.0,0.9307269325517284,0,1.0,0.9635641514163308,1,13.0,0.4464869017869621,0,1.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.862096894476524,43,180.0,4.186046511627907,0.0,0.0,1,1.0,0.0,8.546484771439365,0.0833333333333333,0.0833333333333333,12,0,0.0,0.9263241891882382,1,0.0,0.751109349686093,0,1.0,0.9521664839567198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.951456143767163,0,0.0,1.0
120.0,1,4.0,0.0930232558139534,9.5909770812116,43,131.0,3.046511627906977,0.0,0.0,1,12.0,11.0,7.9998308545779215,0.7058823529411765,0.7058823529411765,17,0,7.0,0.6820717521078241,0,0.0,0.8858647712248038,1,5.0,2.6494467462305407e-05,0,0.0,0.4878384562857542,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,9,31.0,0.7380952380952381,7.185594498612754,42,138.0,3.2857142857142856,7.0,0.1666666666666666,9,41.0,29.0,5.746383988604134,1.7826086956521738,1.7826086956521738,23,0,7.0,0.9549884243778792,5,16.0,0.2547929414060775,0,3.0,0.8082640157811835,2,9.0,0.3270353408775559,0,0.0,1.0,1,2.0,0.0277736926698351,1,4.0,0.4969945697812717,0,0.0,1.0
136.0,0,0.0,0.0,9.606062955383909,40,134.0,3.35,0.0,0.0,0,29.0,0.0,9.049634973002725,1.9333333333333331,1.9333333333333331,15,0,10.0,0.7916836894149972,0,16.0,0.6817808708671389,0,0.0,0.9375924156253014,0,3.0,0.8329329792326858,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,3,7.0,0.175,10.434682215673348,40,135.0,3.375,1.0,0.025,2,28.0,0.0,10.806641044877528,1.5555555555555556,1.5555555555555556,18,0,14.0,0.9538072948460088,2,7.0,0.5320193772534695,0,4.0,0.8971803771623535,0,3.0,0.909762458184526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8685225529466666,0,0.0,1.0
168.0,3,32.0,1.032258064516129,8.266050680435573,31,148.0,4.774193548387097,5.0,0.1612903225806451,3,44.0,17.0,5.023491722876861,3.3846153846153846,3.3846153846153846,13,3,40.0,0.1534922930451588,0,0.0,0.7154938677724765,0,4.0,0.9735726819295358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.850606132950054,0,0.0,1.0,0,0.0,1.0
176.0,3,11.0,0.3333333333333333,8.190654345002379,33,160.0,4.848484848484849,12.0,0.3636363636363636,2,33.0,0.0,6.740597139851786,2.0625,2.0625,16,0,12.0,0.4683470462907871,2,11.0,0.3488613128736709,0,4.0,0.92447051416482,0,0.0,1.0,0,0.0,1.0,0,3.0,0.504715507842424,0,2.0,0.9011593523970864,0,1.0,0.9439221605456924
184.0,4,12.0,0.3529411764705882,8.919403065405064,34,169.0,4.970588235294118,9.0,0.2647058823529412,3,27.0,0.0,7.594460476777559,1.6875,1.6875,16,1,3.0,0.526675765687973,1,11.0,0.572366617464551,0,8.0,0.9327215463586244,1,1.0,0.4639932611494805,0,0.0,1.0,0,4.0,0.9161311460554664,0,0.0,1.0,0,0.0,1.0
192.0,2,4.0,0.1212121212121212,9.118404352432696,33,103.0,3.121212121212121,0.0,0.0,2,14.0,0.0,8.616494377191799,1.0,1.0,14,0,3.0,0.8908304317578125,2,4.0,0.4337355088256684,0,4.0,0.656667583827481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6815745579253752,0,0.0,0.9558468173758572
200.0,0,0.0,0.0,9.808849434102914,31,99.0,3.193548387096774,0.0,0.0,0,8.0,0.0,9.406859625510505,0.5333333333333333,0.5333333333333333,15,0,3.0,0.6082455827791213,0,0.0,0.9066680487219848,0,4.0,0.932302053113758,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9097576416382992,0,0.0,0.3696586813901497,0,0.0,0.9985924943984458
208.0,2,3.0,0.1,8.955342710527127,30,69.0,2.3,0.0,0.0,2,7.0,0.0,7.414870723644005,0.5833333333333334,0.5833333333333334,12,0,0.0,0.9343461562479948,0,0.0,0.5840178856674576,0,4.0,0.6077534202220068,0,0.0,0.6101606987726466,0,0.0,1.0,2,3.0,0.0032189833444763,0,0.0,1.0,0,0.0,0.9927257582237572
216.0,3,7.0,0.2413793103448276,7.6932606484039,29,56.0,1.9310344827586208,0.0,0.0,2,8.0,1.0,7.182378906870836,0.5333333333333333,0.5333333333333333,15,0,0.0,0.491372784807016,1,3.0,0.4695179273959419,1,4.0,0.4626938838520009,0,0.0,0.6397937421932699,0,0.0,0.4353515267810953,0,1.0,0.9950633651359122,0,0.0,1.0,0,0.0,0.9239522440200608
232.0,1,1.0,0.0333333333333333,9.042560174094849,30,86.0,2.8666666666666667,10.0,0.3333333333333333,1,7.0,0.0,8.519403596117495,0.875,0.875,8,0,3.0,0.8269579052266897,1,4.0,0.4622180736549849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9005192376683911,0,0.0,1.0
240.0,2,8.0,0.3076923076923077,8.815567049933874,26,88.0,3.3846153846153846,2.0,0.0769230769230769,2,17.0,10.0,7.944952055395555,1.8888888888888888,1.8888888888888888,9,1,6.0,0.6386519432737484,0,3.0,0.924616523089736,0,3.0,0.8673947033085299,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,0.9948011628356306,1,5.0,0.0,0,0.0,1.0
248.0,3,18.0,0.72,7.215558564276325,25,105.0,4.2,17.0,0.68,3,27.0,10.0,5.467054379544251,3.375,3.375,8,1,4.0,0.4642390945980451,1,7.0,0.5566526455993586,0,3.0,0.8976264880176547,0,0.0,0.9217916379758968,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,3,32.0,1.28,8.299289420549435,25,124.0,4.96,19.0,0.76,3,47.0,20.0,7.395708904698274,3.9166666666666665,3.9166666666666665,12,1,15.0,0.6608216234362165,0,3.0,0.972051025141559,0,3.0,0.941296665082818,1,5.0,0.5738917945568224,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4765798527574375,0,0.0,1.0
264.0,2,14.0,0.5,7.662088002746032,28,119.0,4.25,0.0,0.0,2,29.0,0.0,6.220378000635658,2.230769230769231,2.230769230769231,13,0,3.0,0.9183592680068876,1,7.0,0.5397860615512672,0,3.0,0.8904071373367717,1,13.0,0.1538543983950269,0,0.0,0.0089981544398079,0,3.0,0.1473740778811239,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.944513534827559,33,132.0,4.0,13.0,0.3939393939393939,1,13.0,0.0,8.264692062100176,0.8666666666666667,0.8666666666666667,15,1,0.0,0.5268829243092716,0,3.0,0.7155919634911672,0,3.0,0.915534417492052,0,3.0,0.4925605504271237,0,0.0,1.0,0,4.0,0.9650700094016548,0,0.0,1.0,0,0.0,1.0
280.0,3,9.0,0.2903225806451613,8.730601301188226,31,92.0,2.967741935483871,0.0,0.0,3,15.0,2.0,7.472719228795373,1.0,1.0,15,1,5.0,0.6996554746992041,1,5.0,0.6230675476190902,0,3.0,0.9075725456551496,0,0.0,1.0,0,0.0,0.5939996636382568,1,2.0,0.328527727629885,0,0.0,1.0,0,0.0,1.0
288.0,2,12.0,0.4444444444444444,8.00239140950161,27,92.0,3.4074074074074074,0.0,0.0,2,16.0,1.0,5.794127208734015,1.7777777777777777,1.7777777777777777,9,0,0.0,0.78018086755216,2,12.0,0.2954529102499934,0,3.0,0.8963528211433363,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0912882668347134,0,0.0,1.0,0,0.0,1.0
296.0,3,31.0,1.24,8.232419767778339,25,114.0,4.56,22.0,0.88,3,42.0,26.0,5.908707318522811,3.5,3.5,12,1,8.0,0.5353838046418156,1,18.0,0.0203932194666514,0,7.0,0.9541888457384968,0,0.0,0.3695325694935728,0,0.0,0.5693668209817733,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,15.0,0.5357142857142857,7.752843909394424,28,134.0,4.785714285714286,20.0,0.7142857142857143,3,28.0,0.0,5.70596850015769,2.8,2.8,10,1,9.0,0.4713924340205444,0,0.0,0.7103359805654098,1,13.0,0.5834542898083492,1,6.0,0.0,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2083333333333333,8.41494004008902,24,147.0,6.125,13.0,0.5416666666666666,1,15.0,0.0,5.674342722979112,2.5,2.5,6,0,3.0,0.4853465412997487,0,0.0,0.6465383846569961,1,12.0,0.4294855476470378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,13.0,0.52,8.7669985146815,25,128.0,5.12,0.0,0.0,1,18.0,3.0,6.926787021473608,1.8,1.8,10,0,0.0,0.553133261601832,0,0.0,0.2454633546542296,1,16.0,0.6263884251589391,0,2.0,0.8425517787198982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.24,9.082488351836284,25,118.0,4.72,0.0,0.0,1,10.0,0.0,9.786748368551018,1.25,1.25,8,0,0.0,0.9536823828729936,0,0.0,0.9601912036104652,1,6.0,0.4792619955888101,0,4.0,0.9876879681691568,0,0.0,1.0,0,0.0,0.8893950247102127,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.08,7.871494951935261,25,79.0,3.16,0.0,0.0,1,9.0,0.0,5.251448438625673,0.75,0.75,12,0,0.0,0.4610768871603361,1,2.0,0.2590095657812534,0,0.0,0.96885475638884,0,7.0,0.5369056736846709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,28.0,1.0769230769230769,5.6665994293344335,26,102.0,3.923076923076923,23.0,0.8846153846153846,3,32.0,23.0,4.431857869495185,2.4615384615384617,2.4615384615384617,13,2,15.0,0.2769440544902105,1,13.0,0.616311309989492,0,0.0,0.9761907272444358,0,4.0,0.3115937741966433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5400691098823193,0,0.0,1.0
352.0,3,25.0,0.8928571428571429,6.776210112867029,28,135.0,4.821428571428571,33.0,1.1785714285714286,3,43.0,11.0,5.454103823554618,3.071428571428572,3.071428571428572,14,2,25.0,0.4227022272457301,1,6.0,0.5495079553727239,0,0.0,1.0,0,9.0,0.3348349257219047,0,0.0,1.0,0,3.0,0.8636970985164308,0,0.0,1.0,0,0.0,1.0
360.0,7,57.0,1.5405405405405406,6.878648485598418,37,155.0,4.1891891891891895,20.0,0.5405405405405406,7,69.0,26.0,5.469259213330508,4.928571428571429,4.928571428571429,14,4,41.0,0.4061072177155913,1,14.0,0.6466792506484242,0,0.0,1.0,1,7.0,0.4311570814106926,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,3,12.0,0.2926829268292683,7.374606082345792,41,183.0,4.463414634146342,28.0,0.6829268292682927,3,24.0,0.0,7.179889367519858,1.3333333333333333,1.3333333333333333,18,1,9.0,0.6724871472646943,1,6.0,0.4738324515515938,0,0.0,0.7576313016310898,1,6.0,0.3965850881644139,0,0.0,1.0,0,0.0,1.0,0,3.0,0.91904932137402,0,0.0,1.0
376.0,4,13.0,0.2653061224489796,7.518847076359679,49,209.0,4.26530612244898,26.0,0.5306122448979592,3,22.0,0.0,6.919675271731763,1.2941176470588236,1.2941176470588236,17,0,3.0,0.9490456802809508,2,16.0,0.4744810178031849,0,0.0,0.5639290979593056,0,3.0,0.3287452040382798,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,26.0,0.490566037735849,7.857732831463242,53,227.0,4.283018867924528,18.0,0.3396226415094339,3,32.0,10.0,6.830797265644236,1.8823529411764703,1.8823529411764703,17,1,8.0,0.484552114218023,2,24.0,0.5065379201673101,0,0.0,0.8630265593407263,0,0.0,0.5393932139617069,0,0.0,0.2439316522878937,0,0.0,0.0130216656225909,0,0.0,1.0,0,0.0,1.0
392.0,4,43.0,0.7962962962962963,8.009024996816613,54,250.0,4.62962962962963,23.0,0.4259259259259259,4,54.0,22.0,7.345699342511767,2.8421052631578947,2.8421052631578947,19,0,3.0,0.730786529996553,2,40.0,0.5208424587723547,1,2.0,0.532300265077653,1,4.0,7.505863226306651e-05,0,0.0,1.0,0,5.0,0.9635204951460932,0,0.0,0.9619282752625852,0,0.0,1.0
400.0,1,1.0,0.0175438596491228,8.542220070660598,57,254.0,4.456140350877193,4.0,0.0701754385964912,1,14.0,0.0,7.57827289407559,0.8235294117647058,0.8235294117647058,17,0,5.0,0.8004968063959149,0,4.0,0.6093238057252989,0,4.0,0.6157660485167442,0,0.0,1.0,1,1.0,0.0026208992457334,0,0.0,0.9841063722341982,0,0.0,1.0,0,0.0,1.0
408.0,2,4.0,0.0689655172413793,8.598191543847886,58,251.0,4.327586206896552,0.0,0.0,1,12.0,0.0,9.577564880480768,0.5714285714285714,0.5714285714285714,21,0,3.0,0.9039685220134293,1,5.0,0.7456463541511272,0,4.0,0.9248082346953148,0,0.0,0.9438645308766488,0,0.0,0.643488295708103,0,0.0,0.6200524409459657,0,0.0,1.0,0,0.0,1.0
416.0,7,16.0,0.2539682539682539,6.92105193424126,63,254.0,4.031746031746032,3.0,0.0476190476190476,5,31.0,19.0,6.290066992577009,1.4090909090909092,1.4090909090909092,22,2,10.0,0.4433957521269753,1,6.0,0.7232200445363036,0,5.0,0.8729878014064042,1,2.0,0.4436072722769066,0,0.0,1.0,1,5.0,8.793045718409933e-05,0,3.0,0.5954372347665772,0,0.0,1.0
424.0,4,20.0,0.3333333333333333,7.645985081112895,60,269.0,4.483333333333333,15.0,0.25,3,54.0,23.0,7.30300003106766,2.076923076923077,2.076923076923077,26,1,23.0,0.7423830545365748,1,14.0,0.7642383729919182,1,9.0,0.5507845263337983,0,0.0,0.2667857244541151,0,0.0,1.0,0,7.0,0.8927976402603883,0,1.0,0.7159460783647564,0,0.0,1.0
432.0,1,9.0,0.1525423728813559,8.412687872815157,59,255.0,4.322033898305085,0.0,0.0,1,44.0,0.0,8.586531859693306,1.6923076923076923,1.6923076923076923,26,0,7.0,0.8683892428879055,1,24.0,0.7326195973994203,0,4.0,0.8484342581864601,0,2.0,0.6662002935271016,0,0.0,0.1296434231635308,0,4.0,0.7650075533603274,0,3.0,0.9633348645070648,0,0.0,1.0
440.0,3,8.0,0.1311475409836065,8.531585415463312,61,266.0,4.360655737704918,11.0,0.180327868852459,3,39.0,0.0,7.701304509616517,1.7727272727272727,1.7727272727272727,22,2,17.0,0.510490631839876,0,15.0,0.8131935113018793,0,4.0,0.9204957742623991,1,3.0,0.0049848337434727,0,0.0,1.0,0,0.0,0.663917762191851,0,0.0,0.9436768830441198,0,0.0,1.0
448.0,1,0.0,0.0,8.81633762994496,62,248.0,4.0,0.0,0.0,0,25.0,0.0,8.436500554554502,1.0869565217391304,1.0869565217391304,23,0,8.0,0.961118013401298,0,10.0,0.7888360169530934,0,4.0,0.8625965722702884,0,0.0,0.5660571858788012,0,0.0,1.0,0,3.0,0.8465816003841049,0,0.0,0.6571527527441813,0,0.0,1.0
456.0,4,13.0,0.2166666666666666,8.19389110491537,60,222.0,3.7,0.0,0.0,4,35.0,10.0,6.714342662747823,1.5217391304347827,1.5217391304347827,23,1,9.0,0.6445768603472524,2,15.0,0.6189500810168206,0,4.0,0.8735311138204167,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,6,40.0,0.6896551724137931,7.530724234659383,58,258.0,4.448275862068965,36.0,0.6206896551724138,6,65.0,30.0,6.852191434472958,2.096774193548387,2.096774193548387,31,1,8.0,0.6485992610450172,5,47.0,0.4295608921292123,0,4.0,0.9143580828064722,0,6.0,0.8048754346325788,0,0.0,1.0,0,0.0,0.8792676957043177,0,0.0,0.9943712234111036,0,0.0,0.9369288318599496
472.0,7,45.0,0.7377049180327869,6.815546120344004,61,296.0,4.852459016393443,38.0,0.6229508196721312,7,85.0,20.0,4.959094341475751,2.931034482758621,2.931034482758621,29,0,8.0,0.8599763589485491,6,65.0,0.426636704485028,0,4.0,0.6343039047083187,1,5.0,0.0409968336800882,0,0.0,1.0,0,3.0,0.4589117127497077,0,0.0,1.0,0,0.0,0.9626748501170488
480.0,6,20.0,0.3389830508474576,7.515351476818716,59,335.0,5.677966101694915,39.0,0.6610169491525424,5,95.0,10.0,5.845056883945899,3.1666666666666665,3.1666666666666665,30,0,10.0,0.8618851262996428,3,58.0,0.385284634993262,2,18.0,0.3258017288540817,0,3.0,0.4775963708617161,0,0.0,1.0,0,4.0,0.7051435654032336,0,2.0,0.9143691949993744,0,0.0,1.0
488.0,7,49.0,0.765625,8.442942490779979,64,316.0,4.9375,0.0,0.0,6,92.0,0.0,7.87454523909787,2.787878787878788,2.787878787878788,33,0,13.0,0.8983507298556188,4,45.0,0.3374762057717489,2,34.0,0.5346788811354698,0,0.0,0.9958571036592976,0,0.0,1.0,0,0.0,0.921566673419512,0,0.0,0.922055118008914,0,0.0,1.0
496.0,4,7.0,0.1,8.880206850715775,70,325.0,4.642857142857143,9.0,0.1285714285714285,4,38.0,0.0,8.383448272562603,1.1875,1.1875,32,2,21.0,0.7035890586417948,2,13.0,0.6040582424466943,0,4.0,0.8327409498375952,0,0.0,0.6499522153282159,0,0.0,1.0,0,0.0,0.797631374751597,0,0.0,0.9840516801254184,0,0.0,1.0
504.0,8,37.0,0.578125,7.171431643272012,64,351.0,5.484375,26.0,0.40625,8,59.0,21.0,5.74059999843734,1.7352941176470589,1.7352941176470589,34,2,25.0,0.4310925811433312,4,18.0,0.2762529952812823,0,10.0,0.8651813780664982,2,6.0,0.3077632215011515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9206350660231508,0,0.0,1.0
512.0,9,71.0,1.126984126984127,6.864051877795376,63,379.0,6.015873015873016,28.0,0.4444444444444444,9,95.0,36.0,4.799964430223485,3.392857142857143,3.392857142857143,28,2,22.0,0.4323396710991957,6,57.0,0.3136932394309749,0,4.0,0.7737782965385549,1,9.0,0.1791606221040632,0,0.0,1.0,0,3.0,0.9802861225494208,0,0.0,1.0,0,0.0,1.0
520.0,10,142.0,2.1846153846153844,8.065081656984399,65,436.0,6.707692307692308,57.0,0.8769230769230769,10,153.0,58.0,5.913813073921826,5.884615384615385,5.884615384615385,26,2,25.0,0.633200268812729,7,104.0,0.2677400818889699,0,4.0,0.8474625023880477,1,13.0,0.4230469764131858,0,0.0,1.0,0,0.0,0.913686516488073,0,7.0,0.7453610830783102,0,0.0,1.0
528.0,4,44.0,0.7213114754098361,8.205224242705976,61,453.0,7.426229508196721,17.0,0.2786885245901639,3,96.0,0.0,6.127422822219352,4.363636363636363,4.363636363636363,22,2,44.0,0.6630595227249265,0,47.0,0.3083874356019446,0,4.0,0.8856029874649599,1,1.0,0.2834216580085497,0,0.0,1.0,0,0.0,0.2945587654194275,0,0.0,0.9130261912026608,0,0.0,1.0
536.0,7,76.0,1.4339622641509433,8.476918513201147,53,405.0,7.641509433962264,0.0,0.0,7,101.0,5.0,8.027500135152222,3.15625,3.15625,32,4,75.0,0.7094572248184129,0,0.0,0.675536989283493,0,7.0,0.923802230879972,3,15.0,0.2411069066972914,0,0.0,1.0,0,4.0,0.8578125791395697,0,0.0,1.0,0,0.0,1.0
544.0,1,1.0,0.0192307692307692,8.244405368856961,52,425.0,8.173076923076923,20.0,0.3846153846153846,1,68.0,0.0,8.70041583850183,2.3448275862068964,2.3448275862068964,29,1,45.0,0.671325603872887,0,0.0,0.9387927907893664,0,4.0,0.8724874311667538,0,15.0,0.2794810945930987,0,4.0,0.9902064776336224,0,0.0,1.0,0,0.0,0.977666395134774,0,0.0,1.0
552.0,2,8.0,0.1509433962264151,8.739153076127064,53,354.0,6.679245283018868,0.0,0.0,2,50.0,0.0,7.880023047200437,1.6666666666666667,1.6666666666666667,30,1,39.0,0.5510775946550159,1,4.0,0.5729119685899903,0,7.0,0.7965181334187916,0,0.0,0.9726894058192962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9876001171219476
560.0,7,28.0,0.4516129032258064,9.05174869536516,62,377.0,6.080645161290323,23.0,0.3709677419354839,5,68.0,18.0,8.606466531438015,2.193548387096774,2.193548387096774,31,3,52.0,0.7397185297028148,0,4.0,0.6287844097268578,1,8.0,0.5277975251044218,1,4.0,0.3279872718752248,0,0.0,0.3754324277846391,0,0.0,0.9584600445490716,0,0.0,1.0,0,0.0,0.9120478491869348
568.0,3,0.0,0.0,8.581113969422153,60,206.0,3.433333333333333,0.0,0.0,2,6.0,0.0,8.199930410373987,0.2222222222222222,0.2222222222222222,27,1,3.0,0.627771015655731,1,0.0,0.5502526681037305,0,0.0,0.4257645280392821,0,0.0,0.9511861586462812,0,0.0,1.0,0,0.0,0.9104155852652654,0,3.0,0.4158313589780174,0,0.0,1.0
