step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,11.0,0.25,9.564965336252886,44,243.0,5.5227272727272725,11.0,0.25,2,28.0,0.0,9.231104866790746,1.5555555555555556,1.5555555555555556,18,0,9.0,0.849667168228639,1,11.0,0.7375757451659636,0,0.0,0.9148139821970536,0,0.0,0.9050302426707234,0,0.0,1.0,1,6.0,1.2048846375915084e-05,0,2.0,0.8960692082320227,0,0.0,1.0
104.0,3,4.0,0.0930232558139534,8.698984145736441,43,231.0,5.372093023255814,0.0,0.0,2,11.0,0.0,7.238261942758801,0.9166666666666666,0.9166666666666666,12,0,0.0,0.4894062713912308,0,4.0,0.912970351882286,2,7.0,0.408088476038288,0,0.0,0.936396427682044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.1,8.849326449236898,40,201.0,5.025,0.0,0.0,1,11.0,0.0,7.3140262644032354,1.0,1.0,11,0,0.0,0.944318852479716,0,4.0,0.7493788291405926,0,0.0,0.0375631836744124,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9428444547157782,0,0.0,1.0
120.0,0,0.0,0.0,9.639071453250011,41,178.0,4.341463414634147,0.0,0.0,0,8.0,0.0,9.122773290377197,0.5333333333333333,0.5333333333333333,15,0,0.0,0.7053012898817236,0,5.0,0.9156529801205426,0,0.0,1.0,0,0.0,0.7659003438736531,0,0.0,1.0,0,3.0,0.8660493352039849,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,7,20.0,0.4761904761904761,7.474550800826336,42,160.0,3.809523809523809,0.0,0.0,7,28.0,20.0,5.610796287870137,1.3333333333333333,1.3333333333333333,21,1,5.0,0.7127177897174879,3,13.0,0.4276570570466364,0,0.0,0.6809637403993578,1,4.0,0.4686283572954073,0,0.0,1.0,1,2.0,0.4969636164926285,1,4.0,0.0368711750814108,0,0.0,1.0
136.0,7,53.0,1.2926829268292683,8.639867616286425,41,201.0,4.902439024390244,41.0,1.0,7,67.0,39.0,7.461032787258367,3.0454545454545454,3.0454545454545454,22,0,0.0,0.8221928011201127,6,55.0,0.4285414753796666,0,3.0,0.9807325995703096,0,6.0,0.9762759379831208,0,0.0,1.0,1,3.0,0.4576180971348089,0,0.0,0.917440687383639,0,0.0,1.0
144.0,9,103.0,2.5121951219512195,8.420579196757284,41,248.0,6.048780487804878,47.0,1.146341463414634,8,111.0,44.0,5.95906565478672,5.842105263157895,5.842105263157895,19,0,0.0,0.9447769686464772,8,108.0,0.2434688615481316,0,0.0,0.699544005122717,0,3.0,0.8518925346779267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,8,65.0,1.5853658536585369,7.453853278310513,41,331.0,8.073170731707316,43.0,1.048780487804878,8,89.0,0.0,5.8889781375327575,3.869565217391304,3.869565217391304,23,3,26.0,0.6117318415074958,3,42.0,0.4573163487205228,0,7.0,0.6072610810357781,1,2.0,0.0002313351292876,0,0.0,1.0,0,0.0,0.885377432510132,1,12.0,0.115514729679757,0,0.0,1.0
168.0,3,24.0,0.631578947368421,8.56036149697608,38,319.0,8.394736842105264,0.0,0.0,3,45.0,0.0,6.8046022880534105,2.3684210526315788,2.3684210526315788,19,2,27.0,0.4821006113384192,0,4.0,0.6855815909379791,0,4.0,0.8898559513870168,1,10.0,0.0,0,0.0,1.0,0,0.0,0.7963388279319569,0,0.0,1.0,0,0.0,1.0
176.0,6,30.0,0.8333333333333334,8.496234340940795,36,316.0,8.777777777777779,0.0,0.0,5,51.0,6.0,7.211129397831573,2.6842105263157894,2.6842105263157894,19,4,35.0,0.3467385186252385,1,12.0,0.6364827549311007,0,4.0,0.879569006225235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9182040756763284,0,0.0,1.0
184.0,4,2.0,0.0512820512820512,8.350961615506987,39,328.0,8.41025641025641,12.0,0.3076923076923077,3,22.0,0.0,7.516241335839145,1.2222222222222223,1.2222222222222223,18,1,14.0,0.4778770517422508,1,1.0,0.5884827615752629,0,4.0,0.9735726819295358,1,1.0,0.5006858076497048,0,0.0,1.0,0,0.0,0.8930565312438468,0,0.0,0.9293863940120148,0,2.0,0.9439221605456924
192.0,3,13.0,0.3513513513513513,9.776306419445898,37,280.0,7.567567567567567,0.0,0.0,3,20.0,0.0,8.201679602477588,1.3333333333333333,1.3333333333333333,15,0,3.0,0.9125900702400204,3,13.0,0.37287800579414,0,4.0,0.6800389318013318,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8779154641843757,0,0.0,1.0,0,0.0,0.9867339248341616
200.0,2,20.0,0.6666666666666666,9.218986260724105,30,123.0,4.1,0.0,0.0,2,27.0,7.0,8.523388265792404,1.588235294117647,1.588235294117647,17,0,3.0,0.6706242486456139,1,17.0,0.6214194168794588,0,4.0,0.9314191233705374,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6305384076425176,0,0.0,0.3502908250688172,0,0.0,0.7402470856473446
208.0,4,45.0,1.4516129032258065,7.740473104068206,31,147.0,4.741935483870968,24.0,0.7741935483870968,4,52.0,25.0,6.305957917883953,4.0,4.0,13,0,3.0,0.944770573886516,1,25.0,0.4140451954813213,0,4.0,0.9009164602241796,0,0.0,0.5616310322496348,0,0.0,1.0,2,14.0,5.302371170819459e-05,1,6.0,0.0,0,0.0,1.0
216.0,8,85.0,2.575757575757576,6.694776333259502,33,147.0,4.454545454545454,0.0,0.0,7,92.0,40.0,4.940903582822123,5.111111111111111,5.111111111111111,18,0,3.0,0.4668820556193369,2,38.0,0.4076243533954411,1,6.0,0.6145766887558228,1,1.0,0.6621930362917666,0,0.0,0.3903833353269761,2,30.0,0.0,1,14.0,0.0,0,0.0,1.0
224.0,5,75.0,2.272727272727273,7.497061232779336,33,185.0,5.606060606060606,38.0,1.1515151515151516,5,85.0,0.0,5.291196704942479,6.538461538461538,6.538461538461538,13,0,3.0,0.674673458975248,2,47.0,0.5830764393959988,1,5.0,0.4228258906472187,1,3.0,0.0011095983949701,0,0.0,1.0,1,27.0,0.4712898949749646,0,0.0,0.10361087696645,0,0.0,1.0
232.0,2,13.0,0.4193548387096774,8.449236760048246,31,208.0,6.709677419354839,23.0,0.7419354838709677,2,29.0,0.0,8.286066255586324,2.4166666666666665,2.4166666666666665,12,0,3.0,0.9224474120344262,1,7.0,0.4832600198869872,1,13.0,0.5722011586951649,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9582217667643096,0,3.0,0.8652448864748967,0,0.0,1.0
240.0,3,19.0,0.6785714285714286,8.947399888754031,28,216.0,7.714285714285714,8.0,0.2857142857142857,3,25.0,0.0,6.403299959637852,2.7777777777777777,2.7777777777777777,9,0,0.0,0.9538881384692144,1,15.0,0.6109995544564466,0,0.0,0.9669151216791908,0,0.0,0.9305846076392637,0,0.0,1.0,0,0.0,0.948807326555668,2,10.0,0.000788743139895,0,0.0,1.0
248.0,3,31.0,1.24,7.902913055493633,25,142.0,5.68,0.0,0.0,3,37.0,12.0,5.7238645179916405,3.7,3.7,10,0,0.0,0.9263478516195816,1,23.0,0.5410900002447924,0,0.0,0.9391879184125532,0,0.0,0.8583359953315199,0,0.0,1.0,1,1.0,0.0010237926074443,1,13.0,0.0,0,0.0,1.0
256.0,0,0.0,0.0,8.977706798216033,24,143.0,5.958333333333333,1.0,0.0416666666666666,0,9.0,0.0,8.93366252008829,1.125,1.125,8,0,0.0,0.9710394289728624,0,3.0,0.8906686825991791,0,3.0,0.6399599981943891,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9432708163203444,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.310688314256986,27,146.0,5.407407407407407,3.0,0.1111111111111111,0,9.0,0.0,9.581952485615236,1.0,1.0,9,0,0.0,0.9132793056295844,0,3.0,0.8059610799052017,0,0.0,0.9535690073685628,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3603744922409578,0,3.0,0.9007807002707362,0,0.0,1.0
272.0,2,7.0,0.21875,8.222175176686727,32,130.0,4.0625,0.0,0.0,2,14.0,5.0,7.768637076953199,0.875,0.875,16,1,0.0,0.5202239917323216,0,3.0,0.7533167465565854,0,0.0,0.9723249765435142,0,0.0,0.9858064295842524,0,0.0,1.0,1,11.0,0.570705787005826,0,0.0,1.0,0,0.0,1.0
280.0,4,7.0,0.2258064516129032,7.553060761645489,31,128.0,4.129032258064516,0.0,0.0,3,10.0,0.0,7.474595854958041,0.5555555555555556,0.5555555555555556,18,1,4.0,0.7247052051921845,0,3.0,0.5961329991485357,0,0.0,0.9481574760488092,0,0.0,0.025699441951574,0,0.0,0.6548127411101093,2,3.0,0.3315028248624793,0,0.0,1.0,0,0.0,1.0
296.0,2,17.0,0.6071428571428571,8.052034106363141,28,168.0,6.0,9.0,0.3214285714285714,2,25.0,0.0,6.822908674513771,1.7857142857142858,1.7857142857142858,14,0,8.0,0.6238091475983287,1,1.0,0.0014404083074201,0,0.0,0.8941038522138512,1,16.0,0.3709250335041312,0,0.0,0.6083868541081674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,44.0,1.4666666666666666,7.014701250509036,30,189.0,6.3,21.0,0.7,6,52.0,27.0,4.655801292127622,4.0,4.0,13,2,15.0,0.3236144580418185,0,0.0,0.7518660657542218,2,7.0,0.4867886701477814,2,30.0,0.4261967801665001,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.1153846153846153,9.74966522580348,26,170.0,6.538461538461538,0.0,0.0,1,3.0,0.0,8.225757514270965,0.5,0.5,6,0,0.0,0.983967906898126,0,0.0,0.979602887045977,0,0.0,0.8459345235445865,0,0.0,0.9793021282524283,1,3.0,6.653671821552681e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,4.0,0.1666666666666666,8.444243335981868,24,101.0,4.208333333333333,0.0,0.0,2,4.0,1.0,6.347306243362302,0.5,0.5,8,1,0.0,0.4800941692196604,0,0.0,0.2994051405521991,0,0.0,0.9177428128686632,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.4444444444444444,9.085673594985645,27,101.0,3.740740740740741,0.0,0.0,1,18.0,14.0,9.704884815107778,1.8,1.8,10,0,0.0,0.9299765735192204,0,0.0,0.9133989879758336,0,0.0,0.8363643657234751,1,18.0,0.69309421059114,0,0.0,1.0,0,0.0,0.8984145225153433,0,0.0,1.0,0,0.0,1.0
336.0,2,23.0,0.92,7.860063858604033,25,73.0,2.92,0.0,0.0,2,28.0,10.0,5.878105295088061,2.1538461538461537,2.1538461538461537,13,0,0.0,0.7037689341142825,1,3.0,0.4202817072877872,0,0.0,0.986749199751058,1,25.0,0.4726436765771142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,7.0,0.25,6.785157034169458,28,68.0,2.4285714285714284,0.0,0.0,1,13.0,0.0,5.930516423503428,1.0833333333333333,1.0833333333333333,12,1,9.0,0.537844369458262,0,0.0,0.850506314670989,0,0.0,0.9831395005609233,0,4.0,0.180212034374882,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9411672099091136,0,0.0,1.0
352.0,2,6.0,0.2142857142857142,7.717288714238267,28,57.0,2.0357142857142856,0.0,0.0,2,13.0,0.0,6.158964596753498,1.181818181818182,1.181818181818182,11,0,3.0,0.7619162502737852,1,3.0,0.5573556977698756,1,3.0,0.0001289460687451,0,1.0,0.2765560061314755,0,0.0,1.0,0,3.0,0.8835900561920602,0,0.0,1.0,0,0.0,1.0
360.0,5,9.0,0.2368421052631578,7.429789277120612,38,69.0,1.8157894736842104,12.0,0.3157894736842105,4,15.0,2.0,6.709820188069518,0.9375,0.9375,16,2,6.0,0.4558835803099776,0,0.0,0.9008749546266278,0,0.0,1.0,2,9.0,0.2054001334183194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9704985554488512,0,0.0,1.0
368.0,2,9.0,0.2195121951219512,7.891255953001513,41,96.0,2.341463414634146,27.0,0.6585365853658537,2,26.0,11.0,6.586189128065155,1.368421052631579,1.368421052631579,19,2,15.0,0.6659136197550299,0,0.0,0.6537967697079115,0,1.0,0.7803230492932602,0,10.0,0.2668294395872062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,26.0,0.5306122448979592,7.512018637539585,49,116.0,2.36734693877551,20.0,0.4081632653061224,4,37.0,11.0,7.287920365854313,1.947368421052632,1.947368421052632,19,3,32.0,0.5447598287980338,0,0.0,0.9193233991355124,0,5.0,0.7309924535345964,0,0.0,0.460341161329124,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,12.0,0.2264150943396226,7.625939148646727,53,140.0,2.641509433962264,24.0,0.4528301886792453,3,16.0,0.0,7.372761641099854,0.7619047619047619,0.7619047619047619,21,0,0.0,0.8985705800371103,0,0.0,0.7428148161501743,0,4.0,0.8646488857061195,3,12.0,0.0035482193971047,0,0.0,0.172726846105601,0,0.0,1.0,0,0.0,0.3466274678679916,0,0.0,1.0
392.0,2,9.0,0.1698113207547169,7.9027330377903136,53,165.0,3.1132075471698117,25.0,0.4716981132075472,2,34.0,18.0,7.843199647911084,1.619047619047619,1.619047619047619,21,0,0.0,0.7131616572121726,1,7.0,0.6313101930802013,1,13.0,0.6343935175383605,0,14.0,0.2889047990351585,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9460516515238095,0,0.0,1.0
400.0,2,23.0,0.4181818181818181,8.087162471364074,55,167.0,3.036363636363636,2.0,0.0363636363636363,2,34.0,0.0,6.681635827441816,1.7894736842105263,1.7894736842105263,19,0,0.0,0.8237673825009463,2,23.0,0.4511560988035032,0,9.0,0.5243697685507936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4642422206920281,0,0.0,1.0
408.0,4,10.0,0.1818181818181818,8.121372538970068,55,189.0,3.4363636363636365,22.0,0.4,3,20.0,0.0,8.576703543473219,0.8695652173913043,0.8695652173913043,23,1,7.0,0.7617788809005973,2,8.0,0.5892386602186517,0,5.0,0.8695449307038482,0,0.0,0.9259926141746916,0,0.0,0.8570614963844537,0,0.0,0.9871318640001536,0,0.0,1.0,0,0.0,1.0
416.0,8,27.0,0.4655172413793103,6.8365019191243634,58,210.0,3.6206896551724137,21.0,0.3620689655172414,6,41.0,21.0,6.299606760314986,1.64,1.64,25,2,13.0,0.463168756551307,3,17.0,0.5772699166292503,0,8.0,0.9780561347410528,1,3.0,0.3133768338713011,0,0.0,1.0,0,0.0,0.9703164254761952,0,0.0,1.0,0,0.0,1.0
424.0,7,46.0,0.7540983606557377,7.133990991550828,61,278.0,4.557377049180328,68.0,1.1147540983606556,7,76.0,35.0,6.020041528102201,2.6206896551724137,2.6206896551724137,29,2,29.0,0.5267012749757612,0,10.0,0.7885267170060906,0,9.0,0.9257695807559936,4,23.0,0.1167556080351527,0,0.0,1.0,1,5.0,0.3752459708129778,0,0.0,1.0,0,0.0,1.0
432.0,9,81.0,1.35,6.786760554101107,60,338.0,5.633333333333334,60.0,1.0,9,118.0,42.0,5.670378767742559,3.3714285714285714,3.3714285714285714,35,0,11.0,0.7976382550326245,1,19.0,0.7532700409074727,1,13.0,0.6070630130357558,7,71.0,0.0408530185133639,0,0.0,0.1146092130395418,0,4.0,0.6137650224652802,0,0.0,1.0,0,0.0,1.0
440.0,5,42.0,0.6774193548387096,7.924864253861758,62,397.0,6.403225806451613,59.0,0.9516129032258064,5,126.0,8.0,6.526016768750202,4.064516129032258,4.064516129032258,31,0,9.0,0.8220969079810336,0,7.0,0.8477435742398653,0,5.0,0.5345161395162821,4,96.0,0.2243487947303405,0,0.0,1.0,1,6.0,0.0,0,3.0,0.8260061673516133,0,0.0,1.0
448.0,8,22.0,0.3548387096774194,7.490743191965861,62,394.0,6.354838709677419,0.0,0.0,7,132.0,6.0,5.279165412600675,3.882352941176471,3.882352941176471,34,1,11.0,0.7142728249692197,1,8.0,0.7213010882008211,2,12.0,0.2947218094242288,3,101.0,0.1532840884853971,0,0.0,1.0,0,0.0,0.8686861003562613,0,0.0,1.0,0,0.0,1.0
456.0,7,31.0,0.5,7.529543967777487,62,438.0,7.064516129032258,44.0,0.7096774193548387,7,128.0,0.0,5.112364863680784,4.413793103448276,4.413793103448276,29,2,20.0,0.2507903158203984,2,15.0,0.6946595635030077,0,4.0,0.9295828869118272,3,89.0,0.1974815276201315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4285179270419299,0,0.0,1.0
464.0,5,13.0,0.2203389830508474,7.506289212088223,59,427.0,7.237288135593221,0.0,0.0,5,121.0,0.0,6.361940182424073,4.033333333333333,4.033333333333333,30,0,1.0,0.9625608152145984,0,11.0,0.708372243749383,0,4.0,0.938013511668206,5,105.0,0.0924330798458783,0,0.0,1.0,0,0.0,0.8193625519499347,0,0.0,0.9862999044440244,0,0.0,0.9420714862477708
472.0,7,29.0,0.4754098360655737,7.260942518577772,61,459.0,7.524590163934426,32.0,0.5245901639344263,7,115.0,0.0,5.637999077350715,3.7096774193548394,3.7096774193548394,31,0,1.0,0.5227691840273974,4,30.0,0.5852676908584711,0,4.0,0.7358252094997004,3,79.0,0.0940932984336955,0,0.0,1.0,0,1.0,0.9511714813627402,0,0.0,1.0,0,0.0,0.9165588721006362
480.0,6,24.0,0.4210526315789473,6.888973744574051,57,472.0,8.280701754385966,13.0,0.2280701754385964,4,57.0,0.0,6.070426441521045,2.111111111111111,2.111111111111111,27,3,26.0,0.575722021265528,0,15.0,0.522578221694872,1,9.0,0.0,0,7.0,0.5488645188988692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,14,71.0,1.0597014925373134,6.846726392255458,67,534.0,7.970149253731344,62.0,0.9253731343283582,13,108.0,51.0,5.1782956035153465,3.6,3.6,30,5,66.0,0.5091943932781915,8,39.0,0.3476405823937259,0,0.0,1.0,0,0.0,0.9606674569147708,0,0.0,1.0,0,3.0,0.9236670781920676,0,0.0,1.0,0,0.0,1.0
496.0,5,12.0,0.1739130434782608,7.134130946075111,69,561.0,8.130434782608695,27.0,0.391304347826087,5,105.0,0.0,6.445494374060207,2.763157894736842,2.763157894736842,38,0,38.0,0.6545094492896905,2,30.0,0.5418931670045956,0,7.0,0.820076964543309,2,6.0,0.3420078156573838,0,0.0,1.0,0,7.0,0.5241765977291543,1,17.0,0.3742438833356413,0,0.0,1.0
504.0,13,51.0,0.75,6.3157282951204925,68,609.0,8.955882352941176,48.0,0.7058823529411765,13,130.0,25.0,4.30715974314086,3.7142857142857135,3.7142857142857135,35,4,52.0,0.4163928032604316,9,64.0,0.2560272651154472,0,4.0,0.9702599502305498,0,6.0,0.2914024828977573,0,0.0,1.0,0,4.0,0.7125226736233068,0,0.0,1.0,0,0.0,1.0
512.0,14,93.0,1.273972602739726,6.250497075941915,73,698.0,9.561643835616438,89.0,1.2191780821917808,14,176.0,46.0,3.9024606446680714,4.756756756756757,4.756756756756757,37,1,38.0,0.3994182026408782,8,91.0,0.2914802588305517,0,4.0,0.3110768412230857,3,17.0,0.003109103706104,0,0.0,1.0,2,24.0,0.6183211481374359,0,2.0,0.9517766207855072,0,0.0,1.0
520.0,9,52.0,0.7123287671232876,6.409563109224254,73,754.0,10.32876712328767,56.0,0.7671232876712328,9,173.0,0.0,4.46068475926104,4.675675675675675,4.675675675675675,37,6,73.0,0.401351942399328,0,47.0,0.412893503703772,2,21.0,0.4500575855009312,0,14.0,0.3494295267682623,0,0.0,1.0,1,18.0,0.2701848004864118,0,0.0,1.0,0,0.0,1.0
528.0,6,38.0,0.5428571428571428,8.181598480968923,70,771.0,11.014285714285714,17.0,0.2428571428571428,5,99.0,0.0,6.987068335001978,3.09375,3.09375,32,1,58.0,0.6739237907362876,1,10.0,0.4561715693541407,0,7.0,0.87468755559109,0,0.0,0.8010680548049611,0,0.0,1.0,3,21.0,0.2193270402399041,0,3.0,0.7675701091217302,0,0.0,1.0
536.0,8,55.0,0.7971014492753623,7.713981410945445,69,747.0,10.826086956521738,0.0,0.0,8,138.0,39.0,5.868597191810051,3.631578947368421,3.631578947368421,38,6,91.0,0.47741473341491,0,2.0,0.7068001956818881,0,7.0,0.7645613583982834,0,0.0,0.8928843275401039,0,0.0,1.0,2,31.0,0.1400331076491648,0,7.0,0.8092874015595755,0,0.0,1.0
544.0,5,38.0,0.5757575757575758,7.841070846783632,66,738.0,11.181818181818182,0.0,0.0,5,117.0,0.0,5.638430708122435,3.5454545454545454,3.5454545454545454,33,3,83.0,0.2915044761346502,1,3.0,0.7617313856896967,0,11.0,0.907846360770734,1,1.0,0.0103136994470265,0,0.0,1.0,0,15.0,0.5999261308168669,0,4.0,0.928288492000162,0,0.0,1.0
552.0,6,58.0,0.8923076923076924,9.082865663589171,65,590.0,9.076923076923077,0.0,0.0,6,72.0,0.0,7.202394955096399,2.4,2.4,30,2,46.0,0.5974265226790686,4,16.0,0.1470911500024765,0,7.0,0.8883748158933573,0,0.0,0.9128662864832972,0,0.0,1.0,0,3.0,0.7975672937746261,0,0.0,0.970984403971745,0,0.0,0.9767083996423912
560.0,9,61.0,0.9104477611940298,8.765185450639063,67,428.0,6.388059701492537,0.0,0.0,7,74.0,2.0,7.781207494387035,2.466666666666667,2.466666666666667,30,2,56.0,0.7322678723860114,2,5.0,0.3538054522312218,0,7.0,0.9265739770506408,1,3.0,0.3390221243378145,0,0.0,0.2944496822500482,0,0.0,0.8761652143123387,2,3.0,0.1123190207829383,0,0.0,0.99008480741583
568.0,2,13.0,0.2131147540983606,9.474406600309765,61,250.0,4.098360655737705,0.0,0.0,1,31.0,0.0,9.898382778656538,1.1071428571428572,1.1071428571428572,28,0,11.0,0.786024298153674,1,13.0,0.4676674819978149,0,7.0,0.9567697163146838,0,0.0,0.987886541604678,0,0.0,1.0,0,0.0,0.9208301469201128,0,0.0,0.9242264046627516,0,0.0,1.0
