step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,32.0,0.64,8.029110646031421,50,401.0,8.02,22.0,0.44,5,125.0,10.0,6.501456245361383,5.0,5.0,25,0,10.0,0.7317121624371506,1,17.0,0.4680376231685058,3,94.0,0.3809397073136203,0,0.0,1.0,0,0.0,1.0,1,4.0,8.832713234152754e-05,0,0.0,0.9581830407617218,0,0.0,1.0
96.0,11,76.0,1.7272727272727273,6.7442389879350495,44,403.0,9.159090909090908,2.0,0.0454545454545454,11,173.0,48.0,4.0422150926049225,7.521739130434782,7.521739130434782,23,4,26.0,0.0614020611721863,1,8.0,0.726558372300625,6,135.0,0.3019701167217686,0,4.0,0.9232017575252018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,49.0,1.0888888888888888,7.259099142355402,45,457.0,10.155555555555557,54.0,1.2,4,144.0,0.0,4.560516172219368,8.470588235294118,8.470588235294118,17,2,44.0,0.3545343422071201,1,8.0,0.6212425730822864,1,92.0,0.2519621245185661,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,24.0,0.5853658536585366,8.590373805842567,41,428.0,10.439024390243905,0.0,0.0,2,53.0,0.0,7.044958891238293,3.533333333333333,3.533333333333333,15,0,0.0,0.950113384210721,2,23.0,0.5757817993246274,0,30.0,0.3795230677941511,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.6162544645430004,0,0.0,1.0
120.0,2,35.0,0.7777777777777778,9.423923245567076,45,440.0,9.77777777777778,12.0,0.2666666666666666,2,38.0,0.0,7.565938967568965,2.111111111111111,2.111111111111111,18,0,0.0,0.6772825866668574,1,32.0,0.7964178447860896,0,3.0,0.1162475825728763,0,0.0,0.6890604479144604,0,0.0,1.0,1,3.0,0.4532446693467637,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,21.0,0.4772727272727273,8.633083062873451,44,407.0,9.25,0.0,0.0,4,33.0,0.0,7.573549069957245,1.5714285714285714,1.5714285714285714,21,0,0.0,0.9470200822906788,2,12.0,0.6111672710493142,0,0.0,0.7558161152640794,0,3.0,0.5089983549011179,0,0.0,1.0,2,18.0,0.4576549338475754,0,0.0,1.0,0,0.0,1.0
136.0,4,36.0,0.8372093023255814,9.444538095512558,43,381.0,8.86046511627907,0.0,0.0,4,57.0,24.0,8.655492345779466,2.375,2.375,24,1,5.0,0.6696506901103525,0,12.0,0.8138797286388406,0,3.0,0.9801940505777116,0,3.0,0.9335416738844508,0,0.0,1.0,3,34.0,0.0014047544632765,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,6,74.0,1.7209302325581397,8.946719751081062,43,388.0,9.023255813953488,7.0,0.1627906976744186,5,96.0,39.0,7.355299410507735,4.363636363636363,4.363636363636363,22,1,13.0,0.6244515793318431,1,18.0,0.7481626280729152,0,4.0,0.8769663418619752,0,3.0,0.9632893248634138,0,0.0,1.0,3,58.0,0.0,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,3,7.0,0.1666666666666666,7.931005378218147,42,410.0,9.761904761904765,22.0,0.5238095238095238,3,44.0,0.0,6.892456702827698,2.3157894736842106,2.3157894736842106,19,2,6.0,0.5777087723358825,0,11.0,0.8495993987570784,1,6.0,0.4966189285995336,0,0.0,0.6699879561829101,0,0.0,1.0,0,14.0,0.4561737120795083,0,7.0,0.1266638456955913,0,0.0,1.0
160.0,2,8.0,0.1951219512195122,9.347370793734967,41,429.0,10.46341463414634,19.0,0.4634146341463415,2,39.0,0.0,8.66063504468443,1.95,1.95,20,2,13.0,0.5359481531799603,0,11.0,0.8609167054984079,0,8.0,0.8975779603683249,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9532085104525296,0,7.0,0.9618496007140402,0,0.0,1.0
168.0,1,1.0,0.0256410256410256,9.152463404319118,39,420.0,10.76923076923077,0.0,0.0,1,28.0,0.0,7.420300024425096,1.6470588235294117,1.6470588235294117,17,0,5.0,0.449837562939114,1,12.0,0.764699314211114,0,8.0,0.9155791071619582,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8907879573677303,0,3.0,0.4845731812561807,0,0.0,1.0
176.0,5,12.0,0.2926829268292683,9.43162407097519,41,364.0,8.878048780487806,0.0,0.0,3,29.0,1.0,7.462090151183302,1.8125,1.8125,16,0,0.0,0.9520363450055728,2,20.0,0.5466818929119763,0,8.0,0.8598150439284531,0,0.0,1.0,1,1.0,0.0021528091706004,0,0.0,1.0,0,0.0,0.9730115379045452,0,0.0,1.0
208.0,2,14.0,0.4242424242424242,9.378632913264456,33,254.0,7.696969696969697,0.0,0.0,2,24.0,8.0,7.427893884526171,2.0,2.0,12,0,2.0,0.8492440641109797,0,0.0,0.6077560626463674,0,8.0,0.7037844667478774,0,0.0,0.6087552980697947,0,0.0,1.0,2,14.0,0.0001842495143519,0,0.0,1.0,0,0.0,0.9955974029136232
216.0,3,14.0,0.4242424242424242,9.03056699789054,33,115.0,3.484848484848485,0.0,0.0,2,22.0,0.0,8.393220196173536,1.5714285714285714,1.5714285714285714,14,0,2.0,0.8604429582283054,1,4.0,0.5809096939321627,0,4.0,0.9268792411637476,0,0.0,0.8936377780853464,0,0.0,0.3738365165096359,1,12.0,0.4659874452228407,0,0.0,1.0,0,0.0,1.0
224.0,4,26.0,0.8387096774193549,7.129805250409123,31,97.0,3.129032258064516,0.0,0.0,4,36.0,14.0,5.559630151058761,2.571428571428572,2.571428571428572,14,0,5.0,0.3835806502770785,1,3.0,0.7152504531395516,0,4.0,0.8532994384084763,2,6.0,4.647335378522975e-05,0,0.0,1.0,1,18.0,0.4851687296574858,0,0.0,0.1257320772327533,0,0.0,1.0
232.0,4,32.0,1.0666666666666669,8.197652794053296,30,108.0,3.6,11.0,0.3666666666666666,4,39.0,3.0,6.3473590517333935,4.333333333333333,4.333333333333333,9,0,3.0,0.9423498282450606,2,5.0,0.3940665707808975,1,5.0,0.0088377741662224,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9184457794696624,0,0.0,1.0
240.0,4,56.0,2.0,8.540272213207132,28,131.0,4.678571428571429,23.0,0.8214285714285714,4,59.0,20.0,6.261985868326204,6.555555555555555,6.555555555555555,9,1,4.0,0.4719844290027425,2,21.0,0.4585939449726321,0,0.0,0.9754033426144132,0,0.0,0.9251060962321316,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,3,62.0,2.48,7.507771407025641,25,134.0,5.36,3.0,0.12,3,66.0,7.0,5.517019683827467,7.333333333333333,7.333333333333333,9,0,0.0,0.9346168278639416,2,20.0,0.3911538300640459,0,0.0,1.0,0,0.0,0.9479017780973228,0,0.0,1.0,1,46.0,0.4297889325598659,0,0.0,1.0,0,0.0,1.0
256.0,3,53.0,2.12,7.636002920061191,25,149.0,5.96,15.0,0.6,3,60.0,0.0,5.501518050276683,5.454545454545454,5.454545454545454,11,0,0.0,0.9513054482110026,0,0.0,0.9420938712239664,0,3.0,0.891986785600494,1,1.0,0.3324032042219497,0,0.0,1.0,2,56.0,0.0121607229852892,0,0.0,1.0,0,0.0,1.0
264.0,2,62.0,2.2962962962962963,8.28830731349273,27,148.0,5.481481481481482,0.0,0.0,2,69.0,9.0,8.07583603741349,6.2727272727272725,6.2727272727272725,11,0,0.0,0.9309019930555896,1,4.0,0.5075121083774382,0,7.0,0.9412908581461628,0,0.0,0.6371421507813492,0,0.0,1.0,1,58.0,0.0,0,0.0,0.9947835504984583,0,0.0,1.0
272.0,5,86.0,2.6875,7.860847231245733,32,169.0,5.28125,21.0,0.65625,5,97.0,28.0,6.70886020788169,5.705882352941177,5.705882352941177,17,1,0.0,0.5719259192792019,2,14.0,0.4471880135847508,0,7.0,0.9391879184125532,1,7.0,0.0,0,0.0,1.0,1,66.0,0.4884893936693443,0,3.0,0.9657047357836088,0,0.0,1.0
280.0,7,103.0,3.21875,7.316627221669865,32,194.0,6.0625,25.0,0.78125,6,111.0,14.0,6.462749533783787,6.9375,6.9375,16,1,7.0,0.7333569286010984,1,5.0,0.521178188255949,0,7.0,0.9378244271458864,1,15.0,0.0,0,0.0,0.6052148347611123,3,77.0,0.2365586157169251,0,0.0,1.0,0,0.0,1.0
288.0,5,104.0,3.466666666666667,8.052040799353685,30,207.0,6.9,13.0,0.4333333333333333,5,117.0,6.0,5.644222412885475,8.357142857142858,8.357142857142858,14,1,1.0,0.6121548417688611,0,0.0,0.8536918274690036,0,13.0,0.9159322681272356,0,0.0,0.9444180888550266,0,0.0,1.0,4,103.0,2.8143562535856518e-05,0,0.0,1.0,0,0.0,1.0
296.0,3,17.0,0.7083333333333334,7.461900041040074,24,183.0,7.625,0.0,0.0,3,33.0,0.0,6.478519327899904,2.2,2.2,15,2,16.0,0.4275391606773026,0,0.0,0.0424282833402523,0,10.0,0.9548040559830124,0,0.0,0.6151721905633192,0,0.0,0.647278635248486,1,7.0,0.0023871319624076,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1851851851851851,8.601129686268223,27,191.0,7.074074074074074,8.0,0.2962962962962963,1,20.0,0.0,6.935050546496709,2.2222222222222223,2.2222222222222223,9,1,7.0,0.1577704919674007,0,0.0,0.7717897289046114,0,10.0,0.9087978849131744,0,0.0,0.8878124682413541,0,0.0,0.5207838157522704,0,0.0,1.0,0,3.0,0.9272242548490356,0,0.0,1.0
312.0,2,9.0,0.391304347826087,9.488970001754868,23,190.0,8.26086956521739,0.0,0.0,2,21.0,1.0,6.958970967118226,2.625,2.625,8,1,7.0,0.4838176397839599,0,0.0,0.937679647951816,0,10.0,0.8795987198341173,0,0.0,0.8704923790324196,1,4.0,1.0203593967724084e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,28.0,1.12,8.008181465942501,25,204.0,8.16,14.0,0.56,3,40.0,19.0,5.736357027045507,3.333333333333333,3.333333333333333,12,1,15.0,0.4181268960977154,0,0.0,0.2864112365088254,0,10.0,0.9206166655543432,1,3.0,0.0001914000792469,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,41.0,1.7083333333333333,6.847607678961414,24,201.0,8.375,0.0,0.0,4,53.0,13.0,6.476747687385323,4.416666666666667,4.416666666666667,12,2,28.0,0.501670187971021,0,0.0,0.8886096872882563,1,14.0,0.610222377113614,1,11.0,0.0,0,0.0,1.0,0,0.0,0.8673712882254939,0,0.0,1.0,0,0.0,1.0
336.0,2,22.0,0.8148148148148148,6.782168719528998,27,223.0,8.25925925925926,22.0,0.8148148148148148,2,32.0,0.0,5.456593794931124,2.1333333333333333,2.1333333333333333,15,0,0.0,0.6135901446806961,0,2.0,0.5254706272970262,0,3.0,0.9719381380481166,1,24.0,0.5258831437720896,0,0.0,1.0,1,3.0,6.315622564347297e-05,0,0.0,1.0,0,0.0,1.0
344.0,9,69.0,2.3,5.872246096524098,30,255.0,8.5,32.0,1.0666666666666669,7,79.0,47.0,4.157337889984467,4.647058823529412,4.647058823529412,17,1,7.0,0.3479266815989565,1,10.0,0.6581869025527471,0,3.0,0.917438962154031,4,48.0,0.2424227903697593,0,0.0,1.0,1,11.0,0.0,0,0.0,0.818105011885785,0,0.0,1.0
352.0,5,30.0,0.8571428571428571,6.657976587373988,35,307.0,8.771428571428572,52.0,1.4857142857142858,4,58.0,0.0,4.703799151795999,3.625,3.625,16,0,3.0,0.7185920313732058,1,4.0,0.656008353592229,0,3.0,0.8735305823344429,1,24.0,0.1834413847049776,0,0.0,1.0,1,19.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,5,41.0,0.9761904761904762,6.78989242761551,42,278.0,6.619047619047619,0.0,0.0,5,65.0,7.0,5.693002069894558,3.095238095238096,3.095238095238096,21,2,6.0,0.5868971714481507,0,2.0,0.8521917136226715,0,3.0,0.6160840207027628,1,14.0,0.3407145873056073,0,0.0,1.0,1,27.0,0.0,1,13.0,0.0042112875927382,0,0.0,1.0
368.0,4,35.0,0.813953488372093,7.936180418412948,43,283.0,6.5813953488372094,5.0,0.1162790697674418,4,46.0,0.0,6.489159384115069,2.555555555555556,2.555555555555556,18,0,3.0,0.8978362211345013,1,7.0,0.5402784995546004,1,9.0,0.5041122611363562,1,6.0,0.3337050452612533,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,5,8.0,0.1568627450980392,7.277065980685943,51,303.0,5.941176470588236,20.0,0.392156862745098,4,16.0,0.0,6.252213206935146,0.8,0.8,20,0,0.0,0.9340688841331416,1,5.0,0.6498440029852518,0,3.0,0.661688194613796,2,5.0,0.1815391621485323,1,0.0,0.0,0,3.0,0.5785444164771405,0,0.0,1.0,0,0.0,1.0
384.0,3,19.0,0.3584905660377358,8.14492968824532,53,308.0,5.811320754716981,5.0,0.0943396226415094,3,40.0,24.0,7.546006579333582,2.2222222222222223,2.2222222222222223,18,1,6.0,0.7207085263335287,1,13.0,0.5872349863732036,0,7.0,0.9519773824628766,1,14.0,0.1750464062457749,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,15.0,0.2777777777777778,7.955595521096938,54,244.0,4.518518518518518,0.0,0.0,4,38.0,0.0,6.974576493385241,1.9,1.9,20,0,0.0,0.7169973735956905,0,2.0,0.7704819583214172,0,7.0,0.8973051272539603,3,28.0,0.0026711020951299,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0045479684513418,0,0.0,1.0
400.0,1,6.0,0.1052631578947368,7.688854243292607,57,263.0,4.614035087719298,19.0,0.3333333333333333,1,35.0,0.0,5.610122210611554,1.75,1.75,20,0,0.0,0.7849096473665578,1,9.0,0.4638743864492275,0,7.0,0.4115017819822568,0,19.0,0.2511679940598348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,29.0,0.5087719298245614,7.983617642897602,57,263.0,4.614035087719298,0.0,0.0,5,40.0,5.0,8.11884907746886,1.7391304347826086,1.7391304347826086,23,1,5.0,0.7488351491331963,4,29.0,0.4186796202648675,0,3.0,0.7488139515891358,0,0.0,0.9853510529542782,0,0.0,0.868348752529309,0,0.0,0.9784058467980492,0,3.0,0.7272402367251829,0,0.0,1.0
416.0,12,79.0,1.2950819672131149,6.080461945116189,61,300.0,4.918032786885246,37.0,0.6065573770491803,9,82.0,42.0,4.266770466231106,3.565217391304348,3.565217391304348,23,2,14.0,0.3848884785687115,4,56.0,0.4233756433612147,0,3.0,0.8740106054577155,1,3.0,0.3344082570452198,0,0.0,1.0,2,6.0,0.2907802612991794,0,0.0,1.0,0,0.0,1.0
424.0,2,4.0,0.0655737704918032,8.084054974540983,61,344.0,5.639344262295082,44.0,0.7213114754098361,1,49.0,0.0,7.389148621820934,2.227272727272727,2.227272727272727,22,0,7.0,0.8228213782752781,0,29.0,0.738182927047014,0,9.0,0.9096865007769092,0,1.0,0.3439322576274107,0,0.0,1.0,1,3.0,0.0010528883427814,0,0.0,0.9237545632683156,0,0.0,1.0
432.0,3,15.0,0.2459016393442623,8.436505938881982,61,357.0,5.852459016393443,13.0,0.2131147540983606,3,60.0,11.0,8.472989279957682,2.2222222222222223,2.2222222222222223,27,0,11.0,0.885483555083161,0,18.0,0.8437173564747004,1,12.0,0.7708738762181028,0,3.0,0.6777902796039689,0,0.0,0.1118987840915706,1,14.0,0.4238574204430061,1,2.0,7.410929934639203e-05,0,0.0,1.0
440.0,1,2.0,0.0333333333333333,8.185544977914935,60,301.0,5.016666666666667,0.0,0.0,1,47.0,0.0,8.247010170004957,1.9583333333333333,1.9583333333333333,24,0,4.0,0.7642207065428285,0,18.0,0.8210574364393105,0,9.0,0.6523275612663426,1,8.0,0.4978461922414654,0,0.0,1.0,0,8.0,0.791110377194038,0,0.0,1.0,0,0.0,1.0
448.0,5,14.0,0.2222222222222222,7.57042233999955,63,307.0,4.873015873015873,6.0,0.0952380952380952,4,57.0,10.0,6.336269470868081,1.8387096774193548,1.8387096774193548,31,0,4.0,0.5446887774724065,2,29.0,0.692762349996447,0,6.0,0.759086988853849,0,0.0,0.6428968639965771,0,0.0,0.0963019936767842,2,18.0,0.4649915982479705,0,0.0,0.9519137814604322,0,0.0,1.0
456.0,10,53.0,0.8412698412698413,7.539249928371554,63,332.0,5.26984126984127,25.0,0.3968253968253968,10,86.0,29.0,5.033617757528309,3.185185185185185,3.185185185185185,27,3,22.0,0.3314508433350879,2,25.0,0.6911854834103949,0,3.0,0.973143476605524,0,0.0,1.0,0,0.0,1.0,3,32.0,0.0007498044824106,2,4.0,0.0014035134171784,0,0.0,1.0
464.0,5,53.0,0.8548387096774194,7.714993283621983,62,351.0,5.661290322580645,19.0,0.3064516129032258,5,89.0,3.0,6.620027477016492,3.2962962962962963,3.2962962962962963,27,0,2.0,0.9113595100486692,2,25.0,0.6569547542908937,0,3.0,0.968872299324126,0,3.0,0.9517348799089476,0,0.0,1.0,3,56.0,0.2077271589431314,0,0.0,1.0,0,0.0,1.0
472.0,11,88.0,1.4915254237288136,6.901803257925331,59,354.0,6.0,3.0,0.0508474576271186,11,137.0,48.0,5.392922257025242,4.566666666666666,4.566666666666666,30,1,6.0,0.5199560096430997,4,33.0,0.6222425911367692,0,3.0,0.9313222118537314,2,8.0,0.2971914737964848,0,0.0,1.0,4,87.0,0.2982034405292376,0,0.0,1.0,0,0.0,1.0
480.0,9,31.0,0.5344827586206896,6.201918131446639,58,397.0,6.844827586206897,43.0,0.7413793103448276,7,117.0,0.0,5.741469943748816,3.1621621621621623,3.1621621621621623,37,2,28.0,0.727150203368289,3,28.0,0.6022719090771305,0,3.0,0.8571668997153675,0,6.0,0.3653643605518955,0,3.0,0.4642700483571066,2,46.0,0.2332348096877733,0,0.0,1.0,0,3.0,0.91687765453198
488.0,12,96.0,1.4545454545454546,6.23473991199825,66,462.0,7.0,65.0,0.9848484848484848,12,143.0,26.0,4.858320165374665,3.6666666666666665,3.6666666666666665,39,3,49.0,0.4755454942329853,7,60.0,0.3308445596378908,0,3.0,0.3941056044193873,0,0.0,0.9964582139188826,0,0.0,1.0,2,25.0,0.3587811366587274,0,3.0,0.9343399723950384,0,3.0,0.9198290241421578
496.0,16,147.0,2.0416666666666665,5.65133586135229,72,504.0,7.0,42.0,0.5833333333333334,16,193.0,50.0,3.9124020154750263,4.595238095238095,4.595238095238095,42,0,18.0,0.4976300653721248,8,109.0,0.4158775045277395,1,10.0,0.0,1,1.0,0.4321938675835502,0,0.0,1.0,4,47.0,0.0985148461189961,2,8.0,0.3323555991503437,0,0.0,1.0
504.0,12,88.0,1.2571428571428571,6.507020552003039,70,605.0,8.642857142857142,101.0,1.4428571428571428,12,188.0,0.0,4.753915059058434,4.82051282051282,4.82051282051282,39,1,13.0,0.7321379364636312,3,64.0,0.3753266684766815,0,10.0,0.9313735470770782,4,19.0,0.1683266143134617,0,0.0,1.0,4,82.0,0.1092680401721558,0,0.0,0.5073051425090864,0,0.0,1.0
512.0,8,102.0,1.3972602739726028,8.139986000387333,73,630.0,8.63013698630137,25.0,0.3424657534246575,8,171.0,0.0,6.602872537759126,5.181818181818182,5.181818181818182,33,0,15.0,0.8456380087306713,3,37.0,0.518427032468471,2,17.0,0.2430121573997216,1,25.0,0.1218340356059743,0,0.0,1.0,2,77.0,0.4640513638032005,0,0.0,0.9397487720110704,0,0.0,1.0
520.0,6,31.0,0.4366197183098591,8.33263296717626,71,629.0,8.859154929577464,0.0,0.0,4,61.0,0.0,8.090305170105632,2.103448275862069,2.103448275862069,29,2,35.0,0.6090819134822715,0,1.0,0.8447321438180104,0,9.0,0.5673010673594563,1,12.0,0.4305824732332987,0,0.0,1.0,1,4.0,0.4689007629086245,0,0.0,0.9702933424636296,0,0.0,1.0
528.0,8,52.0,0.8125,7.510522907821388,64,621.0,9.703125,0.0,0.0,8,91.0,30.0,4.676341383816032,3.1379310344827585,3.1379310344827585,29,3,54.0,0.4423590688896897,1,7.0,0.4507671772311165,1,14.0,0.4403568199409512,1,1.0,0.2077787196003361,0,0.0,1.0,2,15.0,0.2899491229204636,0,0.0,1.0,0,0.0,1.0
536.0,5,37.0,0.578125,7.948193525319361,64,595.0,9.296875,0.0,0.0,5,83.0,0.0,6.249971413290695,2.515151515151515,2.515151515151515,33,2,42.0,0.5220791349262746,0,0.0,0.6314332383998716,0,4.0,0.972173576524516,0,0.0,0.6767764762993752,0,0.0,1.0,3,30.0,0.0886118712368088,0,7.0,0.7923451698406797,0,0.0,1.0
544.0,7,72.0,1.2,8.926238968780998,60,593.0,9.883333333333333,0.0,0.0,7,95.0,12.0,6.754626407042443,3.6538461538461537,3.6538461538461537,26,0,16.0,0.7299503639757013,0,0.0,0.6977611766396721,0,4.0,0.8850442041397251,2,7.0,0.0012237872186269,0,0.0,1.0,5,65.0,2.7098239221344813e-06,0,3.0,0.9056231175331588,0,0.0,1.0
552.0,7,22.0,0.3728813559322034,8.775336958645408,59,451.0,7.6440677966101696,0.0,0.0,6,80.0,0.0,6.94659932214088,3.076923076923077,3.076923076923077,26,1,7.0,0.699741915904023,4,14.0,0.2045020077062832,0,7.0,0.8337507737560725,0,0.0,0.8919776208139965,0,0.0,1.0,0,41.0,0.3769749744636551,1,11.0,0.4544685542404185,0,0.0,1.0
560.0,5,8.0,0.135593220338983,9.28379895617351,59,380.0,6.440677966101695,0.0,0.0,3,28.0,0.0,9.089216657634692,1.0769230769230769,1.0769230769230769,26,0,10.0,0.8293166984888692,2,4.0,0.3493181914298093,1,11.0,0.4491401658522098,0,0.0,0.2855997312228653,0,0.0,0.2871107857591731,0,0.0,0.9021222911006882,0,3.0,0.974159907183168,0,0.0,1.0
568.0,8,27.0,0.45,8.245440381579588,60,331.0,5.516666666666667,0.0,0.0,7,49.0,21.0,7.796710819217479,1.53125,1.53125,32,2,20.0,0.7033658297882073,2,1.0,0.4778955860652287,1,15.0,0.0,0,0.0,0.4581966526179444,0,0.0,1.0,2,13.0,0.4439259225368032,0,0.0,1.0,0,0.0,1.0
