step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,37,718.0,12.596491228070176,3.3623140274586496,57,1093.0,19.17543859649123,253.0,4.43859649122807,36,882.0,229.0,2.163918402360536,19.17391304347826,19.17391304347826,46,7,243.0,0.3304998984803499,11,273.0,0.0742706290248994,10,248.0,0.2483191018100944,7,102.0,0.0001263391090545,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,30,728.0,13.236363636363636,3.405727679482004,55,1363.0,24.78181818181818,270.0,4.909090909090909,30,986.0,104.0,2.317282288988648,22.40909090909091,22.40909090909091,44,0,105.0,0.5061674840499036,12,371.0,0.1052013275834261,10,328.0,0.1980580633540997,7,158.0,0.1139345354761457,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,34,946.0,16.310344827586206,3.64018641313362,58,1616.0,27.86206896551724,253.0,4.362068965517241,33,1108.0,122.0,1.007521712033214,29.157894736842103,29.157894736842103,38,0,5.0,0.126249820753547,12,463.0,0.1266106355860934,14,426.0,0.0590797040770096,7,214.0,0.1101618963452288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,32,1120.0,19.310344827586206,4.001469584799732,58,1804.0,31.103448275862068,188.0,3.2413793103448274,32,1264.0,156.0,1.256679966587935,33.26315789473684,33.26315789473684,38,1,13.0,0.4106075384478067,9,435.0,0.1529285318277019,14,538.0,0.0569341872784151,8,275.0,8.258909655572364e-06,0,0.0,1.0,0,3.0,0.954779447439991,0,0.0,0.6489325762720107,0,0.0,1.0
120.0,34,1365.0,23.135593220338983,3.7552133105989136,59,1937.0,32.83050847457627,133.0,2.254237288135593,34,1515.0,251.0,1.9589494713310769,33.666666666666664,33.666666666666664,45,0,10.0,0.8361029700304845,10,502.0,0.0866238760279042,15,655.0,6.156599923338586e-06,9,341.0,0.1324616433798181,0,0.0,1.0,0,7.0,0.0977651190484096,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,32,1386.0,23.491525423728813,3.649590110825056,59,2094.0,35.49152542372882,157.0,2.6610169491525424,32,1631.0,116.0,2.1521404345093647,36.24444444444445,36.24444444444445,45,0,10.0,0.8119258950141696,12,595.0,0.0955303035659497,14,761.0,0.0542143444897645,4,244.0,0.1564797032450852,0,0.0,1.0,2,21.0,0.2585754038858644,0,0.0,1.0,0,0.0,1.0
136.0,30,1490.0,24.42622950819672,4.2668821116747,61,2290.0,37.540983606557376,196.0,3.2131147540983607,30,1832.0,201.0,2.08972699945416,41.63636363636363,41.63636363636363,44,0,4.0,0.4064537491944628,12,691.0,0.2043303287406983,14,873.0,0.0613164272195086,3,260.0,0.1153834975765644,0,0.0,1.0,1,4.0,0.0001185698852998,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,34,1271.0,20.5,4.517266450790443,62,2524.0,40.70967741935484,234.0,3.774193548387097,32,1881.0,49.0,2.4012338514243825,43.74418604651163,43.74418604651163,43,0,3.0,0.7926917045080508,9,571.0,0.1899505634333202,15,993.0,0.1128805395259306,8,310.0,0.0002438024444772,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7077861518523432,0,0.0,0.931557499126162
152.0,21,573.0,9.095238095238097,4.116053406715285,63,2668.0,42.34920634920635,144.0,2.2857142857142856,21,1668.0,0.0,1.2978884523564789,40.68292682926829,40.68292682926829,41,1,4.0,0.4638749910722891,7,627.0,0.1117415145062408,8,799.0,0.0861759359443902,3,222.0,0.0905447671195495,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0677902903300643,1,3.0,0.0011055988257482
160.0,13,111.0,1.85,5.4204485553914,60,2571.0,42.85,0.0,0.0,13,1369.0,0.0,2.4152457519419395,39.114285714285714,39.114285714285714,35,0,9.0,0.5274533083428525,8,648.0,0.104629684956824,3,655.0,0.075100083957089,0,29.0,0.4261382471720206,0,0.0,1.0,0,0.0,0.6822244283849752,2,28.0,0.0,0,0.0,1.0
168.0,17,139.0,2.396551724137931,6.055081103389362,58,2647.0,45.63793103448276,76.0,1.3103448275862069,17,1277.0,0.0,3.6413164603572783,34.51351351351352,34.51351351351352,37,0,10.0,0.9500788881774606,6,504.0,0.3128161593660249,6,688.0,0.1260939795704475,2,18.0,0.2477827160234664,0,0.0,1.0,1,13.0,0.6205204923214155,2,44.0,0.0,0,0.0,1.0
176.0,16,119.0,2.016949152542373,5.880905571278358,59,2668.0,45.22033898305085,21.0,0.3559322033898305,15,885.0,0.0,3.457953857050983,24.58333333333333,24.58333333333333,36,0,14.0,0.6563603006253357,2,155.0,0.5419919428805263,7,654.0,0.0862977459570655,3,38.0,3.3374131789056817e-06,0,0.0,1.0,3,24.0,0.1278525219812754,0,0.0,1.0,0,0.0,1.0
184.0,24,249.0,4.293103448275862,4.704051773437755,58,2426.0,41.82758620689656,0.0,0.0,23,983.0,98.0,3.0025171906752317,24.575,24.575,40,1,3.0,0.7073373218662173,4,140.0,0.3675097310356439,10,721.0,0.0077895844733477,4,63.0,0.1491440121396947,0,0.0,1.0,4,56.0,0.2807414454871676,0,0.0,1.0,0,0.0,1.0
192.0,20,274.0,4.724137931034483,4.916167969221447,58,2255.0,38.87931034482759,0.0,0.0,20,996.0,13.0,2.81625456305474,26.91891891891892,26.91891891891892,37,2,7.0,0.6069446317296683,4,96.0,0.335002421027507,13,819.0,0.0207033887015294,0,33.0,0.1819659322421284,0,0.0,1.0,1,41.0,0.2258724746728116,0,0.0,1.0,0,0.0,1.0
200.0,23,391.0,6.859649122807017,5.694409443322991,57,2407.0,42.2280701754386,152.0,2.6666666666666665,23,1131.0,135.0,3.910528942150599,29.0,29.0,39,0,7.0,0.9579725858423244,4,90.0,0.290914593223005,13,926.0,0.1236388885781361,3,51.0,8.588669330580598e-05,0,0.0,1.0,3,50.0,0.3285209070648376,0,7.0,0.6507006658368066,0,0.0,1.0
208.0,24,559.0,9.47457627118644,4.883572408498331,59,2521.0,42.72881355932204,114.0,1.9322033898305084,24,1268.0,137.0,2.6688874980699158,31.7,31.7,40,1,10.0,0.7391001529849661,1,61.0,0.456207807523697,13,1033.0,0.1185850082054712,3,75.0,0.2519450198833634,0,0.0,1.0,5,82.0,0.0526242519497214,1,7.0,0.0,0,0.0,1.0
216.0,31,768.0,12.387096774193548,4.22487609630804,62,2653.0,42.79032258064516,132.0,2.129032258064516,30,1467.0,199.0,3.0113697616661805,30.5625,30.5625,48,3,19.0,0.3816084744893726,3,66.0,0.4746140838576411,14,1148.0,0.1302103724285256,3,99.0,0.2915132336813433,0,0.0,0.2333507982343488,7,135.0,8.839877417848028e-06,0,0.0,0.9632894418413922,0,0.0,0.9363874851072278
224.0,35,1027.0,16.56451612903226,3.995868895008098,62,2787.0,44.95161290322581,134.0,2.161290322580645,35,1726.0,259.0,2.2247559376348285,37.52173913043478,37.52173913043478,46,2,31.0,0.3137811084343709,3,90.0,0.5283690734163665,15,1267.0,0.1003840723113078,6,139.0,0.001152563611896,0,0.0,1.0,8,195.0,0.1055536745845104,1,4.0,0.0729339254550739,0,0.0,0.7973013710668155
232.0,33,1219.0,19.349206349206348,4.516536877863224,63,3057.0,48.523809523809526,270.0,4.285714285714286,33,1906.0,180.0,2.2655307667982743,44.325581395348834,44.325581395348834,43,0,0.0,0.9780857984576212,2,64.0,0.4329513704907431,15,1387.0,0.1162791271507882,6,187.0,0.0,0,0.0,1.0,9,262.0,2.9837485226569908e-05,0,0.0,0.7914773034189413,1,6.0,0.0
240.0,24,1085.0,18.389830508474574,5.181586538799141,59,3217.0,54.52542372881356,160.0,2.711864406779661,24,1907.0,1.0,2.58799247803182,50.18421052631579,50.18421052631579,38,0,0.0,0.9444010726057178,4,88.0,0.1809795928217996,15,1507.0,0.1404914289371222,0,89.0,0.3189991090368008,0,0.0,1.0,4,209.0,0.1379090725810079,0,0.0,1.0,1,14.0,0.0
248.0,24,1151.0,20.92727272727273,5.291026102145647,55,3271.0,59.47272727272728,54.0,0.9818181818181818,24,1925.0,18.0,3.4530495395320098,50.6578947368421,50.6578947368421,38,1,6.0,0.6272464110133179,3,95.0,0.1907432100161553,16,1632.0,0.1014608490582747,3,96.0,0.38218353646795,0,0.0,1.0,0,67.0,0.596298447379878,0,7.0,0.9636763311110222,1,22.0,0.0
288.0,16,139.0,2.6226415094339623,6.501639843566604,53,2775.0,52.35849056603774,0.0,0.0,16,627.0,30.0,3.642742180590684,22.392857142857142,22.392857142857142,28,4,59.0,0.3700841548558089,4,53.0,0.3758309965483694,6,501.0,0.3149063540685299,1,6.0,0.4968255907317313,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.3252002713100136
296.0,12,184.0,3.607843137254902,6.5273776995975314,51,2505.0,49.11764705882353,0.0,0.0,12,455.0,0.0,4.379991855530695,16.25,16.25,28,2,63.0,0.4353582668063711,4,83.0,0.2742542559847805,4,290.0,0.4230808110016496,0,1.0,0.6663686918342854,1,2.0,0.2502068570286754,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,12,127.0,2.4901960784313726,6.342168887784321,51,2213.0,43.3921568627451,0.0,0.0,12,352.0,0.0,4.714028963553133,12.571428571428571,12.571428571428571,28,2,14.0,0.3169806422732149,2,56.0,0.6496003640165852,6,267.0,0.2240127946948341,2,15.0,0.5566560060208483,0,0.0,0.3187172254207459,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,11,187.0,3.5961538461538463,7.871185417570256,52,2305.0,44.32692307692308,92.0,1.7692307692307692,11,413.0,61.0,5.25221340310615,15.296296296296296,15.296296296296296,27,2,30.0,0.5154035923821005,1,28.0,0.7785828555147232,6,318.0,0.3069913010030503,2,30.0,0.2913170396156987,0,0.0,1.0,0,7.0,0.8395202740863033,0,0.0,1.0,0,0.0,1.0
320.0,13,270.0,6.27906976744186,5.44043565446973,43,2085.0,48.48837209302326,0.0,0.0,13,486.0,73.0,3.9062460492439546,16.75862068965517,16.75862068965517,29,2,43.0,0.3579166395184406,0,15.0,0.8246120060532588,6,366.0,0.2981003150560829,3,50.0,0.2365794341974993,0,0.0,1.0,2,12.0,0.0121483697098219,0,0.0,1.0,0,0.0,1.0
328.0,9,164.0,3.813953488372093,6.075010170074839,43,2000.0,46.51162790697674,0.0,0.0,8,326.0,0.0,5.229207709160688,12.074074074074074,12.074074074074074,27,4,66.0,0.3330420881995817,0,15.0,0.8849022234372962,1,166.0,0.4422059634910296,3,74.0,0.3472289938137797,0,0.0,1.0,0,5.0,0.6546997504154406,0,0.0,1.0,0,0.0,1.0
336.0,13,217.0,4.931818181818182,6.566674461729942,44,1902.0,43.22727272727273,0.0,0.0,13,252.0,0.0,4.465194328835045,8.689655172413794,8.689655172413794,29,5,103.0,0.3396136914788302,1,20.0,0.5566137575911624,0,10.0,0.9211321729023644,5,103.0,0.1655563123574131,0,0.0,0.9940912941023832,2,13.0,9.605346209942782e-05,0,3.0,0.9002956287066587,0,0.0,1.0
344.0,21,346.0,7.688888888888889,4.999949723693852,45,1770.0,39.333333333333336,0.0,0.0,19,378.0,126.0,3.170506559553648,12.6,12.6,30,5,143.0,0.2864652534000567,2,33.0,0.5659023917660272,0,10.0,0.9589689915216462,9,160.0,0.0002637952384316,1,3.0,0.0006762225563392,2,29.0,0.0,0,0.0,0.7440953655495588,0,0.0,1.0
352.0,12,231.0,4.8125,5.897380205808562,48,1635.0,34.0625,0.0,0.0,12,315.0,0.0,3.5755504637584297,11.666666666666666,11.666666666666666,27,7,190.0,0.1508453328087816,3,51.0,0.4972444696007784,0,7.0,0.930462152840868,1,61.0,0.2671069647164905,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2822703713327972,0,0.0,1.0
360.0,20,328.0,6.431372549019608,4.724408367045857,51,1359.0,26.647058823529413,0.0,0.0,18,413.0,98.0,2.7951492596870664,12.90625,12.90625,32,8,232.0,0.1711470696942695,3,75.0,0.5314258242622916,1,10.0,0.4934225818545473,4,76.0,0.1188890504685475,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0
368.0,19,426.0,8.037735849056604,4.753785809214976,53,1436.0,27.09433962264151,77.0,1.4528301886792452,18,470.0,57.0,3.279189824514114,14.242424242424242,14.242424242424242,33,7,284.0,0.3392431155999866,6,115.0,0.1240889002585332,0,3.0,0.7876800031807312,3,32.0,0.2360361247116443,0,0.0,1.0,0,0.0,1.0,2,36.0,0.0,0,0.0,1.0
376.0,15,399.0,6.879310344827586,4.775752165439071,58,1504.0,25.93103448275862,68.0,1.1724137931034482,13,484.0,14.0,3.658323051862899,15.125,15.125,32,7,343.0,0.3033880176646684,0,41.0,0.4244116224874258,0,3.0,0.7491869156236669,3,45.0,0.1574829190140746,1,0.0,0.0,0,0.0,1.0,2,52.0,0.0,0,0.0,1.0
384.0,21,530.0,8.548387096774194,5.532087035161982,62,1638.0,26.41935483870968,134.0,2.161290322580645,21,627.0,143.0,4.378868872947757,16.076923076923077,16.076923076923077,39,8,416.0,0.4299386739424665,3,53.0,0.220145550925624,0,3.0,0.8048792933031864,8,87.0,0.0058852153611736,0,0.0,0.2438026360365381,0,0.0,1.0,2,68.0,0.0,0,0.0,1.0
392.0,24,650.0,10.15625,5.021222859052486,64,1826.0,28.53125,188.0,2.9375,24,763.0,136.0,3.6026296332099457,19.075,19.075,40,11,485.0,0.2453725976443802,3,77.0,0.3381836182768192,3,13.0,0.4702419967070887,5,101.0,0.0527259894631757,0,0.0,1.0,0,3.0,0.9006283501655937,2,84.0,0.3319308614305008,0,0.0,1.0
400.0,11,121.0,1.8059701492537317,5.542535652027461,67,1856.0,27.70149253731343,30.0,0.4477611940298507,11,464.0,0.0,3.51978991855865,12.88888888888889,12.88888888888889,36,2,212.0,0.4419119235010701,3,101.0,0.158546509180603,2,24.0,0.4259757101461424,3,123.0,0.0686597449680295,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0004213208793467,0,0.0,1.0
408.0,20,227.0,3.289855072463768,5.664973478158244,69,1987.0,28.797101449275363,131.0,1.8985507246376807,20,559.0,95.0,4.185832998319984,13.634146341463415,13.634146341463415,41,9,263.0,0.3097965154244841,4,125.0,0.2554804026786174,4,57.0,0.4985482939663518,2,98.0,0.1339595312181075,0,0.0,0.5111991297465931,0,3.0,0.9033836777526418,1,13.0,0.3436748773442757,0,0.0,1.0
416.0,19,291.0,4.041666666666667,5.496710900122007,72,1719.0,23.875,0.0,0.0,19,561.0,2.0,3.153704966772871,17.0,17.0,33,9,284.0,0.2413091384206609,4,150.0,0.1661823920201089,5,93.0,0.3161291662129342,0,29.0,0.399766102847,0,0.0,1.0,1,5.0,5.796539615534954e-05,0,0.0,1.0,0,0.0,1.0
424.0,8,35.0,0.4729729729729729,7.04247894086117,74,1628.0,22.0,0.0,0.0,8,202.0,0.0,5.307517584936255,6.965517241379311,6.965517241379311,29,0,56.0,0.6108078289229376,3,66.0,0.3054550744924501,0,27.0,0.6861771405163525,3,36.0,0.2095995145177519,0,0.0,1.0,1,16.0,0.4706508186150003,1,1.0,0.0017909939018185,0,0.0,1.0
432.0,11,54.0,0.72,7.260188074877842,75,1706.0,22.746666666666663,78.0,1.04,10,197.0,0.0,5.2590212089483135,6.566666666666666,6.566666666666666,30,4,82.0,0.5564441122783162,1,60.0,0.6072169353418685,1,12.0,0.7456984352718514,3,22.0,0.101292971004384,0,0.0,0.1348264185741086,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
440.0,12,96.0,1.28,6.890799454274852,75,1735.0,23.133333333333333,29.0,0.3866666666666666,11,215.0,18.0,5.176767835448728,6.323529411764706,6.323529411764706,34,3,109.0,0.5155310660373239,0,4.0,0.8054386682408436,3,23.0,0.3790531450968578,4,40.0,0.0452237495429308,0,0.0,1.0,1,39.0,0.6989478439029769,0,0.0,1.0,0,0.0,1.0
448.0,21,202.0,2.72972972972973,6.223615827825446,74,1618.0,21.864864864864863,0.0,0.0,20,326.0,111.0,4.340733617905047,7.761904761904762,7.761904761904762,42,6,151.0,0.3611385527276717,1,8.0,0.6338975999288283,3,47.0,0.3959163700017993,9,102.0,0.1700489737992426,0,0.0,1.0,1,15.0,0.5020936108217943,0,3.0,0.9732729803299736,0,0.0,1.0
456.0,19,216.0,2.805194805194805,6.658441054207277,77,1594.0,20.7012987012987,0.0,0.0,19,320.0,0.0,4.676747163544445,7.804878048780488,7.804878048780488,41,1,42.0,0.5088435790845036,3,10.0,0.5693574362617687,3,71.0,0.3581019009128329,10,176.0,0.0905228964607008,0,0.0,1.0,2,18.0,0.3181443262333763,0,3.0,0.9299117560324526,0,0.0,1.0
464.0,14,211.0,2.74025974025974,7.586451438786437,77,1709.0,22.194805194805195,115.0,1.4935064935064934,13,330.0,10.0,5.407968054793317,8.68421052631579,8.68421052631579,38,0,2.0,0.9072597521522482,1,4.0,0.6072315875476351,3,95.0,0.3727928628921668,5,182.0,0.0640548873956268,0,0.0,1.0,3,39.0,0.4440229357006653,1,8.0,0.3646454353381396,0,0.0,1.0
472.0,18,228.0,3.081081081081081,5.327629718712032,74,1368.0,18.486486486486488,0.0,0.0,18,469.0,139.0,2.641433967407793,10.906976744186046,10.906976744186046,43,1,7.0,0.4702134001026845,5,31.0,0.3938645587335379,3,120.0,0.0295492511795285,2,203.0,0.0620085920139665,0,0.0,1.0,6,96.0,0.030731239575144,1,12.0,0.0,0,0.0,1.0
480.0,30,347.0,5.028985507246377,4.155464338484846,69,1352.0,19.594202898550726,0.0,0.0,27,627.0,158.0,2.257590778242303,14.25,14.25,44,1,14.0,0.6840188326480543,8,74.0,0.2735712630958923,5,158.0,3.3383886232039334e-06,8,256.0,0.0062955073210617,0,0.0,1.0,4,99.0,0.1625097939265307,1,26.0,0.4258033853535956,0,0.0,1.0
488.0,20,280.0,3.684210526315789,5.084738559544359,76,1544.0,20.31578947368421,192.0,2.526315789473684,17,616.0,0.0,3.3247205957714083,14.325581395348838,14.325581395348838,43,0,0.0,0.8251109868173683,2,46.0,0.3820625346589809,5,201.0,0.1358663515178916,5,235.0,0.0506603109213634,0,0.0,0.6055605376535577,5,127.0,0.0984173180909649,0,7.0,0.65805078188551,0,0.0,1.0
496.0,26,356.0,4.564102564102564,5.136039776036585,78,1633.0,20.935897435897434,89.0,1.141025641025641,25,774.0,158.0,3.2614505915546625,16.125,16.125,48,0,11.0,0.7836389764395005,7,69.0,0.3460328455511433,6,249.0,0.1386039782541236,3,261.0,0.1134130753025609,0,0.0,1.0,9,184.0,0.0940653410571016,0,0.0,1.0,0,0.0,1.0
504.0,37,586.0,7.61038961038961,4.405588690840197,77,1762.0,22.883116883116884,129.0,1.675324675324675,35,1050.0,276.0,3.0849628285669457,20.58823529411765,20.58823529411765,51,0,14.0,0.8808100733855563,11,137.0,0.1559467743366669,6,297.0,0.1200495534391156,9,345.0,0.0884851486199071,0,0.0,1.0,9,254.0,0.0920929960090956,0,3.0,0.93002973009593,0,0.0,1.0
512.0,33,728.0,9.21518987341772,4.350857323203424,79,1933.0,24.468354430379748,171.0,2.1645569620253164,30,1208.0,158.0,2.6164390073316444,24.16,24.16,50,3,17.0,0.5504380431003534,2,87.0,0.3244998111039968,6,352.0,0.2953826087113699,10,423.0,2.323929437560204e-06,0,0.0,1.0,9,329.0,0.016926880045548,0,0.0,1.0,0,0.0,1.0
520.0,29,517.0,6.628205128205129,4.842323311917066,78,2153.0,27.602564102564106,220.0,2.8205128205128207,25,1123.0,0.0,3.082392242141939,24.41304347826087,24.41304347826087,46,2,30.0,0.66167157918486,7,110.0,0.2205691703934671,1,214.0,0.4407953527346662,5,362.0,0.0747644533004124,0,0.0,1.0,10,407.0,0.0844236683329858,0,0.0,1.0,0,0.0,1.0
528.0,21,448.0,5.973333333333334,5.71709676756375,75,2335.0,31.133333333333333,182.0,2.4266666666666667,18,971.0,0.0,3.898702509282467,23.11904761904762,23.11904761904762,42,2,45.0,0.6451833892154278,2,70.0,0.2393101705618899,3,222.0,0.46712443244721,0,143.0,0.376963911167591,0,0.0,1.0,11,491.0,2.034216715966312e-05,0,0.0,0.7655431987130505,0,0.0,1.0
536.0,18,277.0,3.6447368421052633,6.277234455769413,76,2409.0,31.69736842105263,74.0,0.9736842105263158,15,734.0,0.0,4.805024814487775,17.069767441860463,17.069767441860463,43,0,17.0,0.92180164264261,7,96.0,0.2178221251922809,0,102.0,0.5270085332062397,0,82.0,0.6695181528466986,0,0.0,1.0,6,433.0,0.0917948777678435,2,4.0,0.035733248405511,0,0.0,1.0
544.0,21,182.0,2.4266666666666667,5.941332383917953,75,2370.0,31.6,0.0,0.0,19,619.0,0.0,4.252330045062137,13.755555555555556,13.755555555555556,45,0,11.0,0.7428171668270153,9,161.0,0.2599781377817377,3,113.0,0.4317152200165774,3,95.0,0.0925618129169804,0,0.0,1.0,1,208.0,0.5184760502243413,3,31.0,0.4475031269543643,0,0.0,1.0
552.0,29,321.0,3.962962962962963,5.710869351887236,81,2400.0,29.62962962962963,30.0,0.3703703703703703,26,687.0,68.0,3.512111878711189,13.74,13.74,50,1,6.0,0.5546533406173921,12,240.0,0.0748067586796846,3,137.0,0.5636049914111182,9,150.0,0.0838695526864862,0,0.0,1.0,1,129.0,0.6431895081217759,0,25.0,0.3676402244963302,0,0.0,1.0
560.0,16,132.0,1.5903614457831323,6.186413975918069,83,2235.0,26.927710843373493,0.0,0.0,13,389.0,0.0,5.375914629887151,7.938775510204081,7.938775510204081,49,1,6.0,0.76445084644365,3,161.0,0.2070355579859944,0,26.0,0.576593519417428,6,113.0,0.0520356491695792,0,0.0,0.3559718384522168,1,43.0,0.6879384160063017,2,40.0,0.5209908032745583,0,0.0,1.0
568.0,14,108.0,1.2,7.59587886912193,90,2254.0,25.044444444444444,19.0,0.2111111111111111,11,294.0,0.0,6.858455090310984,5.653846153846154,5.653846153846154,52,0,14.0,0.8272686978976164,1,12.0,0.5774702937982337,3,38.0,0.3160198219340097,3,134.0,0.1054305863205246,0,0.0,1.0,3,69.0,0.3037354194522167,1,27.0,0.0,0,0.0,0.9377910739223432
