step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,5.0,0.1219512195121951,8.81179909109849,41.0,191.0,4.658536585365853,0.0,0.0,1,5.0,0.0,7.899386652405006,0.3125,0.3125,16,0.0,0.0,0.4362054328820046,0.0,0.0,0.8859187931491613,0.0,0.0,1.0,0.0,0.0,0.7351995454213296,0.0,0.0,1.0,1.0,5.0,0.473075342106365,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,3.0,9.0,0.2093023255813953,9.213578853422414,43.0,172.0,4.0,0.0,0.0,2,16.0,11.0,8.468685322473524,1.0,1.0,16,1.0,11.0,0.630474762250785,0.0,0.0,0.8414787310916073,0.0,3.0,0.8437016755203675,1.0,1.0,0.4879884527360492,0.0,0.0,1.0,0.0,1.0,0.9561004265772558,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,16.0,0.3809523809523809,10.070091315672858,42.0,152.0,3.619047619047619,0.0,0.0,2,26.0,10.0,9.755116861017566,1.3,1.3,20,0.0,7.0,0.8301677719184506,0.0,0.0,0.803828677675667,0.0,0.0,0.91264270453108,1.0,9.0,0.4263576720612722,0.0,0.0,1.0,1.0,5.0,0.4888086586706676,0.0,5.0,0.9566681638247296,0.0,0.0,0.9153261043414644
144.0,5.0,17.0,0.4146341463414634,9.727041976696423,41.0,164.0,4.0,12.0,0.2926829268292683,4,29.0,3.0,9.017197356401956,1.6111111111111112,1.6111111111111112,18,0.0,10.0,0.9376433953029234,2.0,11.0,0.5043910706999802,0.0,0.0,0.8979239522548537,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002599633680427,1.0,5.0,0.0,0.0,0.0,0.9153239182492228
160.0,1.0,4.0,0.1111111111111111,10.52813053760827,36.0,138.0,3.8333333333333335,0.0,0.0,1,23.0,0.0,10.033227286470437,1.5333333333333334,1.5333333333333334,15,0.0,13.0,0.9400948152061304,0.0,0.0,0.8331421331291992,0.0,0.0,0.923902602645618,1.0,4.0,6.602720390881767e-05,0.0,0.0,1.0,0.0,0.0,0.927896358683815,0.0,6.0,0.929520883226436,0.0,0.0,1.0
168.0,1.0,1.0,0.032258064516129,9.69691481902235,31.0,125.0,4.032258064516129,0.0,0.0,1,17.0,0.0,8.393539554169305,1.1333333333333333,1.1333333333333333,15,0.0,10.0,0.51787141792123,1.0,1.0,0.6974945819676682,0.0,3.0,0.9487807970762796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8235021629554585,0.0,0.0,1.0,0.0,0.0,0.992077190223461
176.0,4.0,18.0,0.6206896551724138,7.800116657491289,29.0,133.0,4.586206896551724,8.0,0.2758620689655172,3,28.0,11.0,6.231723393801378,1.8666666666666667,1.8666666666666667,15,1.0,14.0,0.3749814831486075,2.0,11.0,0.4234077355550443,0.0,3.0,0.9637707481307076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.019382794470308,0.0,0.0,0.9253278137034284,0.0,0.0,1.0
184.0,4.0,15.0,0.46875,8.141225423585592,32.0,162.0,5.0625,29.0,0.90625,3,24.0,0.0,7.147404756325916,1.5,1.5,16,1.0,3.0,0.6427362780395606,1.0,10.0,0.5844559632226378,1.0,8.0,0.5896361190095954,0.0,0.0,0.6398053738811369,0.0,0.0,1.0,0.0,3.0,0.9467894196679228,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,7.0,0.2058823529411764,9.368671271330628,34.0,129.0,3.794117647058824,0.0,0.0,3,16.0,0.0,8.300990510392408,1.0,1.0,16,0.0,3.0,0.8891674146997254,2.0,4.0,0.4219221358664762,0.0,3.0,0.694887918165195,1.0,3.0,0.0009587608626048,0.0,0.0,1.0,0.0,0.0,0.8940169760457438,0.0,3.0,0.9373735885766904,0.0,0.0,0.9712668558485336
200.0,0.0,0.0,0.0,9.765028122095108,29.0,83.0,2.862068965517241,0.0,0.0,0,6.0,0.0,8.967406626050247,0.5,0.5,12,0.0,3.0,0.5555192559052069,0.0,0.0,0.9086110603628066,0.0,3.0,0.9647729924693882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9164221947227864,0.0,0.0,0.3929146534534934,0.0,0.0,1.0
208.0,3.0,19.0,0.6785714285714286,8.275614195956097,28.0,69.0,2.4642857142857144,0.0,0.0,3,25.0,19.0,7.314661599296915,2.083333333333333,2.083333333333333,12,3.0,22.0,0.3403766584091107,0.0,0.0,0.6145029997479967,0.0,3.0,0.9170452978137345,0.0,0.0,0.6413252202699989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9811384001434492
216.0,1.0,0.0,0.0,8.779602915631346,30.0,60.0,2.0,0.0,0.0,0,5.0,0.0,10.319043921222873,0.3571428571428571,0.3571428571428571,14,0.0,0.0,0.8875312530073954,0.0,0.0,0.7492470171806268,0.0,3.0,0.9328649148754938,0.0,0.0,0.9033288166094934,0.0,0.0,0.3678380992776387,0.0,2.0,0.9611031880358184,0.0,0.0,0.9524419091250338,0.0,0.0,1.0
224.0,3.0,6.0,0.1818181818181818,7.848143905839478,33.0,67.0,2.0303030303030303,7.0,0.2121212121212121,3,9.0,4.0,5.710158410019066,0.8181818181818182,0.8181818181818182,11,1.0,2.0,0.2293274917788828,1.0,3.0,0.7375407682398032,0.0,3.0,0.9034707174019466,1.0,1.0,0.0017280926822251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1271786140351274,0.0,0.0,1.0
232.0,3.0,17.0,0.5483870967741935,8.1013046184239,31.0,74.0,2.3870967741935485,7.0,0.2258064516129032,3,22.0,13.0,6.233229896309497,2.2,2.2,10,1.0,5.0,0.4800967741174012,2.0,12.0,0.3618382658261435,0.0,3.0,0.925274265664226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8704286751542364,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,9.0,0.3214285714285714,8.871678280512878,28.0,80.0,2.857142857142857,6.0,0.2142857142857142,2,15.0,0.0,8.112026844114371,1.875,1.875,8,0.0,0.0,0.9635286692676878,0.0,0.0,0.9353543591342364,1.0,12.0,0.6205978065084646,0.0,0.0,0.9509785792765192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
248.0,2.0,19.0,0.7037037037037037,8.663188280275731,27.0,85.0,3.1481481481481484,5.0,0.1851851851851851,2,28.0,13.0,6.496180161814905,3.111111111111111,3.111111111111111,9,0.0,0.0,0.9856315997180491,1.0,5.0,0.5395761149682651,1.0,20.0,0.4599713809026964,0.0,0.0,0.8583359953315199,0.0,0.0,1.0,0.0,3.0,0.9939229454320456,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,24.0,1.0434782608695652,8.351843304597923,23.0,68.0,2.9565217391304346,0.0,0.0,2,36.0,8.0,7.774277209312955,3.272727272727273,3.272727272727273,11,0.0,0.0,0.9800692801430754,0.0,0.0,0.9568693585971022,1.0,31.0,0.6503799328197029,1.0,2.0,0.4682322976433293,0.0,0.0,1.0,0.0,3.0,0.9960902583058648,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,30.0,1.1111111111111112,9.321287127561678,27.0,82.0,3.037037037037037,14.0,0.5185185185185185,1,39.0,3.0,8.912480230740973,3.5454545454545454,3.5454545454545454,11,0.0,0.0,0.9212942004862602,0.0,0.0,0.90278692389393,1.0,39.0,0.6390295456743321,0.0,0.0,0.5632862534311095,0.0,0.0,1.0,0.0,0.0,0.9029323535921738,0.0,0.0,0.9133813643704952,0.0,0.0,1.0
272.0,2.0,6.0,0.2068965517241379,8.556613921804404,29.0,86.0,2.9655172413793105,4.0,0.1379310344827586,2,12.0,0.0,7.143981133125617,0.9230769230769232,0.9230769230769232,13,1.0,0.0,0.5798200297226438,0.0,0.0,0.5280463852304526,0.0,6.0,0.9588572444902732,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9192470264376542,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,11.0,0.3666666666666666,8.068034723750111,30.0,100.0,3.333333333333333,14.0,0.4666666666666667,3,17.0,5.0,8.061317595310818,1.0625,1.0625,16,0.0,0.0,0.9590705932923512,2.0,9.0,0.4323768261878252,0.0,6.0,0.9585721380612124,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,2.0,0.3186207724395267,0.0,0.0,0.9408931744092544,0.0,0.0,1.0
288.0,3.0,6.0,0.2222222222222222,7.878202056727668,27.0,103.0,3.814814814814815,3.0,0.1111111111111111,3,15.0,0.0,6.744857652686886,1.3636363636363635,1.3636363636363635,11,1.0,2.0,0.6197287292407233,1.0,2.0,0.4369827677674898,0.0,9.0,0.9349183413913064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0019522259947183,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.7450760485167,27.0,110.0,4.074074074074074,7.0,0.2592592592592592,0,9.0,0.0,8.600384281738723,0.8181818181818182,0.8181818181818182,11,0.0,3.0,0.6861656660117115,0.0,0.0,0.1082685263132855,0.0,6.0,0.9376065514015378,0.0,0.0,0.8443314289233008,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,12.0,0.4444444444444444,8.868346674758227,27.0,97.0,3.592592592592593,0.0,0.0,2,21.0,12.0,6.579791417037392,2.625,2.625,8,1.0,7.0,0.4643770057442467,1.0,8.0,0.398347189093709,0.0,6.0,0.8977532268310153,0.0,0.0,0.905178205133301,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,31.0,1.3478260869565215,8.584538652803554,23.0,73.0,3.1739130434782608,0.0,0.0,3,37.0,16.0,4.51663929890668,4.625,4.625,8,1.0,15.0,0.3122337557182518,1.0,16.0,0.3003083699823604,0.0,3.0,0.9003465685777192,1.0,3.0,0.4337376574831457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,24.0,1.0434782608695652,8.504886119237774,23.0,80.0,3.4782608695652173,7.0,0.3043478260869565,1,27.0,0.0,6.815390364313481,3.375,3.375,8,0.0,0.0,0.5901433520753089,1.0,24.0,0.1705241279943492,0.0,3.0,0.7824512869509103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1818181818181818,9.162648213229184,22.0,75.0,3.409090909090909,0.0,0.0,1,12.0,0.0,8.529197493565038,1.2,1.2,10,0.0,0.0,0.9404084316285368,0.0,0.0,0.905054844676482,1.0,7.0,0.3381114812871735,0.0,5.0,0.921059451780001,0.0,0.0,1.0,0.0,0.0,0.8510993012462295,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,10.0,0.4,7.767493706489626,25.0,91.0,3.64,16.0,0.64,3,18.0,6.0,6.138436268164607,1.6363636363636365,1.6363636363636365,11,0.0,0.0,0.5427168138284882,1.0,1.0,0.1979639957878741,1.0,8.0,1.5734298411657498e-05,0.0,5.0,0.921493282865782,0.0,0.0,1.0,1.0,4.0,0.0002301657106765,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,33.0,1.32,6.79445088969695,25.0,81.0,3.24,0.0,0.0,4,42.0,24.0,4.612054611171705,3.5,3.5,12,1.0,6.0,0.3374462435675233,1.0,15.0,0.6655241038237747,1.0,16.0,0.0,1.0,5.0,0.262054008600676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6776938689606534,0.0,0.0,1.0
352.0,4.0,33.0,1.1785714285714286,7.715305335085268,28.0,108.0,3.857142857142857,27.0,0.9642857142857144,4,39.0,0.0,5.32469832918363,3.5454545454545454,3.5454545454545454,11,0.0,0.0,0.7873568201313854,1.0,23.0,0.6036692844787959,0.0,0.0,1.0,2.0,10.0,0.0194204397535591,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4.0,25.0,0.6578947368421053,7.6887559504526495,38.0,124.0,3.263157894736842,16.0,0.4210526315789473,3,35.0,0.0,6.568575607235795,2.5,2.5,14,2.0,0.0,0.5781695318063577,1.0,31.0,0.619831331267817,0.0,0.0,1.0,0.0,4.0,0.4120934999362036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,50.0,1.1904761904761905,7.623992246931992,42.0,150.0,3.571428571428572,26.0,0.6190476190476191,4,54.0,19.0,7.664856692785839,3.0,3.0,18,2.0,5.0,0.6337098950828122,2.0,45.0,0.4433194722348721,0.0,0.0,0.8018878789866145,0.0,1.0,0.6989539800899696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9721609324048692,0.0,0.0,1.0
376.0,4.0,13.0,0.2653061224489796,7.85991329706003,49.0,172.0,3.510204081632653,22.0,0.4489795918367347,3,22.0,0.0,7.758952622713317,1.375,1.375,16,1.0,14.0,0.6722191170552035,1.0,8.0,0.6999843278528701,0.0,0.0,0.6805315660250394,0.0,0.0,0.9708371557712896,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,8.0,46.0,0.8679245283018868,7.478281651535418,53.0,205.0,3.867924528301887,33.0,0.6226415094339622,7,58.0,36.0,6.986445497574472,2.761904761904762,2.761904761904762,21,2.0,32.0,0.6531445606731469,2.0,17.0,0.5589133519340576,1.0,5.0,0.7085940035346029,1.0,3.0,0.0002686012443373,0.0,0.0,0.2544707386583081,1.0,1.0,0.000842158531398,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,70.0,1.2962962962962965,7.932038386974438,54.0,250.0,4.62962962962963,45.0,0.8333333333333334,4,93.0,35.0,7.498721050565354,4.894736842105263,4.894736842105263,19,2.0,51.0,0.4352538232242478,1.0,24.0,0.7207982456231475,0.0,7.0,0.8355151456304712,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,26.0,0.4482758620689655,8.54710423569528,58.0,264.0,4.551724137931035,14.0,0.2413793103448276,1,38.0,0.0,8.535768924054155,2.235294117647059,2.235294117647059,17,0.0,3.0,0.8436635658845746,1.0,35.0,0.6484792780626246,0.0,0.0,0.7872645692722132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5871959287636412,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.750694196656655,59.0,255.0,4.322033898305085,0.0,0.0,1,12.0,0.0,9.55462216504173,0.5217391304347826,0.5217391304347826,23,0.0,3.0,0.9111076683627904,1.0,9.0,0.7942590543616466,0.0,0.0,0.9440683089882568,0.0,0.0,0.9242037067993965,0.0,0.0,0.8527088692458898,0.0,0.0,0.9674888184238428,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,11.0,0.180327868852459,6.948146659788771,61.0,236.0,3.868852459016393,0.0,0.0,5,19.0,7.0,5.38320485158997,0.7916666666666666,0.7916666666666666,24,1.0,5.0,0.4119925409185146,1.0,5.0,0.7128225528319091,0.0,0.0,0.5841952665866094,1.0,1.0,0.335063548588603,0.0,0.0,1.0,2.0,8.0,0.303068288927407,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,30.0,0.4838709677419355,7.971203000272464,62.0,245.0,3.9516129032258074,9.0,0.1451612903225806,4,40.0,21.0,6.979402639792033,1.6,1.6,25,3.0,31.0,0.5769682645780863,0.0,3.0,0.8670890567405446,0.0,0.0,0.8746788599415459,0.0,1.0,0.4765096253189773,0.0,0.0,1.0,1.0,5.0,0.5617367702999398,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,1.0,0.0166666666666666,8.128532635842683,60.0,230.0,3.8333333333333335,0.0,0.0,1,17.0,0.0,8.196493356022769,0.7083333333333334,0.7083333333333334,24,0.0,10.0,0.8864991013221235,0.0,6.0,0.8234776130171085,0.0,0.0,0.9310720351400832,1.0,1.0,0.3642589078570496,0.0,0.0,0.1049467569425765,0.0,0.0,0.653027884826436,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,12.0,0.1967213114754098,8.51653961328084,61.0,238.0,3.901639344262295,8.0,0.1311475409836065,3,33.0,16.0,7.529699828657704,1.434782608695652,1.434782608695652,23,0.0,11.0,0.8210331954970973,0.0,6.0,0.7626167801382006,0.0,0.0,0.968622803835432,2.0,11.0,0.2331022367929454,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.941176315648564,0.0,0.0,1.0
448.0,3.0,4.0,0.0677966101694915,8.290711976458285,59.0,212.0,3.593220338983051,0.0,0.0,2,25.0,0.0,6.710277587062592,1.0416666666666667,1.0416666666666667,24,0.0,7.0,0.8141195122026369,1.0,5.0,0.7121371606087102,0.0,0.0,0.8715477533170982,1.0,10.0,0.2321920174930348,0.0,0.0,1.0,0.0,3.0,0.9105626333524052,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,18.0,0.3,8.640695571501265,60.0,223.0,3.716666666666667,11.0,0.1833333333333333,3,30.0,5.0,7.395004064793838,1.5,1.5,20,0.0,5.0,0.8381396604744071,2.0,11.0,0.6716569912629599,0.0,0.0,0.9517418409303668,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8500464285985936,0.0,0.0,0.9831253031333974
464.0,1.0,5.0,0.0862068965517241,8.58647277305057,58.0,223.0,3.844827586206896,0.0,0.0,1,17.0,0.0,8.368894156516717,0.68,0.68,25,0.0,2.0,0.9809886164105828,0.0,5.0,0.6765062640883931,1.0,5.0,0.4919191766745041,0.0,5.0,0.9381671474162,0.0,0.0,1.0,0.0,0.0,0.8750772479965007,0.0,0.0,0.9639440238221606,0.0,0.0,0.9661349112398936
472.0,4.0,12.0,0.2068965517241379,7.6943996412157105,58.0,216.0,3.724137931034482,0.0,0.0,4,27.0,10.0,6.087062992289152,1.08,1.08,25,1.0,3.0,0.5065400085926681,1.0,11.0,0.7358792218168899,0.0,0.0,0.1491410774223408,1.0,8.0,0.2915063414882606,0.0,0.0,1.0,1.0,5.0,0.3667531121142685,0.0,0.0,0.9469105085698748,0.0,0.0,1.0
480.0,4.0,10.0,0.1818181818181818,7.184658419302265,55.0,185.0,3.363636363636364,0.0,0.0,2,25.0,0.0,6.94087809850743,0.8928571428571429,0.8928571428571429,28,0.0,5.0,0.893502412719967,1.0,3.0,0.5368866696455223,0.0,0.0,1.0,0.0,3.0,0.4064801742251376,0.0,0.0,1.0,1.0,14.0,0.4399315717908421,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9.0,31.0,0.484375,7.35959336162184,64.0,222.0,3.46875,37.0,0.578125,8,49.0,24.0,6.1475263913111045,1.4848484848484849,1.4848484848484849,33,0.0,5.0,0.7699992089171884,7.0,27.0,0.2573443223960922,0.0,0.0,1.0,0.0,0.0,0.8770098483069406,0.0,0.0,1.0,1.0,17.0,0.1901605648050769,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,17.0,0.25,8.079262620574795,68.0,238.0,3.5,16.0,0.2352941176470588,4,46.0,0.0,7.040844971738876,1.3529411764705883,1.3529411764705883,34,0.0,6.0,0.7321888576729934,1.0,6.0,0.5763769676088367,0.0,7.0,0.8855032113746686,2.0,5.0,0.368408133595817,0.0,0.0,1.0,1.0,19.0,0.4476423758520947,0.0,3.0,0.9800499332075856,0.0,0.0,1.0
504.0,7.0,39.0,0.6,8.338753099129415,65.0,261.0,4.015384615384615,23.0,0.3538461538461538,7,70.0,24.0,6.703031109412352,2.413793103448276,2.413793103448276,29,1.0,8.0,0.7876541642991375,5.0,24.0,0.2961421990925166,0.0,10.0,0.8718044494397631,0.0,8.0,0.2980799437217082,0.0,0.0,1.0,1.0,20.0,0.4778743921300645,0.0,0.0,0.928288492000162,0.0,0.0,1.0
