step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,18.0,0.391304347826087,8.46551899187738,46,200.0,4.3478260869565215,23.0,0.5,2,40.0,0.0,7.758754624409812,1.9047619047619049,1.9047619047619049,21,0,13.0,0.7388254439714445,1,20.0,0.6722446568986683,0,3.0,0.857405373819379,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2932846451043503,0,0.0,1.0,0,0.0,1.0
96.0,2,11.0,0.2444444444444444,9.74332709170823,45,220.0,4.888888888888889,20.0,0.4444444444444444,2,31.0,0.0,9.252898200908716,1.8235294117647056,1.8235294117647056,17,0,7.0,0.8403815770446321,0,6.0,0.934845394305722,0,3.0,0.9616236542185872,0,4.0,0.9372913811843412,0,0.0,1.0,2,11.0,2.0714547699620857e-05,0,0.0,1.0,0,0.0,1.0
104.0,3,6.0,0.1395348837209302,8.90830664079034,43,199.0,4.627906976744186,0.0,0.0,2,22.0,0.0,6.635127542955327,1.8333333333333333,1.8333333333333333,12,2,13.0,0.0235267824000567,0,6.0,0.9361417379079606,0,3.0,0.9532558986096203,0,0.0,0.9423931313112892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,11.0,0.2894736842105263,8.75712563681643,38,185.0,4.868421052631579,0.0,0.0,3,34.0,12.0,7.542525134800372,2.125,2.125,16,0,7.0,0.4842556877673431,1,6.0,0.7709060600561917,1,9.0,0.4591140698540208,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9949369580918248,0,7.0,0.9671574919995782,0,0.0,1.0
120.0,2,9.0,0.2368421052631578,8.84852518983809,38,186.0,4.894736842105263,1.0,0.0263157894736842,2,25.0,0.0,7.2943943568402,1.4705882352941178,1.4705882352941178,17,2,16.0,0.2206222677696006,0,6.0,0.9144238480053456,0,3.0,0.4909963154490514,0,0.0,0.7866075526647626,0,0.0,1.0,0,0.0,0.9540512382446092,0,0.0,0.7648575470980367,0,0.0,1.0
128.0,2,2.0,0.0476190476190476,9.211965971770985,42,198.0,4.714285714285714,12.0,0.2857142857142857,2,11.0,0.0,9.310101811571707,0.6470588235294118,0.6470588235294118,17,0,0.0,0.9577389871095242,0,6.0,0.8187684767904112,0,3.0,0.7576194962245837,1,1.0,0.0017162457663382,0,0.0,0.9374320432284328,1,1.0,0.0026329165275044,0,0.0,0.9143132530664082,0,0.0,1.0
136.0,2,5.0,0.1162790697674418,10.212461778225864,43,179.0,4.162790697674419,0.0,0.0,2,17.0,6.0,9.172506170530054,0.85,0.85,20,1,4.0,0.7134424405132574,1,7.0,0.6784266528360773,0,3.0,0.976049987101208,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,0.6224693269910034,0,0.0,1.0,0,0.0,0.9168424191691478
144.0,5,23.0,0.5476190476190477,9.149939290412547,42,195.0,4.642857142857143,16.0,0.3809523809523809,4,32.0,15.0,8.05204278057611,1.6842105263157894,1.6842105263157894,19,2,17.0,0.6154722653006404,2,12.0,0.4921567932680855,0,0.0,0.8299012981304873,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,0.0,0.812253751484068,0,0.0,0.9232348449759784
152.0,4,30.0,0.7894736842105263,8.751998226050587,38,175.0,4.605263157894737,0.0,0.0,4,45.0,13.0,8.190468150016589,1.9565217391304348,1.9565217391304348,23,0,3.0,0.9539174743549468,3,35.0,0.4951994245992369,1,1.0,0.6420489702133876,0,0.0,0.8700433343999245,0,0.0,0.9279182033974036,0,0.0,1.0,0,6.0,0.3932919612420099,0,0.0,1.0
160.0,1,2.0,0.054054054054054,9.586399264122166,37,188.0,5.081081081081081,13.0,0.3513513513513513,1,14.0,0.0,8.776284272409292,0.875,0.875,16,0,6.0,0.8412229415559753,0,6.0,0.826956151439295,0,0.0,0.90373546238437,1,2.0,0.0009300174721307,0,0.0,1.0,0,0.0,0.7653146441802454,0,0.0,0.2764258210479826,0,0.0,1.0
168.0,1,4.0,0.1290322580645161,9.345469680822797,31,154.0,4.967741935483871,0.0,0.0,1,20.0,6.0,7.324642323802065,1.4285714285714286,1.4285714285714286,14,1,14.0,0.5852327454813971,0,6.0,0.6146923376794875,0,0.0,0.9424153410604452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9103903700641108,0,0.0,1.0,0,0.0,1.0
176.0,4,18.0,0.5454545454545454,8.249729676210377,33,166.0,5.03030303030303,12.0,0.3636363636363636,3,38.0,18.0,7.715625603766984,2.0,2.0,19,0,10.0,0.5446418247152722,2,21.0,0.4941360755893415,0,0.0,0.9054115261272356,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4922543924804077,0,0.0,0.9310043528462472,0,0.0,0.9439221605456924
184.0,8,53.0,1.5588235294117647,7.159645909559048,34,195.0,5.735294117647059,29.0,0.8529411764705882,7,72.0,34.0,5.6559114570374245,3.6,3.6,20,4,27.0,0.318977701396925,2,37.0,0.5572460664366521,0,0.0,0.9329836128142528,0,0.0,0.4738011846433045,0,0.0,1.0,1,8.0,0.4394619686054191,0,0.0,0.9201873058014272,0,0.0,1.0
192.0,6,95.0,2.7142857142857144,8.177914685306723,35,210.0,6.0,15.0,0.4285714285714285,6,108.0,36.0,6.668331295942621,6.0,6.0,18,3,51.0,0.5654107738821642,3,57.0,0.3103974668169961,0,0.0,0.6797904303808191,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9253396330228358,0,0.0,1.0,0,0.0,0.9457466276324874
200.0,4,69.0,2.0294117647058822,9.017854891282829,34,221.0,6.5,11.0,0.3235294117647059,4,92.0,0.0,7.703305015808689,5.111111111111111,5.111111111111111,18,0,20.0,0.7629956238761034,2,66.0,0.4264457557408614,1,1.0,0.6186719862733707,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6070550547749285,0,0.0,0.0440881469877593,0,0.0,0.7919063259823691
216.0,4,36.0,1.0285714285714285,7.3224292416681775,35,216.0,6.171428571428572,0.0,0.0,3,38.0,0.0,6.104367302463517,2.375,2.375,16,0,0.0,0.3706613579062089,1,5.0,0.5965243622005372,0,0.0,0.9034707174019466,0,0.0,0.6254505243385168,0,0.0,0.3789792057121953,2,33.0,0.2306358854776563,0,0.0,1.0,0,0.0,1.0
224.0,4,53.0,1.4722222222222223,8.011600430245252,36,240.0,6.666666666666667,24.0,0.6666666666666666,4,58.0,20.0,5.046879350484735,4.833333333333333,4.833333333333333,12,0,3.0,0.5292803495389683,0,0.0,0.7245123972652191,1,2.0,0.0049325061877807,0,0.0,1.0,0,0.0,1.0,3,53.0,0.216416585903715,0,0.0,0.141679667549199,0,0.0,1.0
232.0,4,40.0,1.3333333333333333,8.318909315352197,30,111.0,3.7,0.0,0.0,4,43.0,0.0,6.4389010154303445,4.3,4.3,10,0,3.0,0.9962337288939066,3,14.0,0.3211917018252064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,4,62.0,2.2142857142857144,8.401335592945367,28,145.0,5.178571428571429,34.0,1.2142857142857142,4,63.0,20.0,6.204590018449246,6.3,6.3,10,0,0.0,0.9245576829476664,2,22.0,0.4680350097164995,0,0.0,0.9291515524812513,0,0.0,0.8761407009792124,0,0.0,1.0,1,35.0,0.422757119912557,1,6.0,0.0,0,0.0,1.0
248.0,5,82.0,3.1538461538461537,7.15767366289102,26,147.0,5.653846153846154,2.0,0.0769230769230769,5,82.0,19.0,4.277997259624874,8.2,8.2,10,0,0.0,0.9228162284319013,2,22.0,0.407822342223676,1,4.0,4.708779311093968e-05,0,0.0,0.9090140192696106,0,0.0,1.0,1,42.0,0.0,1,14.0,0.0,0,0.0,1.0
256.0,4,62.0,2.583333333333333,7.51865388916691,24,157.0,6.541666666666667,10.0,0.4166666666666667,4,62.0,0.0,5.633160103039819,6.2,6.2,10,0,0.0,0.943642291109644,2,38.0,0.4627633050073445,0,0.0,1.0,1,2.0,0.0718078873182671,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4656486881476726,0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.800537876218646,27,161.0,5.962962962962963,4.0,0.1481481481481481,1,15.0,0.0,9.383731412883112,1.3636363636363635,1.3636363636363635,11,0,0.0,0.9649523803018684,1,3.0,0.6154870285226725,0,3.0,0.8827572437808969,0,3.0,0.9885130818753316,0,0.0,1.0,0,3.0,0.3353582957401884,0,3.0,0.9464367088406402,0,0.0,1.0
272.0,1,0.0,0.0,8.689818288863764,31,156.0,5.032258064516129,0.0,0.0,1,15.0,0.0,8.103003423886733,0.9375,0.9375,16,1,0.0,0.4810280785275015,0,0.0,0.6986697595883662,0,7.0,0.8518527721038014,0,3.0,0.8560716619286595,0,0.0,1.0,0,5.0,0.962734327515202,0,0.0,1.0,0,0.0,1.0
280.0,4,20.0,0.6666666666666666,8.246275339428767,30,168.0,5.6,12.0,0.4,4,29.0,14.0,6.614310419728507,2.071428571428572,2.071428571428572,14,1,5.0,0.707417288410094,2,9.0,0.2788578170938532,0,7.0,0.9223269442152796,0,0.0,1.0,0,0.0,0.6409127119786026,1,8.0,0.472062107762329,0,0.0,1.0,0,0.0,1.0
288.0,5,33.0,1.1785714285714286,7.273504082982282,28,180.0,6.428571428571429,12.0,0.4285714285714285,5,44.0,15.0,4.787342024323274,3.6666666666666665,3.6666666666666665,12,2,14.0,0.3744450981171545,2,16.0,0.2960210301684824,0,11.0,0.9043000942453854,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0004152619247931,0,0.0,1.0,0,0.0,1.0
296.0,4,57.0,2.28,7.495569463728876,25,218.0,8.72,38.0,1.52,4,71.0,27.0,4.921162142134408,5.461538461538462,5.461538461538462,13,3,37.0,0.2417570592083049,1,27.0,0.0476284215229328,0,7.0,0.9516568772830576,0,0.0,1.0,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,76.0,2.814814814814815,6.722028997701482,27,238.0,8.814814814814815,20.0,0.7407407407407407,5,86.0,15.0,4.132669404547824,7.818181818181818,7.818181818181818,11,4,68.0,0.1220875236823118,1,8.0,0.300949099120015,0,10.0,0.9151757174579604,0,0.0,1.0,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,8.772319282580984,25,259.0,10.36,21.0,0.84,0,43.0,0.0,8.149633789869158,4.777777777777778,4.777777777777778,9,0,33.0,0.6328904895648049,0,0.0,0.8075256835903807,0,10.0,0.892788040945116,0,0.0,0.8337360455984713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.1851851851851851,8.65200203271989,27,260.0,9.62962962962963,1.0,0.037037037037037,1,18.0,0.0,7.095236379886291,1.5,1.5,12,0,0.0,0.5463603560722777,1,5.0,0.166729502839685,0,10.0,0.9294758549041894,0,3.0,0.8465323122992845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.4814814814814814,8.816989199392067,27,257.0,9.51851851851852,0.0,0.0,1,26.0,8.0,8.666519542785599,2.363636363636364,2.363636363636364,11,0,0.0,0.9424081472204636,1,13.0,0.6391527198155836,0,10.0,0.9585767018258132,0,3.0,0.8998753444550793,0,0.0,1.0,0,0.0,0.8858930942230048,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0384615384615384,9.439301891242405,26,163.0,6.269230769230769,0.0,0.0,1,14.0,0.0,8.29529879107364,1.1666666666666667,1.1666666666666667,12,1,4.0,0.6457814869956768,0,0.0,0.7358530156798506,0,7.0,0.8986134113561663,0,3.0,0.9330385744613708,0,0.0,1.0,0,0.0,0.8835900561920602,0,0.0,1.0,0,0.0,1.0
344.0,3,3.0,0.1153846153846153,7.971395837897687,26,155.0,5.961538461538462,0.0,0.0,1,9.0,0.0,8.002161584308363,1.0,1.0,9,0,3.0,0.9460230992675464,0,0.0,0.9340761234000096,0,3.0,0.9453754832011774,0,0.0,0.1266667676047341,0,0.0,1.0,1,3.0,9.296924759729373e-05,0,0.0,0.6345804620077632,0,0.0,1.0
352.0,3,15.0,0.5172413793103449,8.318914779200124,29,161.0,5.551724137931035,6.0,0.2068965517241379,3,21.0,12.0,7.433034613578868,1.9090909090909087,1.9090909090909087,11,1,4.0,0.5213505828295932,1,3.0,0.5884893883442107,0,3.0,0.9982305651816537,0,0.0,0.9395193017764124,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,7,29.0,0.7435897435897436,7.078196938561489,39,144.0,3.692307692307693,0.0,0.0,6,35.0,14.0,5.407867066508444,2.333333333333333,2.333333333333333,15,4,17.0,0.3030119896363068,1,11.0,0.6355975120697964,0,3.0,0.9337078183506168,1,4.0,0.4626293739849607,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,52.0,1.238095238095238,7.166179364085488,42,179.0,4.261904761904762,35.0,0.8333333333333334,4,62.0,27.0,5.976926095916191,3.263157894736842,3.263157894736842,19,3,36.0,0.4836314041884904,1,19.0,0.5041403891239905,0,5.0,0.7829116284517197,0,2.0,0.2497654714419946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9408654041581864,0,0.0,1.0
376.0,3,5.0,0.1020408163265306,7.849790227793936,49,197.0,4.020408163265306,18.0,0.3673469387755102,2,13.0,0.0,8.445213944405543,0.7222222222222222,0.7222222222222222,18,0,3.0,0.9136075816781222,0,0.0,0.9271658225983213,1,10.0,0.6574673521274788,0,0.0,0.6940240611786215,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1153846153846153,8.246095395505444,52,207.0,3.980769230769231,10.0,0.1923076923076923,2,12.0,0.0,7.588774509643184,0.631578947368421,0.631578947368421,19,0,6.0,0.9223105238732896,0,0.0,0.6348010491775659,0,0.0,0.6670556551421594,2,6.0,0.0005506159253038,0,0.0,0.3103792051261625,0,0.0,0.0258305450931383,0,0.0,1.0,0,0.0,1.0
392.0,6,21.0,0.4038461538461538,7.436843759384522,52,231.0,4.4423076923076925,24.0,0.4615384615384615,6,31.0,19.0,6.438426577504143,1.55,1.55,20,1,7.0,0.5545316102393049,1,12.0,0.6411657176137997,4,12.0,0.3596402175736175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9276595486697208,0,0.0,1.0
400.0,3,25.0,0.4464285714285714,7.847057771273443,56,271.0,4.839285714285714,40.0,0.7142857142857143,3,44.0,13.0,6.398317158989834,2.2,2.2,20,0,3.0,0.804418313861012,3,29.0,0.3109011738928873,0,12.0,0.5988134518110861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,10.0,0.175438596491228,8.33761267016143,57,283.0,4.964912280701754,12.0,0.2105263157894736,2,36.0,0.0,8.669870642731938,1.5,1.5,24,0,9.0,0.8664899329668938,2,20.0,0.6210489057177007,0,4.0,0.8888320235079409,0,0.0,0.8986347839414023,0,0.0,0.5619626856484771,0,3.0,0.9322938324182408,0,0.0,1.0,0,0.0,1.0
416.0,4,18.0,0.2950819672131147,7.66620520758372,61,305.0,5.0,22.0,0.360655737704918,2,49.0,13.0,7.836821061932157,2.0416666666666665,2.0416666666666665,24,1,13.0,0.7530597332357408,1,22.0,0.6719464935285099,0,8.0,0.9295486550639784,0,0.0,0.9481540447366564,0,0.0,1.0,0,6.0,0.4915964800506808,0,0.0,1.0,0,0.0,1.0
424.0,5,15.0,0.2419354838709677,7.543786835594923,62,294.0,4.741935483870968,0.0,0.0,4,53.0,4.0,6.9436675687364176,1.827586206896552,1.827586206896552,29,0,12.0,0.6972296820266283,0,16.0,0.8192585479934144,0,4.0,0.8212846094297758,1,3.0,0.2819272114055822,0,0.0,1.0,2,17.0,0.4827367633334297,1,1.0,0.0062810167594268,0,0.0,1.0
432.0,5,32.0,0.5245901639344263,7.710078388209519,61,296.0,4.852459016393443,2.0,0.0327868852459016,5,70.0,17.0,6.9883262018764025,2.1875,2.1875,32,0,7.0,0.8843879055186697,0,12.0,0.8874842086884759,0,4.0,0.9424418438425962,5,42.0,0.2710593652778922,0,0.0,0.0648776442093532,0,1.0,0.295683205187812,0,4.0,0.9911292374799217,0,0.0,1.0
440.0,5,20.0,0.3174603174603174,8.34293493417778,63,330.0,5.238095238095238,34.0,0.5396825396825397,5,87.0,17.0,6.792445071330093,3.107142857142857,3.107142857142857,28,1,8.0,0.6959013974502256,1,16.0,0.7779063079349634,0,4.0,0.7464512849809666,3,56.0,0.2221932617111854,0,0.0,1.0,0,3.0,0.9412385069330248,0,0.0,0.9705242906195366,0,0.0,1.0
448.0,5,32.0,0.5,7.912372678371584,64,329.0,5.140625,0.0,0.0,4,70.0,0.0,6.523362824782016,2.413793103448276,2.413793103448276,29,0,0.0,0.6789317463184401,1,24.0,0.7394605254997176,0,4.0,0.9011928450766616,2,32.0,0.4227879208000504,0,0.0,1.0,1,7.0,0.4246484484256078,0,3.0,0.7509303474193006,0,0.0,1.0
456.0,6,32.0,0.5517241379310345,7.709202730426125,58,296.0,5.103448275862069,0.0,0.0,6,55.0,0.0,5.680543073645743,2.391304347826087,2.391304347826087,23,1,8.0,0.3611697137476475,3,29.0,0.6772335908038425,0,4.0,0.8639939287053626,2,14.0,0.288482684240649,0,0.0,1.0,0,0.0,0.1896436967895776,0,0.0,1.0,0,0.0,1.0
464.0,1,0.0,0.0,8.531961138311214,57,298.0,5.228070175438597,2.0,0.0350877192982456,1,17.0,0.0,8.023199734837538,0.68,0.68,25,0,1.0,0.9641368895170316,1,12.0,0.6872675756293382,0,4.0,0.9626470320086364,0,0.0,0.9894926985609496,0,0.0,1.0,0,0.0,0.7812844694440605,0,0.0,1.0,0,0.0,0.9369288318599496
472.0,3,6.0,0.1034482758620689,8.093025246636815,58,284.0,4.896551724137931,0.0,0.0,3,31.0,14.0,6.95665061326252,1.24,1.24,25,0,7.0,0.5381659821079239,2,17.0,0.6988909055870667,0,4.0,0.9144770586027064,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3007777014820472,0,1.0,0.9952921457048942,0,0.0,0.9117112848618912
480.0,6,11.0,0.1864406779661017,7.906521245986025,59,295.0,5.0,11.0,0.1864406779661017,4,33.0,2.0,6.739926757385645,1.5,1.5,22,0,11.0,0.7954677271248078,3,10.0,0.5771666201474637,1,9.0,0.4344481940882468,0,0.0,0.7552986685651661,0,0.0,1.0,0,3.0,0.6968338453255416,0,0.0,1.0,0,0.0,1.0
488.0,7,18.0,0.2686567164179104,8.305190103762317,67,320.0,4.776119402985074,25.0,0.373134328358209,6,48.0,15.0,7.563358820589093,1.5483870967741935,1.5483870967741935,31,0,8.0,0.8812490942767872,4,8.0,0.3828140264353251,1,20.0,0.7037383035999276,1,1.0,0.5182792423717729,0,4.0,0.9187738959037484,0,4.0,0.8357886432000693,0,3.0,0.942867118165122,0,0.0,1.0
496.0,3,6.0,0.0845070422535211,8.723296487956913,71,313.0,4.408450704225352,0.0,0.0,3,37.0,0.0,8.329289137832179,1.121212121212121,1.121212121212121,33,0,9.0,0.9046805088776192,3,7.0,0.5745646403950607,0,7.0,0.8212924628608741,0,0.0,0.4972153139624315,0,0.0,1.0,0,0.0,0.8109919269218185,0,14.0,0.9547649690135817,0,0.0,1.0
504.0,7,31.0,0.492063492063492,8.696525522245434,63,265.0,4.206349206349207,0.0,0.0,7,49.0,12.0,6.915178303587888,1.96,1.96,25,1,8.0,0.7728898545527727,6,31.0,0.313965846894117,0,7.0,0.8730844626682148,0,0.0,0.8639033765306066,0,0.0,1.0,0,3.0,0.8981720833412222,0,0.0,0.958673307095366,0,0.0,1.0
512.0,7,29.0,0.4754098360655737,7.213827826276373,61,255.0,4.180327868852459,0.0,0.0,7,56.0,7.0,4.287912333855506,2.4347826086956523,2.4347826086956523,23,1,10.0,0.3675379494511205,3,22.0,0.3627504844785462,0,7.0,0.9082858622872534,1,3.0,2.8510512442692687e-05,0,0.0,1.0,2,14.0,0.3043834188055557,0,0.0,1.0,0,0.0,1.0
520.0,6,37.0,0.6271186440677966,8.229026084094807,59,281.0,4.762711864406779,26.0,0.4406779661016949,5,73.0,17.0,7.73053852284464,2.8076923076923075,2.8076923076923075,26,1,28.0,0.7756931614136842,3,22.0,0.4739036273019488,0,7.0,0.839167761012202,0,0.0,0.5824086277815311,0,0.0,1.0,1,13.0,0.4713424245426745,0,3.0,0.7838565416705858,0,0.0,1.0
528.0,2,24.0,0.4363636363636363,8.204556584951668,55,296.0,5.381818181818182,15.0,0.2727272727272727,2,59.0,0.0,7.5488499547139485,2.269230769230769,2.269230769230769,26,0,25.0,0.6969250277805991,0,3.0,0.4094992717625419,0,7.0,0.9021168732336808,0,0.0,0.8345059881124888,0,0.0,1.0,2,24.0,0.3509871883027347,0,0.0,0.9003405257508645,0,0.0,1.0
536.0,3,16.0,0.3076923076923077,8.726289111885551,52,254.0,4.884615384615385,0.0,0.0,3,40.0,0.0,8.426893759478421,1.5384615384615383,1.5384615384615383,26,0,15.0,0.8614633808713044,0,0.0,0.6133133835166095,0,7.0,0.844898121065901,0,0.0,0.9157543448752136,0,0.0,0.9875680043197684,2,14.0,8.22274078058761e-06,1,4.0,0.1367544594785436,0,0.0,1.0
544.0,3,12.0,0.2264150943396226,8.237179592216826,53,277.0,5.226415094339623,23.0,0.4339622641509434,2,40.0,0.0,7.565250673774741,1.5384615384615383,1.5384615384615383,26,2,25.0,0.534435614686934,0,0.0,0.7537973441577024,0,10.0,0.7715026697863708,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8879471499546328,0,2.0,0.9254940717629524,0,0.0,1.0
552.0,7,25.0,0.4716981132075472,7.478558577643092,53,221.0,4.169811320754717,0.0,0.0,6,47.0,7.0,5.546932760689086,1.6785714285714286,1.6785714285714286,28,0,11.0,0.5217860438727394,3,9.0,0.3187574705853038,1,16.0,0.5972101253720387,0,0.0,0.9500531497100212,0,0.0,1.0,2,11.0,0.1134122710682189,0,0.0,1.0,0,0.0,1.0
