step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,4,31.0,0.5961538461538461,7.613088781231772,52,197.0,3.7884615384615374,24.0,0.4615384615384615,4,38.0,17.0,7.135846804848711,2.0,2.0,19,2,27.0,0.5034179829814645,0,3.0,0.6602012506152117,0,1.0,0.9121759234172874,2,7.0,0.0004184189031809,0,0.0,0.2590439458416497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,19.0,0.3653846153846153,7.990162714773261,52,230.0,4.423076923076923,33.0,0.6346153846153846,3,30.0,0.0,8.348294187867612,1.6666666666666667,1.6666666666666667,18,2,11.0,0.426569227087435,1,11.0,0.6424661339680128,0,5.0,0.903698202396478,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6461244111892508,0,0.0,0.928393985389777,0,0.0,1.0
400.0,2,7.0,0.1228070175438596,8.229600572593203,57,250.0,4.385964912280702,20.0,0.3508771929824561,2,28.0,0.0,7.603777471073543,1.2727272727272727,1.2727272727272727,22,0,4.0,0.8322859741335381,0,3.0,0.6184983616396096,1,10.0,0.5021461692193939,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4387344880816943,0,0.0,0.8991137852106982,0,0.0,1.0
408.0,3,3.0,0.0508474576271186,8.219121368483274,59,265.0,4.491525423728813,15.0,0.2542372881355932,3,17.0,0.0,9.11488281857011,0.7391304347826086,0.7391304347826086,23,1,5.0,0.8050209326470026,1,3.0,0.6789480277556119,0,4.0,0.8177453967728424,0,0.0,0.9949591124584752,0,0.0,0.5920376189966882,1,5.0,0.6363471677496023,0,0.0,1.0,0,0.0,1.0
416.0,7,31.0,0.5166666666666667,7.266576751124785,60,256.0,4.266666666666667,0.0,0.0,6,45.0,28.0,6.214759377302919,1.8,1.8,25,2,14.0,0.4615749095417041,0,6.0,0.925252394834582,0,8.0,0.9503160906099164,2,3.0,0.301269950957735,0,0.0,1.0,2,14.0,0.2273119204006868,0,0.0,1.0,0,0.0,1.0
424.0,9,61.0,1.0166666666666666,6.627962273062454,60,288.0,4.8,32.0,0.5333333333333333,7,60.0,15.0,4.842043561895621,2.4,2.4,25,1,3.0,0.6449539766211423,1,12.0,0.6310141463153013,0,4.0,0.9670645353250358,0,0.0,0.2907844368012676,0,0.0,1.0,4,40.0,0.2440192800487067,1,1.0,0.0005210922010117,0,0.0,1.0
432.0,4,28.0,0.4590163934426229,7.903290285047734,61,342.0,5.60655737704918,54.0,0.8852459016393442,4,92.0,32.0,7.153352366364326,3.4074074074074074,3.4074074074074074,27,1,11.0,0.6103082451861177,1,40.0,0.7765290670827436,0,4.0,0.9050735938138736,0,5.0,0.7104928959317344,0,0.0,0.158468980425941,2,32.0,0.2504650193847442,0,0.0,1.0,0,0.0,1.0
440.0,3,22.0,0.3492063492063492,7.9075690226667,63,329.0,5.222222222222222,0.0,0.0,3,73.0,0.0,6.774470452355522,2.8076923076923075,2.8076923076923075,26,3,28.0,0.5099733093992858,0,26.0,0.8219590422806077,0,4.0,0.450259417209807,0,5.0,0.0229976390042689,0,0.0,1.0,0,6.0,0.8210528392147367,0,4.0,0.9487092030798802,0,0.0,1.0
448.0,6,41.0,0.640625,7.542860041051399,64,351.0,5.484375,22.0,0.34375,5,77.0,4.0,6.310396370765011,2.9615384615384617,2.9615384615384617,26,1,30.0,0.587960856480152,2,32.0,0.6546597108711417,1,8.0,0.4862108517576193,0,0.0,0.5764092772637059,0,0.0,1.0,1,7.0,0.4421631674994181,0,0.0,0.9847696876592398,0,0.0,1.0
456.0,2,7.0,0.1147540983606557,8.769694942921483,61,312.0,5.114754098360656,0.0,0.0,2,36.0,0.0,7.4323371769318385,1.8,1.8,20,0,6.0,0.7434154364480495,2,27.0,0.7180604299638274,0,3.0,0.967456456798898,0,0.0,0.9781136594566658,0,0.0,1.0,0,0.0,0.4671199247837184,0,0.0,1.0,0,0.0,1.0
464.0,3,13.0,0.2063492063492063,8.369903501939266,63,338.0,5.365079365079365,26.0,0.4126984126984127,3,51.0,15.0,7.273665862634009,2.04,2.04,25,1,16.0,0.7622580716469505,2,29.0,0.6114402074637237,0,3.0,0.8756396079113284,0,0.0,0.4993111144485229,0,0.0,1.0,0,0.0,0.9717028204548284,0,3.0,0.4374224961865531,0,0.0,0.9007880173561532
472.0,8,50.0,0.847457627118644,7.2160430329978675,59,305.0,5.169491525423729,0.0,0.0,8,82.0,31.0,6.158167442827227,2.9285714285714284,2.9285714285714284,28,0,3.0,0.7816969116597129,6,63.0,0.4877374099957006,0,0.0,0.9790816970420244,2,10.0,0.011626683993155,0,0.0,1.0,0,3.0,0.9893274887278264,0,3.0,0.9845540893970453,0,0.0,0.9411438338001836
480.0,4,25.0,0.4545454545454545,6.967640658823787,55,304.0,5.527272727272727,0.0,0.0,3,89.0,7.0,6.3531036509371255,2.78125,2.78125,32,1,13.0,0.7317720992344802,1,54.0,0.513390189235521,0,3.0,0.8589710583044107,0,4.0,0.4230160934381621,0,0.0,1.0,0,7.0,0.7047898013777673,1,8.0,0.4694451947290402,0,0.0,1.0
488.0,12,58.0,0.90625,6.515217722618104,64,348.0,5.4375,44.0,0.6875,12,119.0,30.0,4.852068607954575,3.305555555555556,3.305555555555556,36,0,14.0,0.9100066393364756,9,81.0,0.2611023513819608,0,3.0,0.9957494125931198,0,0.0,0.8821190296333703,0,0.0,1.0,1,4.0,0.2182358783179194,2,17.0,3.698986388695876e-05,0,0.0,1.0
496.0,8,66.0,0.9565217391304348,7.396389582680958,69,376.0,5.449275362318841,28.0,0.4057971014492754,8,129.0,10.0,5.850945070731554,3.6857142857142855,3.6857142857142855,35,1,15.0,0.7378090253751257,4,87.0,0.4356426842505898,0,7.0,0.9301818541994984,2,7.0,0.320174575435698,0,0.0,1.0,1,12.0,0.5190365372883649,0,1.0,0.9308472356581448,0,0.0,1.0
504.0,11,34.0,0.5,7.112967212705972,68,432.0,6.352941176470588,56.0,0.8235294117647058,11,112.0,0.0,5.621283288455511,3.294117647058824,3.294117647058824,34,1,21.0,0.7295315524754868,7,56.0,0.3205500223865056,0,14.0,0.9474907520063408,0,8.0,0.321123420561023,0,0.0,1.0,3,13.0,0.3767825065887488,0,0.0,1.0,0,0.0,1.0
512.0,7,26.0,0.3880597014925373,7.501473978371583,67,497.0,7.417910447761194,65.0,0.9701492537313432,7,112.0,0.0,5.4776199930263205,4.0,4.0,28,1,23.0,0.7624386677402637,2,51.0,0.3674401885940602,2,17.0,0.5549695035782135,1,4.0,5.946168106879833e-05,0,0.0,1.0,1,17.0,0.2137632681669805,0,0.0,1.0,0,0.0,1.0
520.0,7,38.0,0.5757575757575758,8.46268063347977,66,470.0,7.121212121212121,0.0,0.0,7,108.0,0.0,7.55233229759386,3.375,3.375,32,1,33.0,0.734732860138032,5,43.0,0.3585697200708191,0,10.0,0.9225579739855686,0,0.0,0.6549124896714964,0,0.0,1.0,1,15.0,0.4685234943013849,0,7.0,0.8343092845737242,0,0.0,1.0
528.0,3,9.0,0.15,7.998486559681134,60,426.0,7.1,0.0,0.0,3,69.0,0.0,6.561487929511337,2.76,2.76,25,0,27.0,0.794107633656931,0,16.0,0.3736966087901219,0,10.0,0.919127282314315,0,0.0,0.6534754978590295,0,0.0,1.0,0,0.0,0.3545623996283374,3,16.0,0.0670685914633551,0,0.0,1.0
536.0,7,32.0,0.5245901639344263,8.593828404054277,61,422.0,6.918032786885246,0.0,0.0,6,84.0,15.0,6.899882439309287,3.111111111111111,3.111111111111111,27,0,17.0,0.937690484574992,5,40.0,0.3032261740041118,0,10.0,0.9380085251931672,1,5.0,0.3037134837180581,0,0.0,1.0,0,1.0,0.9132047471357236,0,11.0,0.3639947927245161,0,0.0,1.0
544.0,8,73.0,1.46,7.511256259672401,50,358.0,7.16,0.0,0.0,8,126.0,42.0,5.724791570795181,4.846153846153846,4.846153846153846,26,1,21.0,0.5515742170235994,6,82.0,0.3451328709827995,0,13.0,0.9047826598484068,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3221955044884727,0,0.0,1.0,0,0.0,1.0
