step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,15.0,0.3191489361702128,9.725074460936666,47,130.0,2.765957446808511,12.0,0.2553191489361702,2,18.0,0.0,8.823808990393687,0.9473684210526316,0.9473684210526316,19,0,0.0,0.8983719624821571,1,12.0,0.6624033880879996,0,3.0,0.8646679061559319,0,0.0,0.6009449196955478,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,6,40.0,1.0,8.801650492789303,40,134.0,3.35,4.0,0.1,6,43.0,25.0,6.664319596483042,2.5294117647058822,2.5294117647058822,17,3,11.0,0.000423972212688,2,28.0,0.655655059869094,0,3.0,0.9487239499851208,1,1.0,0.6080785852936753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.025,9.2834478442041,40,142.0,3.55,8.0,0.2,1,4.0,0.0,9.340398336246045,0.3636363636363636,0.3636363636363636,11,0,0.0,0.8836374623568966,1,1.0,0.7415624382227154,0,3.0,0.8818012152045189,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.632245495532924,38,133.0,3.5,0.0,0.0,1,6.0,2.0,9.30035404863413,0.4285714285714285,0.4285714285714285,14,0,3.0,0.8977766012568043,1,0.0,0.7455864895128931,0,3.0,0.9963835385190676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9485243873384196,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,0,0.0,0.0,10.081843865774417,38,109.0,2.8684210526315788,0.0,0.0,0,3.0,0.0,10.356966623795357,0.1578947368421052,0.1578947368421052,19,0,3.0,0.9079472465285484,0,0.0,0.8965930969936824,0,0.0,0.9186755334701012,0,0.0,0.7786829427751759,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9945685600138874,0,0.0,1.0
128.0,5,9.0,0.2307692307692307,8.655832716975222,39,90.0,2.3076923076923075,0.0,0.0,4,9.0,6.0,7.60074983580786,0.4736842105263157,0.4736842105263157,19,0,0.0,0.969355064222758,2,4.0,0.6391884883929023,0,0.0,0.8647612559890161,1,2.0,0.0283081797953777,0,0.0,1.0,1,3.0,0.0006733001024158,0,0.0,0.9143132530664082,0,0.0,1.0
136.0,7,43.0,1.075,8.204425278443113,40,130.0,3.25,40.0,1.0,7,46.0,37.0,6.404372949182458,2.0,2.0,23,1,3.0,0.6028783562380691,6,40.0,0.3319576690829914,0,0.0,0.4946949901097855,0,3.0,0.9570799496440624,0,0.0,1.0,0,0.0,0.9226441971853846,0,0.0,0.8809373123064805,0,0.0,0.9950725786149692
144.0,6,19.0,0.475,8.182671713461582,40,171.0,4.275,41.0,1.025,5,53.0,7.0,6.5218135896000975,2.789473684210526,2.789473684210526,19,1,4.0,0.648901628536242,2,37.0,0.4842482236721825,1,7.0,0.4789716828950188,0,3.0,0.8548134360229919,0,0.0,1.0,1,2.0,3.6835273467247845e-05,0,0.0,0.7550899965180384,0,0.0,0.9271805494389864
160.0,4,57.0,1.5405405405405406,8.33930311930539,37,212.0,5.72972972972973,19.0,0.5135135135135135,4,80.0,31.0,6.586730068608604,4.0,4.0,20,0,7.0,0.5645289982050651,3,60.0,0.4548019861403594,0,7.0,0.9448432957688478,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4322355630245459,0,3.0,0.9562278691485128,0,0.0,1.0
168.0,3,13.0,0.3714285714285714,8.802225046664688,35,238.0,6.8,26.0,0.7428571428571429,3,32.0,0.0,7.586086851357026,2.0,2.0,16,0,6.0,0.6514717838787267,1,5.0,0.7501776542048796,1,12.0,0.639631470510469,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5803790365308145,0,0.0,1.0,0,3.0,0.992077190223461
176.0,3,16.0,0.4444444444444444,9.307562007686265,36,227.0,6.305555555555555,0.0,0.0,2,32.0,0.0,8.148120031344977,1.8823529411764703,1.8823529411764703,17,1,16.0,0.7604192527715181,1,10.0,0.4619668901757741,0,4.0,0.9406375182068244,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3882003427737197,0,0.0,1.0,0,0.0,1.0
184.0,3,14.0,0.4516129032258064,7.669785267770451,31,150.0,4.838709677419355,0.0,0.0,2,29.0,0.0,7.1809648275276174,1.5263157894736843,1.5263157894736843,19,2,22.0,0.3872592045825311,0,0.0,0.7557390523061491,0,4.0,0.889163752588358,0,0.0,0.5630785736123978,0,0.0,1.0,0,0.0,0.8930565312438468,0,3.0,0.9217721681297946,0,0.0,1.0
192.0,3,9.0,0.2571428571428571,9.227223749205647,35,170.0,4.857142857142857,20.0,0.5714285714285714,2,20.0,0.0,7.873926753421619,1.4285714285714286,1.4285714285714286,14,0,7.0,0.7887401749226676,1,6.0,0.5903868258488932,0,4.0,0.6835703681078669,1,3.0,0.0006153913080444,0,0.0,1.0,0,0.0,0.8779154641843757,0,0.0,1.0,0,0.0,1.0
200.0,1,14.0,0.4516129032258064,11.298428624786789,31,155.0,5.0,0.0,0.0,1,18.0,0.0,10.18050620435413,1.5,1.5,12,0,0.0,0.8816313431138223,1,14.0,0.6244204392611407,0,4.0,0.9228928499731776,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9224208755346216,0,0.0,1.0,0,0.0,0.962536362987799
208.0,4,32.0,1.1428571428571428,7.741430704148483,28,114.0,4.071428571428571,0.0,0.0,4,36.0,18.0,7.170748453474927,2.117647058823529,2.117647058823529,17,1,4.0,0.5912154414468124,2,25.0,0.1133283004604548,0,4.0,0.9379597053877288,0,0.0,0.557339491045765,0,0.0,1.0,1,3.0,0.5999978655805305,0,0.0,1.0,0,0.0,0.7811186448357303
224.0,4,19.0,0.5588235294117647,7.585378699515201,34,133.0,3.911764705882353,12.0,0.3529411764705882,4,24.0,0.0,6.369131312816899,2.1818181818181817,2.1818181818181817,11,2,6.0,0.3191704994213072,0,0.0,0.9262597207872452,1,12.0,0.4818466958535612,1,3.0,2.413564736002128e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5310498513643375,0,0.0,1.0
232.0,5,23.0,0.71875,7.560441465779093,32,157.0,4.90625,24.0,0.75,5,28.0,4.0,4.469010281027574,2.8,2.8,10,1,3.0,0.4780982355712448,2,9.0,0.3432373253832262,1,5.0,0.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92508543255136,0,0.0,1.0
240.0,4,37.0,1.3703703703703705,8.429075868552896,27,140.0,5.185185185185185,0.0,0.0,4,42.0,14.0,5.391280923174332,5.25,5.25,8,1,11.0,0.4800967741174012,2,25.0,0.4834104500665366,0,0.0,1.0,0,0.0,0.9509785792765192,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,1,20.0,0.7692307692307693,8.008425819319365,26,144.0,5.538461538461538,4.0,0.1538461538461538,1,29.0,0.0,6.659693382705767,2.9,2.9,10,0,0.0,0.9635286692676878,1,23.0,0.5016645940753334,0,3.0,0.9585226320764136,0,0.0,0.8606264459631564,0,0.0,0.1179312314811899,0,3.0,0.9869489629387148,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.63290148792623,25,140.0,5.6,0.0,0.0,0,12.0,0.0,10.19354891187844,1.2,1.2,10,0,0.0,0.979914413037682,0,3.0,0.907131389509784,0,6.0,0.9452783886208042,0,0.0,0.9379664400456644,0,0.0,1.0,0,3.0,0.9473739869335376,0,0.0,1.0,0,0.0,1.0
264.0,2,5.0,0.1785714285714285,8.255465017772627,28,131.0,4.678571428571429,0.0,0.0,2,17.0,5.0,7.031965616905159,1.4166666666666667,1.4166666666666667,12,0,0.0,0.9127806204373936,1,7.0,0.5491975697971753,0,6.0,0.6370901746827051,0,0.0,1.0,1,1.0,0.0003917602971539,0,3.0,0.0739095252042753,0,0.0,0.92396137264634,0,0.0,1.0
272.0,1,0.0,0.0,8.387186014509,31,118.0,3.806451612903226,0.0,0.0,1,6.0,0.0,8.301632803075895,0.4285714285714285,0.4285714285714285,14,1,0.0,0.4966669846580993,0,3.0,0.7695494142451209,0,3.0,0.95449324363503,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93020187702697,0,0.0,1.0,0,0.0,1.0
280.0,4,9.0,0.28125,8.131345364957317,32,113.0,3.53125,0.0,0.0,3,18.0,12.0,7.535870133072784,1.125,1.125,16,1,7.0,0.7026460524254167,1,4.0,0.6247045915377967,0,3.0,0.9187606567772753,0,0.0,1.0,0,0.0,0.5237699934922282,1,1.0,0.3249788666497884,0,3.0,0.9089763028496918,0,0.0,1.0
288.0,4,29.0,0.9666666666666668,8.011985617196219,30,126.0,4.2,13.0,0.4333333333333333,4,35.0,17.0,6.206791516351246,2.6923076923076925,2.6923076923076925,13,1,15.0,0.7299339374114893,2,16.0,0.4837686831211442,0,3.0,0.7883897520387387,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,1,12.0,0.4285714285714285,9.406801181780862,28,113.0,4.035714285714286,0.0,0.0,1,15.0,0.0,8.176856564563396,1.6666666666666667,1.6666666666666667,9,0,0.0,0.9925942209895964,1,12.0,0.0,0,3.0,0.9225941787478776,0,0.0,0.9451901829287808,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,25.0,0.925925925925926,7.925376610981549,27,93.0,3.4444444444444446,0.0,0.0,3,28.0,13.0,5.209236765190122,2.5454545454545454,2.5454545454545454,11,1,4.0,3.204126453679189e-05,1,20.0,0.3830362646808677,1,4.0,0.605147934597488,0,0.0,0.872748973156424,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,57.0,2.85,7.324768705813879,20,95.0,4.75,2.0,0.1,4,60.0,32.0,5.250761039603988,6.0,6.0,10,1,12.0,0.4817248375133229,1,28.0,0.2401504244452129,2,20.0,0.5888769970317893,0,0.0,0.9651859001206664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,29.0,1.380952380952381,6.693172536166895,21,105.0,5.0,10.0,0.4761904761904761,3,35.0,0.0,6.03819004396799,2.9166666666666665,2.9166666666666665,12,1,23.0,0.4250185922997206,0,0.0,0.2457986828808407,1,9.0,0.6865158100590685,1,3.0,1.7853787198988832e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,17.0,0.7083333333333334,7.861020379882095,24,127.0,5.291666666666667,22.0,0.9166666666666666,3,26.0,0.0,8.204821416447775,2.1666666666666665,2.1666666666666665,12,0,4.0,0.968674718393019,0,0.0,0.9271328195629776,2,6.0,0.2948413251998157,1,16.0,0.58415327700807,0,0.0,1.0,0,0.0,0.8510993012462295,0,0.0,1.0,0,0.0,1.0
336.0,2,21.0,0.7777777777777778,8.705860197079744,27,144.0,5.333333333333333,17.0,0.6296296296296297,2,30.0,4.0,6.530303009846718,2.3076923076923075,2.3076923076923075,13,1,6.0,0.5983393995014216,0,0.0,0.390721231621821,0,0.0,0.992018346943236,1,24.0,0.5602233387102896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,17.0,0.5862068965517241,7.090300107714004,29,143.0,4.931034482758621,0.0,0.0,2,29.0,0.0,5.117266453275728,2.4166666666666665,2.4166666666666665,12,2,20.0,0.4716148241041232,0,7.0,0.8669095269135418,0,0.0,0.9907988298811592,0,2.0,0.1705403699231937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,5,16.0,0.5517241379310345,7.101575922685734,29,114.0,3.931034482758621,0.0,0.0,4,29.0,0.0,5.8459844154107685,1.9333333333333331,1.9333333333333331,15,0,0.0,0.7041369448210794,0,7.0,0.812206072618765,0,0.0,0.2467652226486694,4,22.0,0.2194399127970299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,11,66.0,1.65,6.439643645085721,40,165.0,4.125,51.0,1.275,9,76.0,47.0,4.782752106742631,4.0,4.0,19,3,5.0,0.4627218324118017,0,7.0,0.9263107177512706,0,0.0,1.0,6,64.0,0.1381318620849138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,17.0,0.3953488372093023,6.679151380588407,43,215.0,5.0,50.0,1.162790697674419,3,79.0,3.0,5.036615096237085,3.95,3.95,20,0,0.0,0.9323581711854664,0,7.0,0.6492278872370727,0,0.0,0.841062720127885,3,72.0,0.0343599687132673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,7.884538558988516,49,209.0,4.26530612244898,0.0,0.0,1,34.0,0.0,7.468855046702949,2.0,2.0,17,0,0.0,0.9256209970901392,0,7.0,0.933659649597562,0,0.0,0.6569179479567647,0,27.0,0.2067549956601886,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9828010748947288,0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.455470404505053,52,210.0,4.038461538461538,1.0,0.0192307692307692,1,16.0,0.0,8.918634985637157,0.8421052631578947,0.8421052631578947,19,0,0.0,0.7539492673926569,1,8.0,0.6596156171982611,0,0.0,0.9237614627457006,0,8.0,0.573492532868032,0,0.0,0.3098418854196677,0,0.0,0.9929850234375872,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.903979136425042,52,215.0,4.134615384615385,5.0,0.0961538461538461,0,12.0,0.0,10.376352604919576,1.0,1.0,12,0,0.0,0.5961789283575829,0,7.0,0.8662694608163966,0,5.0,0.9438351121523942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9833884271676456,0,0.0,1.0
400.0,2,6.0,0.1071428571428571,8.618049573174025,56,217.0,3.875,2.0,0.0357142857142857,0,10.0,0.0,8.902709261828521,0.625,0.625,16,0,3.0,0.828774421156499,0,7.0,0.7510352916985373,0,0.0,0.9109387914764224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,11.0,0.1929824561403508,8.271815610253803,57,228.0,4.0,11.0,0.1929824561403508,2,15.0,5.0,9.108880807106868,0.5555555555555556,0.5555555555555556,27,1,4.0,0.765593278088657,1,7.0,0.7609573784789776,0,0.0,0.7897430788305538,0,0.0,0.9360890057629728,0,0.0,0.8531672867503041,0,0.0,0.5140870302104529,0,4.0,0.9586372682324852,0,0.0,1.0
416.0,8,37.0,0.6065573770491803,6.743919674977403,61,262.0,4.295081967213115,34.0,0.5573770491803278,5,33.0,18.0,6.843711759779237,1.5714285714285714,1.5714285714285714,21,1,3.0,0.4814485921825411,3,14.0,0.5446006109860524,0,5.0,0.7129769068408431,0,0.0,0.9662162035941368,0,0.0,1.0,0,3.0,0.9254887196515816,1,8.0,2.3580822359800287e-05,0,0.0,1.0
424.0,7,41.0,0.640625,7.49470252319789,64,305.0,4.765625,43.0,0.671875,6,52.0,19.0,5.992233348633742,1.9259259259259256,1.9259259259259256,27,0,0.0,0.9296295053510054,5,46.0,0.5698309021125716,0,1.0,0.9101398906911076,1,2.0,0.2713173519146264,0,0.0,1.0,0,0.0,0.7828187874869607,0,3.0,0.5789803983321686,0,0.0,1.0
432.0,2,38.0,0.6129032258064516,7.755773921769337,62,270.0,4.354838709677419,0.0,0.0,2,58.0,6.0,6.526800034422281,2.32,2.32,25,0,6.0,0.854228122257389,2,45.0,0.6726433260848703,0,0.0,0.8706673548445617,0,4.0,0.1645800792101434,0,0.0,0.1284192677523795,0,0.0,0.8596437699639699,0,3.0,0.867721451140799,0,0.0,1.0
440.0,4,9.0,0.1451612903225806,7.820606517863108,62,267.0,4.306451612903226,0.0,0.0,4,29.0,0.0,6.878305150399906,1.1153846153846154,1.1153846153846154,26,0,13.0,0.8766051730170545,1,4.0,0.7669375338647917,1,1.0,0.296092700889156,0,7.0,0.734725490979288,0,0.0,1.0,2,4.0,0.2847593727853835,0,0.0,1.0,0,0.0,1.0
448.0,5,28.0,0.4666666666666667,7.121477991980981,60,252.0,4.2,0.0,0.0,4,54.0,25.0,6.720803796513232,1.862068965517241,1.862068965517241,29,1,19.0,0.6749870603579439,1,12.0,0.7165483328615295,0,0.0,0.902821470991762,1,10.0,0.6433224899441335,0,0.0,1.0,1,13.0,0.5067322998373667,0,0.0,1.0,0,0.0,1.0
456.0,2,21.0,0.3442622950819672,8.491409968612624,61,265.0,4.344262295081967,13.0,0.2131147540983606,2,30.0,0.0,7.536868176514853,1.3043478260869563,1.3043478260869563,23,0,4.0,0.6047970240344984,1,2.0,0.7472879009626373,0,0.0,0.984296116921184,0,0.0,0.9363301272252764,0,0.0,1.0,1,19.0,0.0,0,5.0,0.8248778306901341,0,0.0,1.0
464.0,1,2.0,0.0333333333333333,8.77428991678503,60,270.0,4.5,5.0,0.0833333333333333,1,3.0,0.0,8.383580241221885,0.1363636363636363,0.1363636363636363,22,0,1.0,0.9501198077848452,0,0.0,0.7124334360125987,0,0.0,0.9634199556626468,1,2.0,0.4699199368705627,0,0.0,1.0,0,0.0,0.869497200252086,0,0.0,0.7916819430543601,0,0.0,1.0
472.0,4,18.0,0.3103448275862069,7.576448897693644,58,238.0,4.103448275862069,0.0,0.0,3,19.0,16.0,6.539623202832376,0.95,0.95,20,0,0.0,0.798041916575953,3,16.0,0.5642689052644239,0,0.0,0.1735054543453374,0,0.0,0.1170284560572684,0,0.0,1.0,0,3.0,0.9762667716038776,0,0.0,1.0,0,0.0,1.0
480.0,5,17.0,0.2982456140350877,7.997506715927821,57,208.0,3.649122807017544,0.0,0.0,3,28.0,9.0,7.439863484363883,1.1666666666666667,1.1666666666666667,24,1,9.0,0.7278239275832893,0,3.0,0.6528464311739535,1,8.0,0.0,0,0.0,0.9015984520244344,0,0.0,1.0,1,8.0,0.5723309214000873,0,0.0,0.9486807563757904,0,0.0,0.9626748501170488
488.0,12,38.0,0.59375,6.973360244541297,64,241.0,3.765625,33.0,0.515625,11,60.0,32.0,6.02351248783302,1.5789473684210529,1.5789473684210529,38,3,33.0,0.6366598829915956,6,18.0,0.3979361934344794,0,0.0,1.0,0,0.0,0.882288507472363,0,0.0,1.0,1,5.0,0.4718843380437607,1,4.0,9.62003470360205e-05,0,0.0,0.9067380978546457
496.0,10,66.0,0.9705882352941176,6.640063107923722,68,287.0,4.220588235294118,46.0,0.6764705882352942,10,99.0,39.0,5.552680317289378,2.5384615384615383,2.5384615384615383,39,1,28.0,0.620666024906422,8,61.0,0.296358771324663,0,3.0,0.8548841081320763,0,0.0,0.6703414527623545,0,0.0,1.0,1,7.0,0.275038544435481,0,0.0,1.0,0,0.0,1.0
504.0,12,68.0,1.0,7.187664028016148,68,368.0,5.411764705882353,81.0,1.1911764705882353,12,126.0,27.0,4.44268348294398,4.2,4.2,30,7,65.0,0.3273815656595602,5,56.0,0.2417441887803262,0,4.0,0.6256114110608291,0,0.0,0.7616784271595702,0,0.0,1.0,0,1.0,0.8650815345323453,0,0.0,0.961388927815444,0,0.0,1.0
512.0,9,34.0,0.5151515151515151,7.731527468656812,66,394.0,5.96969696969697,26.0,0.3939393939393939,8,124.0,0.0,5.347280263236472,4.769230769230769,4.769230769230769,26,1,49.0,0.6101148222821804,6,64.0,0.2924702771529899,1,11.0,0.4500953887033985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9787285679189404,0,0.0,1.0
520.0,6,33.0,0.515625,8.056809574102825,64,417.0,6.515625,23.0,0.359375,5,125.0,1.0,6.861331321401507,4.62962962962963,4.62962962962963,27,4,82.0,0.528042321177048,1,36.0,0.4731998680238883,0,7.0,0.9190789001392008,0,0.0,0.7597629279959874,0,0.0,1.0,0,0.0,0.8960840253085454,0,0.0,1.0,0,0.0,1.0
528.0,15,82.0,1.3898305084745763,6.937654416143974,59,472.0,8.0,55.0,0.9322033898305084,15,182.0,57.0,5.197803478479308,5.2,5.2,35,6,128.0,0.4671153555806919,7,42.0,0.1062518957244419,0,7.0,0.911186356529818,1,1.0,0.347416192331216,0,0.0,1.0,1,4.0,0.5573989217768299,0,0.0,0.677652807493591,0,0.0,1.0
536.0,9,93.0,1.55,6.674181047476519,60,531.0,8.85,59.0,0.9833333333333332,9,200.0,18.0,4.785601938891272,5.882352941176471,5.882352941176471,34,1,82.0,0.4102861372005957,7,99.0,0.2238654582319935,0,7.0,0.8874955474167251,0,0.0,0.6162382678146323,0,0.0,0.5375133498178983,1,12.0,0.3868447175753804,0,0.0,1.0,0,0.0,1.0
544.0,5,38.0,0.6666666666666666,8.429770726619603,57,579.0,10.157894736842104,48.0,0.8421052631578947,5,106.0,0.0,6.575071200203143,4.608695652173913,4.608695652173913,23,2,27.0,0.5630429049333714,0,46.0,0.5778736921992185,0,7.0,0.9060811228566696,2,6.0,0.0004860304160406,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9678030862972946,0,0.0,1.0
552.0,4,28.0,0.4827586206896552,9.563793728272795,58,517.0,8.913793103448276,0.0,0.0,4,60.0,0.0,8.714011609591472,1.935483870967742,1.935483870967742,31,1,31.0,0.7628847506644618,1,0.0,0.3833824443295932,0,7.0,0.935883469510596,2,22.0,0.3798695334359571,0,0.0,1.0,0,0.0,0.6741901721667943,0,0.0,1.0,0,0.0,1.0
560.0,3,0.0,0.0,9.437470356008625,57,361.0,6.333333333333333,0.0,0.0,1,33.0,0.0,10.093624587688003,0.9428571428571428,0.9428571428571428,35,1,19.0,0.8463546373300836,0,4.0,0.6064933307404483,0,7.0,0.9584535716386774,0,0.0,0.5142813226902915,0,0.0,0.2763082697568304,0,0.0,0.931304623760708,0,3.0,0.9587900781775016,0,0.0,1.0
568.0,9,22.0,0.3548387096774194,7.904872250173717,62,339.0,5.467741935483871,0.0,0.0,9,56.0,23.0,6.658105157976434,1.4736842105263157,1.4736842105263157,38,6,34.0,0.4218269446029865,1,4.0,0.6768551259239245,0,7.0,0.8604960981850669,2,7.0,0.28339359720914,0,0.0,1.0,0,0.0,0.9096355774478072,0,4.0,0.9324109849980108,0,0.0,1.0
