step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,25.0,0.5681818181818182,8.398509393110801,44.0,191.0,4.340909090909091,3.0,0.0681818181818181,5.0,52.0,8.0,6.24172833873987,2.4761904761904763,2.4761904761904763,21.0,0.0,10.0,0.8816580588043159,3.0,27.0,0.4902323670814282,1.0,7.0,0.6043026520610076,1.0,8.0,1.2838353756467096e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3137735106254417,0.0,0.0,1.0
96.0,5.0,52.0,1.2682926829268293,8.561592860401406,41.0,227.0,5.536585365853658,36.0,0.8780487804878049,5.0,73.0,21.0,6.9358801773033125,4.5625,4.5625,16.0,0.0,4.0,0.9207300828162778,3.0,38.0,0.5731966407500563,1.0,15.0,0.7638317547447147,1.0,16.0,0.4525151213353617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,55.0,1.3414634146341464,9.166905886250689,41.0,251.0,6.121951219512195,24.0,0.5853658536585366,3.0,68.0,0.0,7.939274361061793,5.230769230769231,5.230769230769231,13.0,0.0,3.0,0.8629490876811352,3.0,62.0,0.5243745564128898,0.0,0.0,0.943041360978188,0.0,3.0,0.9285195813970184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,9.0,0.2307692307692307,9.367979538008436,39.0,240.0,6.153846153846154,0.0,0.0,2.0,20.0,0.0,8.659204970576498,1.4285714285714286,1.4285714285714286,14.0,0.0,7.0,0.9318393900989804,0.0,4.0,0.7595177783807278,1.0,5.0,9.465273861223926e-06,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9630837218032712,0.0,0.0,1.0
120.0,1.0,1.0,0.025,9.872870739146682,40.0,227.0,5.675,0.0,0.0,1.0,22.0,2.0,9.784394096720296,1.2222222222222223,1.2222222222222223,18.0,0.0,11.0,0.9413728619728065,0.0,4.0,0.8930567750404105,0.0,0.0,1.0,0.0,3.0,0.8140385443746979,0.0,0.0,1.0,0.0,3.0,0.971562149090769,1.0,1.0,0.3924017764226407,0.0,0.0,1.0
128.0,2.0,5.0,0.1219512195121951,8.03162849260619,41.0,198.0,4.829268292682927,0.0,0.0,2.0,32.0,10.0,7.74587138038197,1.3333333333333333,1.3333333333333333,24.0,0.0,8.0,0.8441047160909205,1.0,9.0,0.6082492189876427,0.0,3.0,0.8650309294713172,0.0,3.0,0.6483801802713316,0.0,3.0,0.9540645205952673,1.0,6.0,0.2926634919806847,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,24.0,0.5714285714285714,8.744768146320466,42.0,235.0,5.595238095238095,37.0,0.8809523809523809,5.0,48.0,16.0,7.435520610195059,2.1818181818181817,2.1818181818181817,22.0,1.0,9.0,0.6186417850253821,0.0,10.0,0.8114927210215266,1.0,6.0,0.4737612550980131,2.0,9.0,0.3243213109655607,0.0,0.0,0.8301248763724212,1.0,14.0,0.5171863076569533,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,17.0,0.3953488372093023,9.012811608731058,43.0,243.0,5.651162790697675,8.0,0.1860465116279069,4.0,39.0,0.0,8.844105365719267,1.8571428571428568,1.8571428571428568,21.0,0.0,5.0,0.8330966809865782,2.0,20.0,0.650524296147222,0.0,4.0,0.9526977342946604,1.0,4.0,7.652684299961363e-05,0.0,0.0,1.0,1.0,3.0,0.0003109048588602,0.0,3.0,0.9607913281637076,0.0,0.0,0.9802005620659362
152.0,4.0,12.0,0.2790697674418604,7.865118256977734,43.0,215.0,5.0,0.0,0.0,4.0,37.0,0.0,6.143029359015577,1.681818181818182,1.681818181818182,22.0,2.0,20.0,0.317724820298394,2.0,13.0,0.5616231714843535,0.0,4.0,0.7018959604006832,0.0,0.0,0.792570821810573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7781128696271622,0.0,0.0,0.5918075904773163
160.0,6.0,44.0,1.0731707317073171,7.862850241121349,41.0,232.0,5.658536585365853,17.0,0.4146341463414634,6.0,70.0,33.0,6.108196324260604,3.5,3.5,20.0,3.0,33.0,0.4133576873711798,2.0,29.0,0.5197507477792189,0.0,4.0,0.9817282237459378,1.0,1.0,0.0024054545106892,0.0,0.0,1.0,0.0,0.0,0.9542008738682598,0.0,3.0,0.9353610356128818,0.0,0.0,1.0
168.0,1.0,6.0,0.1666666666666666,9.588491787073462,36.0,218.0,6.055555555555555,0.0,0.0,1.0,29.0,0.0,8.762827078547321,1.9333333333333331,1.9333333333333331,15.0,0.0,10.0,0.5911632643350037,1.0,15.0,0.7075201563225388,0.0,4.0,0.9337555019922844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.918645536402,0.0,0.0,0.9550411112591424,0.0,0.0,0.964233417985539
176.0,2.0,2.0,0.0555555555555555,10.233019894059227,36.0,180.0,5.0,0.0,0.0,0.0,26.0,0.0,10.403112975749869,1.625,1.625,16.0,0.0,7.0,0.9071067061727888,0.0,6.0,0.8137683348571368,0.0,7.0,0.9076248949947382,0.0,0.0,1.0,0.0,4.0,0.0469868923132482,0.0,2.0,0.949154803775955,0.0,0.0,1.0,0.0,0.0,0.9414305913738444
184.0,4.0,5.0,0.1515151515151515,7.884136375174557,33.0,130.0,3.939393939393939,0.0,0.0,3.0,17.0,0.0,6.804919564484188,1.0,1.0,17.0,1.0,3.0,0.3992266810759973,1.0,4.0,0.7647545096568202,0.0,4.0,0.9117640801225264,0.0,0.0,0.5890045950746536,0.0,0.0,1.0,1.0,6.0,0.445548372937079,0.0,0.0,1.0,0.0,0.0,0.9164316152751748
192.0,4.0,20.0,0.5714285714285714,8.13406536716412,35.0,134.0,3.8285714285714287,4.0,0.1142857142857142,4.0,27.0,10.0,6.591951130987287,1.6875,1.6875,16.0,0.0,0.0,0.8677851790995456,3.0,18.0,0.2781472610953308,0.0,4.0,0.7021925888022836,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8783229290306801,0.0,0.0,1.0,0.0,0.0,0.942367625051035
200.0,1.0,17.0,0.5483870967741935,10.479733647679833,31.0,142.0,4.580645161290323,8.0,0.2580645161290322,1.0,24.0,0.0,9.70669162305597,1.7142857142857142,1.7142857142857142,14.0,0.0,3.0,0.8195007769727741,1.0,17.0,0.6307667781391118,0.0,4.0,0.9292462964139072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,0.0,0.3238010894283803,0.0,0.0,0.9797869569961334
208.0,3.0,8.0,0.2857142857142857,8.408752791504075,28.0,97.0,3.4642857142857144,0.0,0.0,3.0,15.0,0.0,7.240195413633564,1.25,1.25,12.0,1.0,6.0,0.6618983127834521,1.0,4.0,0.408250695742325,1.0,5.0,0.6399038863767202,0.0,0.0,0.5963592357825467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,1.0,0.032258064516129,8.841711270287165,31.0,89.0,2.870967741935484,0.0,0.0,1.0,3.0,0.0,9.455424332091772,0.2,0.2,15.0,0.0,0.0,0.9198735333608532,0.0,0.0,0.7026106116298273,0.0,0.0,0.8532994384084763,1.0,1.0,0.6315773734832835,0.0,0.0,0.3903833353269761,0.0,2.0,0.9986309668096262,0.0,0.0,0.9403342943463134,0.0,0.0,1.0
224.0,2.0,9.0,0.28125,8.675888731790838,32.0,68.0,2.125,0.0,0.0,2.0,9.0,6.0,7.71903065200885,1.125,1.125,8.0,0.0,0.0,0.9303886495581876,0.0,0.0,0.9584848014887986,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.073269634303769,0.0,0.0,1.0
232.0,4.0,30.0,1.0344827586206895,7.641315392478789,29.0,67.0,2.310344827586207,0.0,0.0,4.0,32.0,23.0,6.051374564374474,3.2,3.2,10.0,1.0,2.0,0.462311819815042,1.0,3.0,0.5308138982894727,0.0,0.0,0.9913943388466872,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.912647573616574,1.0,14.0,0.4969561921789078,0.0,0.0,1.0
240.0,3.0,43.0,1.72,7.968113467620072,25.0,89.0,3.56,22.0,0.88,3.0,43.0,11.0,6.253611205063709,5.375,5.375,8.0,1.0,10.0,0.4769440692346072,1.0,11.0,0.6223355750697671,0.0,0.0,0.891986785600494,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
248.0,2.0,22.0,0.88,8.129807682499328,25.0,107.0,4.28,18.0,0.72,2.0,25.0,0.0,6.537412291156517,2.7777777777777777,2.7777777777777777,9.0,1.0,18.0,0.4631739258097908,1.0,4.0,0.534263296791253,0.0,0.0,0.968751180845665,0.0,0.0,0.9309712902529546,0.0,0.0,1.0,0.0,3.0,0.9608809522492692,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,17.0,0.68,7.987207804955624,25.0,120.0,4.8,13.0,0.52,3.0,20.0,0.0,6.314367515119863,2.0,2.0,10.0,0.0,0.0,0.9586581740740469,1.0,12.0,0.5899083127170559,0.0,0.0,0.9571477391935422,1.0,2.0,0.4649291178108268,0.0,0.0,1.0,1.0,6.0,0.0005924733903172,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,37.0,1.3703703703703705,7.973172068218862,27.0,132.0,4.888888888888889,12.0,0.4444444444444444,4.0,40.0,20.0,5.95706584632666,3.636363636363636,3.636363636363636,11.0,0.0,0.0,0.9246632176129946,1.0,20.0,0.5476927170388781,0.0,3.0,0.5068213707698297,3.0,17.0,0.0001383898830529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,1.0,0.032258064516129,8.278569989168544,31.0,128.0,4.129032258064516,0.0,0.0,2.0,14.0,0.0,7.844262744478661,0.875,0.875,16.0,1.0,0.0,0.4956570465375464,1.0,1.0,0.5780944823354865,0.0,3.0,0.987747028761606,0.0,6.0,0.5453097679754494,0.0,0.0,1.0,0.0,1.0,0.9787271779447207,0.0,3.0,0.9585085056131736,0.0,0.0,1.0
280.0,8.0,36.0,1.1612903225806452,6.779533392265089,31.0,148.0,4.774193548387097,20.0,0.6451612903225806,7.0,48.0,34.0,5.470294217740582,2.823529411764706,2.823529411764706,17.0,1.0,7.0,0.7167407036214313,3.0,16.0,0.2973168360606458,0.0,3.0,0.9068444234490396,1.0,12.0,0.0,0.0,0.0,0.6066127262569571,1.0,2.0,0.3126790129173458,1.0,8.0,0.0,0.0,0.0,1.0
288.0,4.0,18.0,0.5806451612903226,8.013277011042488,31.0,178.0,5.741935483870968,30.0,0.967741935483871,4.0,21.0,0.0,5.0992403960290105,1.9090909090909087,1.9090909090909087,11.0,1.0,2.0,0.5264526303780264,2.0,15.0,0.3303895947965952,0.0,3.0,0.8959107257374522,0.0,0.0,0.9993348682795516,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.42171369116969,29.0,157.0,5.413793103448276,0.0,0.0,0.0,13.0,0.0,7.926577276116445,1.3,1.3,10.0,0.0,0.0,0.6968044442516363,0.0,0.0,0.0175305508288475,0.0,10.0,0.8655991576777002,0.0,0.0,0.892048820697548,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,3.0,0.951010128864778,0.0,0.0,1.0
304.0,3.0,13.0,0.5,7.657555879515133,26.0,116.0,4.461538461538462,0.0,0.0,3.0,29.0,16.0,5.793890264184976,2.9,2.9,10.0,1.0,8.0,0.4847532317802325,0.0,0.0,0.7678058231007012,1.0,14.0,0.5746924359237021,1.0,7.0,0.0,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.70795724719545,24.0,130.0,5.416666666666667,14.0,0.5833333333333334,0.0,9.0,0.0,9.144161713271584,1.5,1.5,6.0,0.0,0.0,0.9904489788698382,0.0,0.0,0.9406931044806992,0.0,9.0,0.7485531348832032,0.0,0.0,0.9367669938044642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.292930251099795,23.0,107.0,4.652173913043479,0.0,0.0,0.0,6.0,0.0,7.860866958512914,0.75,0.75,8.0,0.0,0.0,0.5484806558309994,0.0,0.0,0.262717194116478,0.0,6.0,0.9324014048178628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.24,8.753029691283881,25.0,113.0,4.52,6.0,0.24,1.0,17.0,11.0,9.099289773953483,1.4166666666666667,1.4166666666666667,12.0,1.0,6.0,0.6540713965120502,0.0,0.0,0.9128203734774348,0.0,6.0,0.9007904991459396,0.0,5.0,0.9343106235603807,0.0,0.0,1.0,0.0,0.0,0.8436514851608604,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,24.0,1.0,6.806580640016432,24.0,80.0,3.333333333333333,0.0,0.0,5.0,35.0,18.0,5.784563649718584,2.1875,2.1875,16.0,3.0,20.0,0.3522161122779523,1.0,1.0,0.4785513276844931,0.0,6.0,0.9392333135740892,1.0,8.0,0.6911378337921009,0.0,0.0,1.0,0.0,0.0,0.8943240658350609,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,48.0,1.7777777777777777,6.589094476162397,27.0,115.0,4.25925925925926,35.0,1.2962962962962965,6.0,62.0,27.0,4.897870264165952,4.428571428571429,4.428571428571429,14.0,2.0,38.0,0.4446393307142564,0.0,0.0,0.9590680858748304,0.0,6.0,0.9007902366522592,4.0,18.0,0.0020313221556869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.983632808575595,0.0,0.0,1.0
352.0,3.0,7.0,0.2258064516129032,8.06319366347846,31.0,147.0,4.741935483870968,32.0,1.032258064516129,2.0,20.0,0.0,7.079750610436634,1.6666666666666667,1.6666666666666667,12.0,0.0,3.0,0.7995968457439943,0.0,0.0,0.8194201858970409,1.0,11.0,0.4420436853634556,0.0,5.0,0.4065538771838916,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0001765563637051,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.639317159856274,39.0,138.0,3.5384615384615383,0.0,0.0,2.0,4.0,0.0,8.555983069990852,0.3076923076923077,0.3076923076923077,13.0,2.0,0.0,0.590705331090448,0.0,0.0,0.8630454460982963,0.0,3.0,0.8623674690310708,0.0,1.0,0.6068576012254718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923501950962954,0.0,0.0,1.0
368.0,4.0,6.0,0.1395348837209302,7.798696624305876,43.0,139.0,3.232558139534884,1.0,0.0232558139534883,2.0,9.0,5.0,7.994286182279448,0.6923076923076923,0.6923076923076923,13.0,2.0,8.0,0.6244039202597351,0.0,0.0,0.6956680334177854,0.0,1.0,0.8123652348742123,0.0,0.0,0.9443766732699304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,15.0,0.3061224489795918,7.756821923716629,49.0,128.0,2.6122448979591835,0.0,0.0,3.0,21.0,12.0,7.683304587056813,1.2352941176470589,1.2352941176470589,17.0,1.0,16.0,0.7405034054155862,0.0,0.0,0.8797196133315541,0.0,1.0,0.6905690476095909,1.0,4.0,0.4352721642803938,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.110650752130002,52.0,140.0,2.6923076923076925,12.0,0.2307692307692307,0.0,7.0,0.0,8.862386535446031,0.4117647058823529,0.4117647058823529,17.0,0.0,4.0,0.8457200749273938,0.0,0.0,0.910759009323503,0.0,1.0,0.8922281241827811,0.0,2.0,0.2655407837315755,0.0,0.0,0.1346682217967239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,14.0,0.2692307692307692,8.010758531382159,52.0,152.0,2.923076923076923,12.0,0.2307692307692307,4.0,26.0,19.0,8.276879415254863,1.4444444444444444,1.4444444444444444,18.0,2.0,12.0,0.5294108156138996,0.0,0.0,0.8991347204174381,2.0,11.0,0.624078150712995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.865624880993888,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.19454775910623,56.0,149.0,2.6607142857142856,0.0,0.0,0.0,5.0,0.0,8.557523208584605,0.3333333333333333,0.3333333333333333,15.0,0.0,4.0,0.7446922062684782,0.0,0.0,0.5312409561665663,0.0,1.0,0.7787600370814864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9990348085605456,0.0,0.0,1.0
408.0,3.0,9.0,0.1607142857142857,8.385061956320909,56.0,148.0,2.642857142857143,0.0,0.0,3.0,17.0,12.0,8.903802098835596,0.7391304347826086,0.7391304347826086,23.0,0.0,4.0,0.8722884690510637,2.0,8.0,0.5767087860318257,0.0,1.0,0.96197822004876,0.0,0.0,0.9233416515583464,0.0,0.0,0.6177252933909699,0.0,0.0,0.8882921836871988,1.0,4.0,0.4742092037730809,0.0,0.0,1.0
416.0,8.0,15.0,0.2419354838709677,6.61602832918216,62.0,175.0,2.8225806451612905,27.0,0.4354838709677419,7.0,22.0,5.0,5.165545401978647,0.88,0.88,25.0,2.0,5.0,0.3031945573060188,1.0,2.0,0.596142016757848,0.0,4.0,0.8614331125596745,1.0,3.0,0.3348843556961967,0.0,0.0,1.0,3.0,8.0,0.3103176587398565,0.0,0.0,0.9320010712343232,0.0,0.0,1.0
424.0,4.0,6.0,0.0983606557377049,7.7238787936068,61.0,214.0,3.5081967213114758,39.0,0.639344262295082,2.0,37.0,15.0,7.035072817270449,1.681818181818182,1.681818181818182,22.0,0.0,9.0,0.97078516455219,0.0,3.0,0.882980541750622,1.0,6.0,0.4806552712498771,0.0,0.0,0.3144468459139628,0.0,0.0,1.0,1.0,19.0,0.2920108964021962,0.0,0.0,0.8128023052275589,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.92701174495913,59.0,198.0,3.3559322033898304,0.0,0.0,0.0,33.0,0.0,9.620848976277165,1.375,1.375,24.0,0.0,10.0,0.8798003858689754,0.0,6.0,0.7883996232657748,0.0,1.0,0.928825512484,0.0,3.0,0.6213328110000038,0.0,0.0,0.1565450354723527,0.0,6.0,0.7830514495359809,0.0,7.0,0.9412074044439748,0.0,0.0,1.0
440.0,2.0,5.0,0.0847457627118644,8.334478411459035,59.0,161.0,2.7288135593220337,0.0,0.0,2.0,37.0,4.0,7.937089011522493,1.681818181818182,1.681818181818182,22.0,0.0,11.0,0.6924151196441436,0.0,6.0,0.7959029811697533,0.0,1.0,0.8859774730269412,0.0,8.0,0.5197493815548738,0.0,0.0,1.0,2.0,11.0,0.276370145153465,0.0,0.0,0.8934409962796146,0.0,0.0,1.0
448.0,2.0,6.0,0.0983606557377049,8.79397614912346,61.0,168.0,2.7540983606557377,7.0,0.1147540983606557,1.0,12.0,0.0,7.720475684173426,0.6666666666666666,0.6666666666666666,18.0,0.0,4.0,0.9634436550730898,0.0,1.0,0.7909074292067495,1.0,7.0,0.427753198224153,0.0,0.0,0.7782502186939751,0.0,0.0,1.0,0.0,0.0,0.7590361116346536,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,22.0,0.3793103448275862,9.265765842626264,58.0,146.0,2.5172413793103448,0.0,0.0,3.0,29.0,17.0,8.528928073854068,1.380952380952381,1.380952380952381,21.0,0.0,3.0,0.9667585058179898,2.0,8.0,0.6409525082390977,1.0,15.0,0.4560122820146591,0.0,0.0,0.964281167016896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9902715270840096,0.0,0.0,0.9349339762471776
464.0,4.0,10.0,0.1785714285714285,7.923649528156583,56.0,154.0,2.75,8.0,0.1428571428571428,4.0,23.0,0.0,7.241991363671101,1.0,1.0,23.0,0.0,3.0,0.920113291957601,1.0,9.0,0.5609746815747644,0.0,0.0,1.0,1.0,1.0,0.4774223590417725,0.0,0.0,1.0,0.0,0.0,0.9570072103181468,2.0,10.0,0.3391393759419986,0.0,0.0,0.9645386567071592
472.0,6.0,35.0,0.6140350877192983,7.016295948196144,57.0,189.0,3.3157894736842106,35.0,0.6140350877192983,6.0,46.0,23.0,5.212011007608306,2.1904761904761907,2.1904761904761907,21.0,1.0,6.0,0.6836938920294342,5.0,32.0,0.3518260846126745,0.0,0.0,0.5443275061667397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5436892676104456,0.0,1.0,0.2681092541195995,0.0,0.0,1.0
480.0,4.0,18.0,0.3272727272727272,7.750750755912931,55.0,214.0,3.890909090909091,25.0,0.4545454545454545,2.0,50.0,4.0,7.121679770767744,2.083333333333333,2.083333333333333,24.0,1.0,17.0,0.769851073084334,0.0,19.0,0.4397874474701906,1.0,7.0,0.0,0.0,0.0,0.6183273446398094,0.0,0.0,1.0,0.0,7.0,0.8069540508165401,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,10.0,0.1587301587301587,8.738188595483997,63.0,229.0,3.634920634920635,15.0,0.238095238095238,5.0,41.0,0.0,8.745842057990549,1.2424242424242424,1.2424242424242424,33.0,1.0,25.0,0.8130065610049269,2.0,0.0,0.4667090880222779,0.0,0.0,0.836498917590617,0.0,0.0,0.8625739191008431,0.0,0.0,1.0,2.0,10.0,0.4522718477623786,0.0,6.0,0.9518584945388264,0.0,0.0,1.0
