step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,88.0,2.046511627906977,7.837445074103214,43,171.0,3.976744186046512,45.0,1.0465116279069768,7,105.0,36.0,4.56106943351388,5.526315789473684,5.526315789473684,19,0,0.0,1.0,6,100.0,0.357225362843016,0,3.0,0.8692353585458007,1,2.0,0.0040168548311519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,6,120.0,3.0,8.718474205375852,40,232.0,5.8,61.0,1.525,6,140.0,35.0,7.445616793791435,7.368421052631579,7.368421052631579,19,0,0.0,0.9424163074778464,6,134.0,0.4123160341911263,0,3.0,0.9478579468711515,0,3.0,0.9343544620744544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.439966254876229,42,242.0,5.761904761904762,10.0,0.238095238095238,0,44.0,0.0,9.101910971622996,3.142857142857143,3.142857142857143,14,0,3.0,0.9145118177865058,0,35.0,0.6656385577185512,0,3.0,0.9829970541874068,0,3.0,0.8499792564972491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,12.0,0.3076923076923077,8.903213820573942,39,230.0,5.897435897435898,0.0,0.0,2,32.0,0.0,8.334607123826114,1.6,1.6,20,0,14.0,0.8203329226728778,1,8.0,0.6819838770831185,0,3.0,0.9182281397080416,1,4.0,1.8418877142751717e-05,0,3.0,0.997897275144011,0,0.0,0.8982980698013815,0,0.0,0.6095352840139721,0,0.0,1.0
120.0,0,0.0,0.0,8.875938872412837,41,237.0,5.780487804878049,7.0,0.1707317073170731,0,20.0,0.0,9.29330711091018,0.9523809523809524,0.9523809523809524,21,0,17.0,0.7456360794597822,0,0.0,0.9159426852941231,0,3.0,0.4909963154490514,0,0.0,0.7899837953779261,0,0.0,1.0,0,0.0,0.8796391146642702,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,1,2.0,0.0454545454545454,8.80865235418831,44,219.0,4.977272727272728,0.0,0.0,1,16.0,0.0,9.412636884879072,0.7619047619047619,0.7619047619047619,21,0,10.0,0.7054471119465926,0,0.0,0.7980141887041778,0,3.0,0.8455478779599911,1,2.0,0.4947173093620419,0,0.0,1.0,0,1.0,0.8066522877365384,0,0.0,0.6874488282354098,0,0.0,1.0
136.0,1,3.0,0.0652173913043478,9.777982927876604,46,215.0,4.673913043478261,0.0,0.0,1,13.0,0.0,8.996761756627649,0.5909090909090909,0.5909090909090909,22,0,7.0,0.5879860495169548,0,0.0,0.8303506954410124,1,6.0,0.6049769707242935,0,0.0,0.8484778697983307,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9121149183604724,0,0.0,0.9153261043414644
144.0,7,21.0,0.4565217391304347,8.699685913920735,46,232.0,5.043478260869565,17.0,0.3695652173913043,6,33.0,20.0,5.80182075487944,1.8333333333333333,1.8333333333333333,18,4,19.0,0.2555596664339313,2,9.0,0.5255035879524347,0,1.0,0.9255276793000508,0,0.0,1.0,0,0.0,1.0,0,4.0,0.956358192161049,0,0.0,0.4440298664705852,0,0.0,0.9153239182492228
160.0,5,71.0,1.9189189189189189,8.237942673324888,37,241.0,6.513513513513513,12.0,0.3243243243243243,5,71.0,19.0,6.267885722973171,4.4375,4.4375,16,0,0.0,1.0,4,65.0,0.4765423066849308,0,0.0,0.9536285581744378,0,0.0,0.2870083880131633,0,0.0,1.0,1,6.0,0.4887341366715135,0,0.0,1.0,0,0.0,0.992077190223461
168.0,2,8.0,0.2666666666666666,9.226023197710017,30,225.0,7.5,0.0,0.0,2,17.0,0.0,7.8036446768011185,1.3076923076923077,1.3076923076923077,13,0,6.0,0.7839622400804016,1,1.0,0.7517734112345027,0,0.0,0.9031363872899412,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3827427440572796,0,3.0,0.9007003205803146,0,0.0,1.0
176.0,4,17.0,0.5483870967741935,8.380477983687284,31,158.0,5.096774193548387,0.0,0.0,3,30.0,13.0,6.978386128218546,2.0,2.0,15,0,10.0,0.9476959968652195,3,17.0,0.3181384233337957,0,0.0,0.9698172930419596,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5704139801451316,0,0.0,1.0,0,0.0,1.0
184.0,5,25.0,0.8064516129032258,8.000758437625738,31,139.0,4.483870967741935,0.0,0.0,4,41.0,11.0,7.435588172242645,2.1578947368421053,2.1578947368421053,19,2,11.0,0.5088738889946519,2,24.0,0.4615606008300889,0,3.0,0.9245107096070444,0,0.0,0.5189762932400711,0,0.0,1.0,0,0.0,0.8915369427638762,0,3.0,0.961435265670928,0,0.0,1.0
192.0,2,4.0,0.1176470588235294,8.558140634225015,34,155.0,4.5588235294117645,16.0,0.4705882352941176,2,9.0,0.0,7.141202924230057,0.6428571428571429,0.6428571428571429,14,0,3.0,0.9364595265580636,1,4.0,0.3328317522002743,0,0.0,0.6504257323203757,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004245236434611,0,0.0,1.0,0,0.0,1.0
200.0,4,20.0,0.6451612903225806,9.71852214640374,31,163.0,5.258064516129032,8.0,0.2580645161290322,4,25.0,16.0,8.716317609378036,1.5625,1.5625,16,0,0.0,0.946028417375384,1,10.0,0.6237000431737257,1,1.0,0.635672703079415,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6983876865706461,1,1.0,0.0019437770832953,0,0.0,0.9747129635673756
208.0,5,33.0,1.064516129032258,8.317350126896201,31,109.0,3.5161290322580645,0.0,0.0,5,35.0,10.0,6.775764059076182,2.333333333333333,2.333333333333333,15,1,4.0,0.6189538895275736,1,18.0,0.4117127546530343,0,0.0,0.9463142037891752,0,0.0,0.5574024166764179,0,0.0,1.0,2,4.0,0.0006057997098381,1,9.0,0.0,0,0.0,0.9722265592804455
216.0,3,4.0,0.1212121212121212,8.16150878022439,33,97.0,2.9393939393939394,0.0,0.0,2,4.0,0.0,7.0437041946832295,0.3076923076923077,0.3076923076923077,13,1,1.0,0.4859406484695963,1,3.0,0.6229219113098893,0,0.0,0.9434045720601306,0,0.0,0.6447047166337398,0,0.0,0.381316327416863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,3,15.0,0.4838709677419355,7.840155356499562,31,91.0,2.935483870967742,0.0,0.0,3,24.0,20.0,7.576681516908473,1.7142857142857142,1.7142857142857142,14,1,12.0,0.5420792821555458,1,3.0,0.6976700758621119,0,0.0,0.9398866765894092,1,3.0,0.0001929379886103,0,0.0,1.0,0,3.0,0.8921975966531831,0,3.0,0.5593291894817698,0,0.0,1.0
232.0,2,8.0,0.2758620689655172,8.54230353652238,29,87.0,3.0,0.0,0.0,2,11.0,0.0,7.835368161715713,1.2222222222222223,1.2222222222222223,9,0,3.0,0.955998595577608,1,5.0,0.5328385531289608,0,0.0,0.8688384191251276,0,0.0,1.0,0,0.0,1.0,1,3.0,2.8304701779092976e-05,0,0.0,0.71520904054336,0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.29885703382871,28,98.0,3.5,11.0,0.3928571428571428,1,5.0,0.0,8.327991750640724,0.7142857142857143,0.7142857142857143,7,0,0.0,0.9819556388271664,0,0.0,0.9796263722521584,0,0.0,0.909437305714334,0,0.0,0.8843921965236894,0,0.0,1.0,0,0.0,0.9306629405201164,1,5.0,0.0,0,0.0,1.0
248.0,3,18.0,0.72,7.885855251995625,25,82.0,3.28,0.0,0.0,3,21.0,16.0,5.9449246716447295,2.1,2.1,10,0,0.0,0.9118755454181562,1,3.0,0.5488514630249797,0,3.0,0.9527928757518248,0,0.0,0.9328028419657324,0,0.0,0.0735942936625069,1,2.0,0.0012841182110023,1,13.0,0.0,0,0.0,1.0
256.0,1,21.0,0.9130434782608696,8.007751904462564,23,78.0,3.391304347826087,0.0,0.0,1,30.0,9.0,7.274596793095528,3.333333333333333,3.333333333333333,9,0,0.0,0.9213198343175122,0,0.0,0.9582154052527002,0,6.0,0.5897911737884395,0,3.0,0.9686748159815378,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,1,29.0,1.1153846153846154,8.36266182144817,26,89.0,3.423076923076923,11.0,0.4230769230769231,1,41.0,11.0,8.079248082253317,3.4166666666666665,3.4166666666666665,12,0,0.0,0.8890303490845789,0,0.0,0.8452124142977416,0,3.0,0.9201963147423624,0,3.0,0.6740379126888452,0,0.0,1.0,0,3.0,0.1776825851822246,1,32.0,0.4925499180563647,0,0.0,1.0
272.0,3,44.0,1.375,8.566365033395122,32,103.0,3.21875,14.0,0.4375,3,54.0,13.0,7.761378225349013,3.176470588235294,3.176470588235294,17,1,0.0,0.5805481324664477,0,0.0,0.7247457514207157,0,3.0,0.9378244271458864,1,10.0,0.4828882360974715,0,0.0,1.0,0,1.0,0.9417485290993686,1,40.0,0.4889369445107928,0,0.0,1.0
280.0,8,81.0,2.7,6.714002783670571,30,130.0,4.333333333333333,27.0,0.9,7,91.0,37.0,5.933242525705145,4.789473684210527,4.789473684210527,19,1,3.0,0.6995259779575767,1,5.0,0.4544107917529676,0,3.0,0.9124663156516368,2,24.0,0.0,0,0.0,0.6548127411101093,1,5.0,0.4884582071106766,2,51.0,4.834172732956203e-05,0,0.0,1.0
288.0,6,81.0,2.892857142857143,6.900211606159192,28,163.0,5.821428571428571,33.0,1.1785714285714286,6,87.0,0.0,4.193527020603009,6.6923076923076925,6.6923076923076925,13,2,13.0,0.4020031747273395,1,1.0,0.4103887044218284,0,3.0,0.9525258906921902,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000587236852483,2,67.0,0.0,0,0.0,1.0
296.0,5,116.0,4.296296296296297,7.347000334958284,27,186.0,6.888888888888889,23.0,0.8518518518518519,5,125.0,38.0,5.10199708817167,8.928571428571429,8.928571428571429,14,3,39.0,0.2630976481824232,0,0.0,0.0452911807938724,0,3.0,0.9178381932592724,0,0.0,1.0,0,0.0,0.5693668209817733,0,0.0,1.0,2,83.0,0.0,0,0.0,1.0
304.0,6,115.0,4.107142857142857,6.88004502129278,28,218.0,7.785714285714286,32.0,1.1428571428571428,6,140.0,15.0,4.211888787067954,10.0,10.0,14,0,19.0,0.4760946450668927,1,7.0,0.3812279761368661,3,15.0,0.3791373730435726,0,0.0,0.8858214206971434,0,0.0,0.4336195289639719,0,0.0,1.0,2,99.0,0.0,0,0.0,1.0
328.0,4,65.0,2.2413793103448274,8.239428572226934,29,310.0,10.689655172413794,0.0,0.0,3,72.0,0.0,7.553638048852258,5.538461538461538,5.538461538461538,13,1,4.0,0.7133329837812383,1,31.0,0.4593627711104933,1,34.0,0.5523768091596677,0,3.0,0.952490525163223,0,0.0,1.0,0,0.0,0.911972499496204,0,0.0,1.0,0,0.0,1.0
336.0,4,61.0,2.103448275862069,7.156061837252904,29,322.0,11.10344827586207,12.0,0.4137931034482758,4,71.0,0.0,5.17403933972908,4.176470588235294,4.176470588235294,17,1,12.0,0.4514634439637548,1,42.0,0.4309016580802549,1,6.0,0.4194949139861476,0,3.0,0.6103576046168451,0,0.0,1.0,1,8.0,0.3659804760035541,0,0.0,1.0,0,0.0,1.0
344.0,6,88.0,2.933333333333333,7.139198787950591,30,332.0,11.066666666666666,10.0,0.3333333333333333,4,92.0,21.0,5.543806636903905,7.666666666666667,7.666666666666667,12,2,28.0,0.468125375032497,1,50.0,0.635952528821656,1,14.0,0.4248369490852133,0,0.0,0.244508565384049,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9146712864370206,0,0.0,1.0
352.0,2,1.0,0.03125,9.188732268616398,32,258.0,8.0625,0.0,0.0,1,4.0,0.0,8.748813695098525,0.6666666666666666,0.6666666666666666,6,0,0.0,0.722400506558829,0,3.0,0.8982279233874985,1,1.0,0.0019993653592491,0,0.0,0.9431249376901548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,3.0,0.0714285714285714,8.281640245904518,42,256.0,6.095238095238095,0.0,0.0,3,12.0,8.0,7.8497287467792445,0.9230769230769232,0.9230769230769232,13,2,0.0,0.5724109690960646,0,6.0,0.8598941790325011,0,0.0,1.0,1,6.0,0.5341432425313798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,14.0,0.3181818181818182,7.652178102205091,44,229.0,5.204545454545454,0.0,0.0,3,30.0,18.0,6.773103827882419,1.5789473684210529,1.5789473684210529,19,1,5.0,0.6446283615086915,1,11.0,0.5951479625341451,0,2.0,0.8124716487933272,1,9.0,0.2322440996293303,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9597951056501008,0,0.0,1.0
376.0,7,35.0,0.7,7.672746362623464,50,237.0,4.74,8.0,0.16,3,34.0,4.0,8.059677270032264,2.125,2.125,16,0,0.0,0.9589135409203648,1,19.0,0.7691895716512505,0,0.0,0.7190585765646242,1,15.0,0.5339171148102196,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1111111111111111,8.223429313002006,54,255.0,4.722222222222222,18.0,0.3333333333333333,2,12.0,0.0,8.234815045046526,0.631578947368421,0.631578947368421,19,0,0.0,0.7303179888709662,0,6.0,0.8670510688803708,0,0.0,0.8208688852609456,2,6.0,0.3294568112734538,0,0.0,0.2784165813563453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.13601466824354,54,260.0,4.814814814814815,5.0,0.0925925925925925,0,9.0,0.0,9.791915464353853,0.5625,0.5625,16,0,3.0,0.7557995078520647,0,6.0,0.8404525549870911,0,0.0,0.9839941398568308,0,0.0,0.8882075880728889,0,0.0,1.0,0,0.0,1.0,0,0.0,0.94873032716868,0,0.0,1.0
400.0,1,4.0,0.0714285714285714,8.710182529720067,56,248.0,4.428571428571429,0.0,0.0,1,10.0,1.0,8.190857115491395,0.5263157894736842,0.5263157894736842,19,0,0.0,0.8076566187354054,1,10.0,0.6761513966733373,0,0.0,0.8218630108889536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,4.0,0.0701754385964912,7.92140658797905,57,172.0,3.017543859649123,0.0,0.0,2,18.0,8.0,7.961871079474243,0.782608695652174,0.782608695652174,23,1,6.0,0.7147131663908767,1,6.0,0.6872839777237881,0,3.0,0.9410433043708278,0,0.0,0.9881354834427654,0,0.0,0.6061436063124193,0,3.0,0.6081941813028972,0,0.0,0.9528336459515444,0,0.0,1.0
416.0,5,26.0,0.4406779661016949,7.258463300004101,59,195.0,3.305084745762712,23.0,0.3898305084745763,5,56.0,38.0,6.727386225448844,2.333333333333333,2.333333333333333,24,2,18.0,0.5363947934911013,2,20.0,0.7185104457237095,0,7.0,0.9710615170178988,1,4.0,0.3359205892594182,0,0.0,1.0,0,7.0,0.5077055381978975,0,0.0,1.0,0,0.0,1.0
424.0,0,0.0,0.0,8.09967903338542,59,201.0,3.406779661016949,6.0,0.1016949152542373,0,14.0,0.0,7.830355128853712,0.6086956521739131,0.6086956521739131,23,0,3.0,0.7991392204235881,0,8.0,0.7852872817903989,0,3.0,0.7932055158046333,0,0.0,0.497883424026255,0,0.0,1.0,0,0.0,0.8961945995884788,0,0.0,1.0,0,0.0,1.0
432.0,2,9.0,0.1525423728813559,8.836426759865162,59,208.0,3.5254237288135597,7.0,0.1186440677966101,2,33.0,19.0,8.833305642776265,1.2692307692307692,1.2692307692307692,26,0,7.0,0.8946902377645646,1,19.0,0.7856846836103581,0,3.0,0.857490925484043,1,4.0,0.5394858536652046,0,0.0,0.1565450354723527,0,0.0,0.9603001146789646,0,0.0,1.0,0,0.0,1.0
440.0,4,17.0,0.2833333333333333,7.862252810557921,60,215.0,3.583333333333333,7.0,0.1166666666666666,4,41.0,8.0,6.419104609754828,1.7083333333333333,1.7083333333333333,24,2,13.0,0.4185666714594878,0,11.0,0.7481874577588608,0,3.0,0.8523071174880846,2,14.0,0.0002691488281308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8750557773791496,0,0.0,1.0
448.0,3,9.0,0.1525423728813559,7.905203996405407,59,243.0,4.11864406779661,28.0,0.4745762711864407,2,30.0,0.0,7.250129729494485,1.3043478260869563,1.3043478260869563,23,0,7.0,0.862125487399438,2,20.0,0.6997193953188824,0,3.0,0.8895359601248771,0,0.0,0.7221740058023367,0,0.0,1.0,0,0.0,0.929805685456893,0,0.0,1.0,0,0.0,1.0
456.0,3,32.0,0.5423728813559322,8.207883393068645,59,199.0,3.3728813559322037,0.0,0.0,3,49.0,19.0,6.5307296522723215,2.130434782608696,2.130434782608696,23,0,3.0,0.9499562628357492,3,43.0,0.608806218166169,0,3.0,0.9926851571322304,0,0.0,0.858852940077512,0,0.0,1.0,0,0.0,0.0400217096529165,0,0.0,0.9575017063015236,0,0.0,0.9165588721006362
464.0,3,8.0,0.135593220338983,8.239952835897098,59,200.0,3.389830508474576,1.0,0.0169491525423728,3,22.0,0.0,7.610894033626853,0.9166666666666666,0.9166666666666666,24,0,6.0,0.732077498741735,2,9.0,0.7043948902139797,0,3.0,0.9458887201415088,1,4.0,0.4576035332822142,0,0.0,1.0,0,0.0,0.9945435620307588,0,0.0,1.0,0,0.0,0.977799647693152
472.0,6,38.0,0.6666666666666666,7.865519220901073,57,211.0,3.701754385964912,11.0,0.1929824561403508,6,59.0,37.0,7.213866724216808,2.185185185185185,2.185185185185185,27,0,7.0,0.9139531282457805,4,30.0,0.561444543017087,0,3.0,0.2488897996648524,2,14.0,0.1212624293013238,0,0.0,1.0,0,3.0,0.6989831205580247,0,2.0,0.9821610137608526,0,0.0,1.0
480.0,3,7.0,0.1272727272727272,7.529343394498172,55,197.0,3.581818181818182,0.0,0.0,2,30.0,0.0,6.979422295389422,1.1538461538461535,1.1538461538461535,26,0,4.0,0.8180018381032315,2,20.0,0.5372229987897608,0,0.0,1.0,0,3.0,0.4370974638300935,0,0.0,1.0,0,3.0,0.715617887190762,0,0.0,1.0,0,0.0,1.0
488.0,10,23.0,0.365079365079365,7.511519453946444,63,216.0,3.4285714285714284,19.0,0.3015873015873015,9,55.0,25.0,6.014591704436303,1.7741935483870968,1.7741935483870968,31,4,23.0,0.4959258159261336,5,25.0,0.3771988089966665,0,7.0,0.8185574147873445,0,0.0,0.8694905411605374,0,0.0,1.0,0,0.0,0.7633694822581373,0,0.0,0.8929758515867354,0,0.0,1.0
496.0,5,11.0,0.1666666666666666,8.319565791866959,66,226.0,3.4242424242424243,10.0,0.1515151515151515,5,56.0,1.0,7.389878760053151,1.8064516129032255,1.8064516129032255,31,0,22.0,0.7021478372215543,3,20.0,0.5771375457572325,0,7.0,0.7862567732760852,2,4.0,0.4090175542487187,0,0.0,1.0,0,3.0,0.8896066105290428,0,0.0,0.9833087537132692,0,0.0,1.0
504.0,7,25.0,0.4032258064516129,7.370522292386692,62,257.0,4.145161290322581,31.0,0.5,7,88.0,32.0,6.288789138305544,2.75,2.75,32,4,50.0,0.4682933481945035,3,19.0,0.4270453162639666,0,14.0,0.8787704124678243,0,5.0,0.2637500357062175,0,0.0,1.0,0,0.0,0.955508481350958,0,0.0,0.9398160989183008,0,0.0,1.0
512.0,5,17.0,0.2741935483870967,7.74366004799855,62,292.0,4.709677419354839,35.0,0.5645161290322581,5,49.0,0.0,6.214545285255727,2.130434782608696,2.130434782608696,23,1,26.0,0.6112399911653635,2,9.0,0.4323220091721334,0,7.0,0.6615874397042592,1,5.0,0.0,0,0.0,1.0,1,2.0,0.0005100036491881,0,0.0,1.0,0,0.0,1.0
520.0,1,9.0,0.140625,9.844710802218186,64,291.0,4.546875,0.0,0.0,1,39.0,0.0,10.051353073324307,1.7727272727272727,1.7727272727272727,22,1,25.0,0.7787462805539149,0,0.0,0.945047103987948,0,7.0,0.852500670929861,0,0.0,0.5590741810036673,0,0.0,1.0,0,0.0,0.93704698860277,0,7.0,0.7394071800703934,0,0.0,1.0
528.0,5,25.0,0.423728813559322,8.939137959326827,59,244.0,4.135593220338983,0.0,0.0,5,53.0,14.0,7.647729515116032,2.409090909090909,2.409090909090909,22,2,36.0,0.7638004268190063,2,4.0,0.262651038581627,0,7.0,0.8211547320360488,0,0.0,0.6496533145214544,0,0.0,1.0,1,3.0,0.4603991544855678,0,3.0,0.9634555304363326,0,0.0,1.0
536.0,4,17.0,0.320754716981132,8.432917908170188,53,215.0,4.056603773584905,0.0,0.0,4,49.0,0.0,7.261116956970707,2.227272727272727,2.227272727272727,22,4,41.0,0.5209681985289816,0,0.0,0.6647206001744052,0,7.0,0.8830199350374276,0,0.0,0.941948768235685,0,0.0,1.0,0,1.0,0.9505009499892896,0,0.0,1.0,0,0.0,1.0
544.0,1,2.0,0.0425531914893617,8.71493914511169,47,201.0,4.276595744680851,0.0,0.0,1,41.0,0.0,8.633288171103134,1.7083333333333333,1.7083333333333333,24,0,23.0,0.6773796711386287,0,0.0,0.7253897254402691,0,10.0,0.8984082630415152,1,2.0,0.3455403715607047,0,0.0,1.0,0,3.0,0.932519564858764,0,3.0,0.9204157732180764,0,0.0,1.0
552.0,6,26.0,0.5098039215686274,8.906522425050786,51,207.0,4.0588235294117645,6.0,0.1176470588235294,6,39.0,0.0,7.580666386509955,1.3928571428571428,1.3928571428571428,28,0,0.0,0.7240962929426819,4,13.0,0.3171879102725354,0,7.0,0.8607327063314778,1,10.0,0.5426456857125617,0,0.0,1.0,1,6.0,0.424822708777223,0,3.0,0.9607948472975664,0,0.0,1.0
560.0,8,37.0,0.6727272727272727,8.158322973197643,55,176.0,3.2,0.0,0.0,6,50.0,11.0,7.673069143661088,1.851851851851852,1.851851851851852,27,0,3.0,0.8078498439454205,2,5.0,0.3588497591133096,0,7.0,0.8314700105402029,3,27.0,8.3363083101523e-05,0,0.0,0.3269830938113018,0,0.0,0.917551763805939,1,8.0,0.0,0,0.0,0.9833934647693744
568.0,13,79.0,1.4363636363636365,7.660330972937201,55,182.0,3.309090909090909,6.0,0.109090909090909,12,100.0,50.0,7.239773614668596,2.9411764705882355,2.9411764705882355,34,1,13.0,0.7835576983855963,2,1.0,0.4879569168531972,2,10.0,0.0022201302963695,4,53.0,0.1331002135343233,0,0.0,1.0,2,7.0,0.0003173230178195,1,16.0,0.0,0,0.0,0.9876001171219476
