step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,98.0,2.130434782608696,8.126108814986548,46,202.0,4.391304347826087,52.0,1.1304347826086956,9,119.0,47.0,5.962403269420698,4.958333333333333,4.958333333333333,24,0,9.0,0.8994991512035464,0,4.0,0.7699477329841291,1,15.0,0.63992280080138,7,88.0,0.0001133455530756,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9694710298072045,0,0.0,1.0
96.0,8,150.0,3.571428571428572,8.311392313546666,42,267.0,6.357142857142857,65.0,1.5476190476190477,8,155.0,36.0,6.350064046590494,7.380952380952381,7.380952380952381,21,0,0.0,0.6593609411861028,1,10.0,0.7573031281111406,0,0.0,0.950210871367196,7,144.0,0.1099423276336898,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,23.0,0.575,8.607304766871367,40,285.0,7.125,18.0,0.45,3,98.0,0.0,6.936815961067553,6.125,6.125,16,0,3.0,0.8623124419944785,1,5.0,0.7477121156974579,1,3.0,0.60047455026219,1,87.0,0.3101356276945853,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,2.0,0.048780487804878,9.220231809910402,41,286.0,6.975609756097561,1.0,0.024390243902439,1,10.0,0.0,8.31388251394041,0.8333333333333334,0.8333333333333334,12,0,6.0,0.8624429389042891,1,4.0,0.7287160320637476,0,0.0,0.0593988201039929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6095352840139721,0,0.0,1.0
120.0,3,13.0,0.3170731707317073,9.053967840628523,41,276.0,6.7317073170731705,0.0,0.0,3,25.0,15.0,8.147741797131756,1.3888888888888888,1.3888888888888888,18,0,3.0,0.9001622594725646,2,12.0,0.669964962609794,1,7.0,0.0,0,3.0,0.6058025829455939,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,2,4.0,0.0952380952380952,9.052668188884033,42,294.0,7.0,18.0,0.4285714285714285,1,18.0,0.0,9.139984007682562,1.125,1.125,16,0,3.0,0.8733707863630005,0,8.0,0.7750521468610279,0,3.0,0.662676857014164,1,3.0,0.2120711633152412,0,0.0,1.0,0,1.0,0.937353964851492,0,0.0,1.0,0,0.0,1.0
136.0,2,11.0,0.25,9.971656158487596,44,282.0,6.409090909090909,0.0,0.0,1,29.0,11.0,10.371962341671455,1.5263157894736843,1.5263157894736843,19,1,9.0,0.7402033782140689,0,6.0,0.8194401033800859,0,8.0,0.9711823089796128,0,3.0,0.8541630489656041,0,0.0,1.0,0,3.0,0.9150305547228912,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,2,17.0,0.4047619047619047,9.788735779562437,42,251.0,5.976190476190476,0.0,0.0,0,17.0,0.0,9.155807505476744,1.0,1.0,17,0,2.0,0.7340786110426255,0,9.0,0.7724035539937909,0,0.0,0.7584937247049295,0,3.0,0.8696101486739085,0,0.0,1.0,0,3.0,0.9369832875163856,0,0.0,1.0,0,0.0,0.9331508915930806
152.0,5,17.0,0.425,8.234554218622694,40,242.0,6.05,0.0,0.0,5,37.0,20.0,5.84411083473227,2.055555555555556,2.055555555555556,18,1,4.0,0.5738216777554612,2,20.0,0.4824599703122896,0,0.0,0.995283406987704,1,6.0,0.2874131261837729,0,0.0,1.0,1,4.0,0.4400603694338172,0,3.0,0.6644742594819936,0,0.0,1.0
160.0,0,0.0,0.0,8.697393251178966,33,191.0,5.787878787878788,0.0,0.0,0,18.0,0.0,7.716489163758971,1.3846153846153846,1.3846153846153846,13,0,5.0,0.7290845498402599,0,11.0,0.6498994681294822,0,2.0,0.8575389013729562,0,0.0,0.263356224304953,0,0.0,1.0,0,0.0,0.956358192161049,0,0.0,1.0,0,0.0,1.0
168.0,2,9.0,0.2903225806451613,10.030330403799349,31,185.0,5.967741935483871,0.0,0.0,2,29.0,11.0,9.639005685934547,2.071428571428572,2.071428571428572,14,0,3.0,0.9538489706286336,1,16.0,0.7282598191264633,0,3.0,0.8679102863628447,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9830634221463972,0,3.0,0.9585773975470824,0,0.0,0.949651636837912
176.0,1,0.0,0.0,9.859618011666475,31,177.0,5.709677419354839,0.0,0.0,0,27.0,0.0,8.361948471758652,2.7,2.7,10,0,0.0,0.8079925903982293,0,5.0,0.7549612987121521,0,3.0,0.9031363872899412,0,0.0,1.0,0,0.0,1.0,0,19.0,0.9107748160762762,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,9.089866410743642,31,170.0,5.483870967741935,0.0,0.0,1,12.0,0.0,8.14046458930286,0.8571428571428571,0.8571428571428571,14,1,0.0,0.4740909950774111,0,5.0,0.6874633620978617,0,7.0,0.916143992367088,0,0.0,0.4822301791445514,0,0.0,1.0,0,0.0,0.8919162799574268,0,0.0,0.9467433815815453,0,0.0,1.0
192.0,1,2.0,0.0689655172413793,8.972299748274171,29,77.0,2.655172413793104,0.0,0.0,1,14.0,2.0,8.555734128861674,1.0769230769230769,1.0769230769230769,13,0,2.0,0.8830158562485975,0,3.0,0.8106294045653542,1,9.0,0.4194271805594427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9980951528320336,0,0.0,1.0
200.0,1,1.0,0.037037037037037,10.021691549762554,27,85.0,3.1481481481481484,8.0,0.2962962962962963,1,11.0,0.0,9.950024027123948,0.7333333333333333,0.7333333333333333,15,0,2.0,0.7817149285145915,0,3.0,0.9458817468620068,1,4.0,0.6401110544338335,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9078814345367904,0,0.0,0.497969800754655,0,0.0,0.9867450471462011
208.0,7,30.0,1.0344827586206895,6.390231214704923,29,114.0,3.931034482758621,29.0,1.0,7,38.0,27.0,5.083038097898098,2.111111111111111,2.111111111111111,18,2,12.0,0.3832017145011985,1,6.0,0.3898246433649297,1,12.0,0.6562294829460259,0,0.0,0.5370931990970084,0,0.0,1.0,2,4.0,0.0031750371566861,1,4.0,7.421845296020983e-06,0,0.0,0.5884325110013241
216.0,3,18.0,0.5294117647058824,8.122758316922992,34,141.0,4.147058823529412,27.0,0.7941176470588235,2,24.0,0.0,8.187224986921308,1.7142857142857142,1.7142857142857142,14,1,1.0,0.4836444340144161,0,3.0,0.7563097720350498,1,20.0,0.4678565077436683,0,0.0,0.958101638129221,0,0.0,0.4503243951150467,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9010168167045188
224.0,2,5.0,0.1428571428571428,9.12417858623464,35,128.0,3.657142857142857,0.0,0.0,2,17.0,0.0,8.203645193812383,1.4166666666666667,1.4166666666666667,12,0,0.0,0.9448728503340874,1,7.0,0.7568142219301087,0,3.0,0.9398866765894092,1,1.0,0.0044706865116789,0,0.0,1.0,0,3.0,0.8493628394380561,0,3.0,0.5563455909119295,0,0.0,1.0
232.0,2,6.0,0.1935483870967742,8.650566638913418,31,108.0,3.4838709677419355,0.0,0.0,2,12.0,0.0,6.856013202875533,1.3333333333333333,1.3333333333333333,9,0,3.0,0.7468816343790324,1,2.0,0.4774397570997632,0,3.0,0.9322019533177572,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0003284122973333,0,0.0,0.8034999584401507,0,0.0,1.0
240.0,2,11.0,0.4074074074074074,9.18422097621261,27,113.0,4.185185185185185,5.0,0.1851851851851851,2,20.0,8.0,8.683820793963479,2.0,2.0,10,0,3.0,0.9483549687099124,0,0.0,0.9375031187627052,1,11.0,0.6315716028735348,0,0.0,0.964433307753682,0,0.0,1.0,0,0.0,0.8780017759024197,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.56,8.605341668743755,25,101.0,4.04,0.0,0.0,1,17.0,0.0,7.102206619530133,2.125,2.125,8,0,0.0,0.9559219330108012,0,0.0,0.8445207910224213,0,3.0,0.4304889442932795,0,0.0,0.9842415014012,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,3,33.0,1.375,7.817180150328866,24,112.0,4.666666666666667,11.0,0.4583333333333333,3,39.0,22.0,7.191358192657866,3.25,3.25,12,0,0.0,0.9390591315118976,0,0.0,0.9527389340098084,1,11.0,0.4945821038469091,1,6.0,0.4991456729196356,0,0.0,1.0,0,0.0,0.2176594720325876,1,22.0,0.4629638347968656,0,0.0,1.0
264.0,4,23.0,0.8518518518518519,7.450440867311353,27,131.0,4.851851851851852,19.0,0.7037037037037037,4,29.0,0.0,6.294692252617865,2.230769230769231,2.230769230769231,13,1,3.0,0.6824753680248472,1,4.0,0.5591529739194351,0,3.0,0.9919347354461387,1,14.0,0.3499327898999667,0,0.0,1.0,0,0.0,0.980519562020908,1,5.0,3.5051964073959784e-05,0,0.0,1.0
272.0,3,27.0,0.7941176470588235,8.647621701935392,34,157.0,4.617647058823529,26.0,0.7647058823529411,3,37.0,8.0,7.350812345221455,2.466666666666667,2.466666666666667,15,1,0.0,0.4831468269253996,0,1.0,0.7105817962625891,0,3.0,0.9142177531035548,2,30.0,0.3332758980576538,0,0.0,1.0,0,3.0,0.931592008158239,0,0.0,1.0,0,0.0,1.0
280.0,3,9.0,0.2647058823529412,8.690893882616514,34,173.0,5.088235294117647,16.0,0.4705882352941176,2,19.0,0.0,8.461136046994708,1.4615384615384617,1.4615384615384617,13,1,3.0,0.6893567847115809,1,7.0,0.5158572642426998,0,3.0,0.8580195657067878,0,3.0,0.5815273721651516,0,0.0,0.6066127262569571,0,0.0,0.9359469680755642,0,3.0,0.9495286955698988,0,0.0,1.0
288.0,3,23.0,0.8214285714285714,8.43940412083313,28,131.0,4.678571428571429,0.0,0.0,3,30.0,11.0,5.88153215811486,3.75,3.75,8,0,0.0,0.8540471923709889,2,18.0,0.312855042112636,0,3.0,0.9200688803369544,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,2,20.0,0.7692307692307693,8.312832751872506,26,151.0,5.807692307692308,20.0,0.7692307692307693,2,26.0,0.0,7.070671956900822,2.6,2.6,10,1,6.0,0.4511043063573687,0,0.0,0.0168362993996059,0,3.0,0.9331738337403248,1,17.0,0.4449800289012384,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,19.0,0.6785714285714286,8.804685077945127,28,142.0,5.071428571428571,0.0,0.0,2,33.0,7.0,7.61124364209403,4.125,4.125,8,2,26.0,0.4525985854684466,0,0.0,0.7332602750928547,0,7.0,0.9226431822337448,0,0.0,1.0,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1818181818181818,9.377336189207806,22,114.0,5.181818181818182,0.0,0.0,1,11.0,0.0,8.526640612280024,2.75,2.75,4,0,4.0,0.8929645594084226,0,0.0,0.6785878777049258,1,7.0,5.887579615403808e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.24207307961775,24,113.0,4.708333333333333,0.0,0.0,0,3.0,0.0,7.970248772871561,0.3,0.3,10,0,0.0,0.6192585862644361,0,0.0,0.3226210594980823,0,0.0,0.7242682741334553,0,3.0,0.859566377323921,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.1962474307008,25,114.0,4.56,1.0,0.04,0,3.0,0.0,9.08277451189695,0.3333333333333333,0.3333333333333333,9,0,0.0,0.9699920214609552,0,0.0,0.951815390117484,0,0.0,1.0,0,3.0,0.5005920678092516,0,0.0,1.0,0,0.0,0.990006344698978,0,0.0,1.0,0,0.0,1.0
336.0,7,26.0,1.04,6.988275643474863,25,98.0,3.92,0.0,0.0,7,30.0,27.0,4.26435931015733,2.142857142857143,2.142857142857143,14,1,1.0,0.6765742777164675,0,1.0,0.6470088261896306,0,0.0,1.0,5,24.0,0.1798922200786268,0,0.0,1.0,1,4.0,9.607474342487968e-05,0,0.0,1.0,0,0.0,1.0
344.0,12,94.0,3.357142857142857,5.266235251113093,28,166.0,5.928571428571429,68.0,2.4285714285714284,10,101.0,71.0,4.310477435501557,5.611111111111111,5.611111111111111,18,1,9.0,0.4930550183496244,0,1.0,0.9365202530961492,0,0.0,1.0,8,79.0,0.1020975788606322,0,0.0,1.0,1,12.0,0.4471620329175304,0,0.0,0.994037377936739,0,0.0,1.0
352.0,7,33.0,1.0,5.542379383979204,33,231.0,7.0,65.0,1.9696969696969695,5,97.0,0.0,3.315354514777228,6.0625,6.0625,16,1,1.0,0.4618882963016606,1,3.0,0.559864070755356,0,0.0,1.0,1,69.0,0.1883658094440504,0,0.0,1.0,2,24.0,7.814918860325745e-06,0,0.0,1.0,0,0.0,1.0
360.0,6,20.0,0.4761904761904761,7.072066411949095,42,232.0,5.523809523809524,1.0,0.0238095238095238,6,50.0,0.0,4.870602659275621,3.125,3.125,16,2,3.0,0.5237579836447681,0,1.0,0.8674858022833066,0,0.0,1.0,4,46.0,0.1475921410650653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,20.0,0.4651162790697674,8.397562469010065,43,195.0,4.534883720930233,0.0,0.0,1,39.0,0.0,8.016905915966142,2.294117647058824,2.294117647058824,17,0,3.0,0.9186610031920004,0,1.0,0.6876562146961792,0,0.0,0.6125887639150154,1,31.0,0.2221658248716804,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8409663905706231,0,0.0,1.0
376.0,4,31.0,0.6326530612244898,8.232645730854152,49,183.0,3.73469387755102,0.0,0.0,3,35.0,0.0,7.679476169840568,2.0588235294117645,2.0588235294117645,17,0,0.0,0.8534436670142481,1,4.0,0.6453126288439546,0,0.0,0.5966967356018386,1,31.0,0.4951195135314276,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,53.0,1.0192307692307692,8.24997237864243,52,205.0,3.942307692307693,22.0,0.4230769230769231,3,62.0,27.0,8.3958233218844,3.647058823529412,3.647058823529412,17,1,6.0,0.6802718694766595,1,12.0,0.5304140417720468,0,5.0,0.9151375852696504,1,39.0,0.0,0,0.0,0.2117192881818592,0,0.0,0.1801454374512347,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.97479811235551,54,219.0,4.055555555555555,14.0,0.2592592592592592,0,1.0,0.0,10.58347075439626,0.0769230769230769,0.0769230769230769,13,0,0.0,0.7861143372929746,0,1.0,0.7582566817165326,0,0.0,0.942445930554924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9825005445388476,0,0.0,1.0
400.0,3,12.0,0.2068965517241379,8.056604109063525,58,226.0,3.896551724137931,7.0,0.1206896551724138,2,13.0,12.0,7.391521470741134,0.6190476190476191,0.6190476190476191,21,0,0.0,0.8153709560193277,1,8.0,0.5102982316586433,0,1.0,0.5824452993532282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4505463500147059,0,0.0,1.0
408.0,4,15.0,0.2727272727272727,7.766337367004288,55,213.0,3.872727272727273,0.0,0.0,3,16.0,3.0,8.554802645704129,0.8421052631578947,0.8421052631578947,19,1,8.0,0.7245999589287591,2,5.0,0.5609351859646862,0,3.0,0.7962879267831128,0,0.0,0.9301131804574958,0,0.0,0.5546465044806399,0,0.0,0.9261820663731994,0,0.0,1.0,0,0.0,1.0
416.0,6,26.0,0.4333333333333333,7.754379501175115,60,231.0,3.85,18.0,0.3,3,40.0,24.0,8.698045281833753,1.6666666666666667,1.6666666666666667,24,1,14.0,0.7894720587586651,1,13.0,0.7665867825885637,0,3.0,0.8634848726347313,1,2.0,0.3112249256644345,0,0.0,1.0,0,5.0,0.9024624638548848,0,3.0,0.9862379694332918,0,0.0,1.0
424.0,1,0.0,0.0,7.819187948293875,62,241.0,3.887096774193549,10.0,0.1612903225806451,0,16.0,0.0,6.69690854110763,0.7619047619047619,0.7619047619047619,21,0,13.0,0.5347879742118246,0,0.0,0.7575131979175683,0,3.0,0.8898030173959753,0,0.0,0.3055011452952919,0,0.0,1.0,0,0.0,0.8474204205830116,0,0.0,1.0,0,0.0,1.0
432.0,3,9.0,0.1451612903225806,8.386596763573166,62,244.0,3.935483870967742,3.0,0.0483870967741935,3,36.0,20.0,7.00717353933781,1.3333333333333333,1.3333333333333333,27,0,10.0,0.8589917393999553,0,12.0,0.839055165962765,0,3.0,0.977371128076477,3,11.0,0.18086030436539,0,0.0,0.0847904724518173,0,0.0,0.8080283878832757,0,0.0,0.9917151561173372,0,0.0,1.0
440.0,7,25.0,0.4166666666666667,7.513603652105723,60,259.0,4.316666666666666,15.0,0.25,7,72.0,36.0,5.655897730254701,2.571428571428572,2.571428571428572,28,2,16.0,0.5411027976951717,1,17.0,0.7330517955581255,0,3.0,0.3323550868292458,3,32.0,0.1898868186961818,0,0.0,1.0,1,4.0,2.392540194072025e-05,0,0.0,0.8902312127360388,0,0.0,1.0
448.0,6,39.0,0.65,7.525149400068445,60,297.0,4.95,38.0,0.6333333333333333,5,67.0,0.0,6.629172807835017,2.392857142857143,2.392857142857143,28,0,4.0,0.8573789586767399,1,25.0,0.7067043432172121,2,18.0,0.2950645425810636,2,20.0,0.4312347485955922,0,0.0,1.0,0,0.0,0.8893961480732955,0,0.0,0.9806222519868344,0,0.0,1.0
456.0,9,82.0,1.3442622950819672,7.218884388591488,61,355.0,5.819672131147541,58.0,0.9508196721311476,9,106.0,39.0,5.1635087871582845,3.925925925925926,3.925925925925926,27,1,9.0,0.6474109045793505,4,49.0,0.5805197813222821,2,34.0,0.3223220963763792,2,14.0,0.2977521144738042,0,0.0,1.0,0,0.0,0.3203370696489701,0,0.0,1.0,0,0.0,1.0
464.0,6,70.0,1.1666666666666667,7.64145637033249,60,339.0,5.65,0.0,0.0,6,90.0,0.0,5.89380952672165,3.333333333333333,3.333333333333333,27,1,13.0,0.6493764530158521,5,74.0,0.5104052837107008,0,3.0,0.859854383293715,0,0.0,0.9811956153091256,0,0.0,1.0,0,0.0,0.491329853479576,0,0.0,0.4401809390451467,0,0.0,0.9713745989875464
472.0,7,22.0,0.360655737704918,7.245188571784185,61,366.0,6.0,27.0,0.4426229508196721,7,62.0,0.0,5.435001012313204,2.3846153846153846,2.3846153846153846,26,0,3.0,0.8611216178686864,4,40.0,0.4859217631891883,0,3.0,0.4948988117874046,2,4.0,0.0012114478655962,0,0.0,1.0,1,11.0,0.3001396769814418,0,1.0,0.9952840652117704,0,0.0,1.0
480.0,11,80.0,1.2903225806451613,6.773553254714364,62,422.0,6.806451612903226,56.0,0.9032258064516128,10,129.0,67.0,5.410655271109354,4.161290322580645,4.161290322580645,31,0,10.0,0.936510984948164,8,87.0,0.3059465490240701,0,0.0,0.8667840029978476,0,0.0,0.6784210419971888,0,0.0,1.0,2,32.0,0.3445212618644199,0,0.0,1.0,0,0.0,1.0
488.0,12,105.0,1.6153846153846154,6.116950824452898,65,410.0,6.307692307692308,0.0,0.0,11,167.0,38.0,5.154098833692726,4.513513513513513,4.513513513513513,37,1,17.0,0.6414597957585096,6,103.0,0.2807241854972726,0,0.0,0.6964840735705417,2,7.0,0.4266863471812734,0,0.0,1.0,2,40.0,0.4753402740670148,0,0.0,1.0,0,0.0,1.0
496.0,17,148.0,2.084507042253521,6.0060863684113786,71,506.0,7.126760563380282,96.0,1.352112676056338,17,214.0,47.0,4.8159820997900455,4.976744186046512,4.976744186046512,43,1,15.0,0.8107350840782432,13,174.0,0.2462884825068634,0,0.0,0.9787028633313084,0,2.0,0.3830005637130196,0,0.0,1.0,3,20.0,0.2155220923675952,0,3.0,0.9829702220737044,0,0.0,1.0
504.0,11,177.0,2.492957746478873,6.622291182290507,71,608.0,8.56338028169014,102.0,1.4366197183098592,11,259.0,45.0,4.862147603040431,6.815789473684211,6.815789473684211,38,1,20.0,0.6929272938740643,8,200.0,0.2145126210552789,0,14.0,0.9121316843459006,0,0.0,0.5395928540581693,0,0.0,1.0,2,25.0,0.1274448986372891,0,0.0,1.0,0,0.0,1.0
512.0,11,44.0,0.5945945945945946,7.522554010637052,74,651.0,8.797297297297296,43.0,0.581081081081081,11,194.0,0.0,4.935747764024883,6.258064516129032,6.258064516129032,31,3,32.0,0.5619003900753683,6,136.0,0.2744698526597631,0,7.0,0.8667368354435717,2,5.0,0.0009598330757426,0,0.0,1.0,0,14.0,0.8014009478863963,0,0.0,0.9377626394333072,0,0.0,1.0
520.0,8,30.0,0.4347826086956521,7.830354404400185,69,626.0,9.07246376811594,0.0,0.0,7,188.0,0.0,6.535198224197924,5.696969696969697,5.696969696969697,33,1,28.0,0.6833740397572096,3,120.0,0.3694602183589719,0,7.0,0.8676360556466142,0,0.0,0.7263123290433091,0,0.0,1.0,3,26.0,0.2296716431559342,0,7.0,0.7432355772819359,0,0.0,1.0
528.0,10,99.0,1.546875,8.302040417221724,64,611.0,9.546875,0.0,0.0,10,234.0,46.0,7.160946768233356,7.090909090909091,7.090909090909091,33,3,49.0,0.7319817110189593,3,124.0,0.2139842917554376,0,7.0,0.8709705147909474,0,0.0,0.6982719153629298,0,0.0,1.0,4,54.0,0.1884181625888082,0,0.0,1.0,0,0.0,1.0
536.0,7,95.0,1.5573770491803278,7.587540870056731,61,620.0,10.163934426229508,9.0,0.1475409836065573,7,188.0,0.0,6.257418293138028,5.529411764705882,5.529411764705882,34,1,41.0,0.6141898127970066,0,48.0,0.646245537713402,0,7.0,0.8967865671409321,1,1.0,0.4792894262908856,0,0.0,1.0,5,91.0,0.0043918923252636,0,0.0,1.0,0,0.0,1.0
544.0,11,169.0,2.913793103448276,7.614091731903444,58,641.0,11.051724137931034,21.0,0.3620689655172414,11,204.0,16.0,5.201866664824689,6.8,6.8,30,3,42.0,0.5757238061425356,0,0.0,0.7480154529209833,0,7.0,0.8550252869120105,2,12.0,0.0005198437282615,0,0.0,1.0,6,143.0,0.0338925314897352,0,0.0,1.0,0,0.0,1.0
