step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,36.0,0.782608695652174,7.967668491609726,46,161.0,3.5,23.0,0.5,6,52.0,24.0,5.577247792023054,2.6,2.6,20,0,11.0,0.6635399540364565,4,29.0,0.516467032540538,0,0.0,0.769967749237724,1,9.0,6.783812990002092e-06,0,0.0,1.0,1,3.0,0.317910488957969,0,0.0,1.0,0,0.0,1.0
96.0,2,10.0,0.2439024390243902,8.953088939670494,41,191.0,4.658536585365853,30.0,0.7317073170731707,2,26.0,0.0,7.909139725974001,1.625,1.625,16,0,7.0,0.6043663423386332,0,7.0,0.7870871383890251,0,0.0,0.8599794442011295,0,2.0,0.966331403111212,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
104.0,5,13.0,0.3170731707317073,8.334416697062617,41,188.0,4.585365853658536,0.0,0.0,4,27.0,1.0,6.967109040397442,1.8,1.8,15,1,15.0,0.6923563288108106,1,2.0,0.7406508852258035,2,10.0,0.4247198980089508,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,14.0,0.35,8.574263110376393,40,209.0,5.225,21.0,0.525,2,28.0,1.0,8.510116344060748,2.0,2.0,14,0,3.0,0.8563133963184779,1,10.0,0.7360366177613425,0,0.0,0.0233012657303245,1,8.0,0.482614549977198,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9718120923929544,0,0.0,1.0
120.0,2,13.0,0.3095238095238095,9.490885917646938,42,200.0,4.761904761904762,0.0,0.0,2,27.0,0.0,8.282919094590575,1.588235294117647,1.588235294117647,17,0,3.0,0.6725695092462921,0,2.0,0.93764082299738,1,8.0,0.0,1,8.0,0.4958532449009097,0,3.0,0.9377738252630438,0,3.0,0.9869143319553672,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,2,3.0,0.0666666666666666,9.448637151194962,45,204.0,4.533333333333333,4.0,0.0888888888888888,2,14.0,0.0,9.144166812979655,0.7777777777777778,0.7777777777777778,18,0,3.0,0.9827702515970104,0,2.0,0.8509246196358838,0,0.0,0.6801027689025528,1,5.0,0.4645178235885639,0,0.0,0.7545464760698626,1,4.0,0.4722106236263538,0,0.0,1.0,0,0.0,1.0
136.0,1,2.0,0.0454545454545454,9.86182583247325,44,168.0,3.8181818181818175,0.0,0.0,1,22.0,8.0,9.593834255719072,0.9166666666666666,0.9166666666666666,24,1,5.0,0.6159430081446081,0,2.0,0.8099904055393029,0,6.0,0.9363691920820952,0,6.0,0.8028731706959706,0,0.0,1.0,0,3.0,0.8682614724197866,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,6,13.0,0.3095238095238095,8.907932091027705,42,148.0,3.523809523809524,0.0,0.0,5,24.0,2.0,8.446607140764511,1.1428571428571428,1.1428571428571428,21,0,0.0,0.9295777520109464,4,16.0,0.363524006297992,0,0.0,0.9487225677421264,0,3.0,0.8541630489656041,0,0.0,1.0,1,2.0,0.0004141845049118,0,3.0,0.86813364272334,0,0.0,0.9153239182492228
152.0,6,39.0,0.9285714285714286,8.815509856165017,42,177.0,4.214285714285714,29.0,0.6904761904761905,5,43.0,19.0,6.435250367155071,2.6875,2.6875,16,0,3.0,0.6971000061103397,3,32.0,0.3862369386726634,0,0.0,0.8999197460974001,2,8.0,0.2900007186745161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,1,4.0,0.1111111111111111,9.723804816227338,36,169.0,4.694444444444445,0.0,0.0,1,28.0,0.0,9.646798799755306,1.4736842105263157,1.4736842105263157,19,0,13.0,0.8706587630338906,0,7.0,0.7863296734138866,1,5.0,0.6083025309363514,0,0.0,0.2816461649853089,0,0.0,1.0,0,0.0,0.9750894664896426,0,3.0,0.834982634789341,0,0.0,0.9872398728859596
168.0,0,0.0,0.0,9.41873043561777,31,136.0,4.387096774193548,0.0,0.0,0,21.0,0.0,8.421320380207169,1.4,1.4,15,0,13.0,0.6194830757614996,0,7.0,0.6117388617519113,0,1.0,0.971240672143676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8741311088862116,0,0.0,0.946735543745121,0,0.0,0.9439221605456924
176.0,3,9.0,0.28125,9.124774101638732,32,147.0,4.59375,11.0,0.34375,2,24.0,3.0,7.579310219833506,2.1818181818181817,2.1818181818181817,11,0,4.0,0.915111897299689,2,16.0,0.5031833041836996,0,1.0,0.952418145462273,0,0.0,1.0,0,0.0,1.0,0,3.0,0.822109604799066,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,9.14926631039999,33,116.0,3.515151515151515,0.0,0.0,1,14.0,0.0,8.68767231978313,0.8235294117647058,0.8235294117647058,17,1,1.0,0.6302916409823122,0,7.0,0.6594706555782058,0,6.0,0.9066761705919796,0,0.0,0.5278309636254441,0,0.0,1.0,0,0.0,0.8652738791244183,0,0.0,0.9510842430472431,0,0.0,0.9881877709002316
192.0,3,9.0,0.2727272727272727,9.246756181906408,33,90.0,2.727272727272727,0.0,0.0,2,18.0,4.0,8.556178291757789,1.3846153846153846,1.3846153846153846,13,0,2.0,0.8798777545122298,1,14.0,0.5657071304550855,0,1.0,0.6836276558386705,0,0.0,1.0,0,0.0,1.0,1,1.0,0.006132279414495,0,0.0,1.0,0,0.0,0.9620966826668508
232.0,4,22.0,0.6875,7.994641640706016,32,129.0,4.03125,26.0,0.8125,4,28.0,0.0,5.030494608538591,3.111111111111111,3.111111111111111,9,0,0.0,0.923141249624132,3,23.0,0.3186255120683618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.7654444356733722,0,0.0,1.0
240.0,3,36.0,1.3846153846153846,8.049825066061787,26,107.0,4.115384615384615,0.0,0.0,3,45.0,17.0,6.387371386298337,5.0,5.0,9,0,0.0,0.9791769241926096,2,37.0,0.4696911376109488,0,3.0,0.8688384191251276,0,0.0,0.8740100040106805,0,0.0,1.0,0,0.0,0.9896314963661978,1,5.0,0.0,0,0.0,1.0
248.0,2,16.0,0.6153846153846154,8.004652597962806,26,107.0,4.115384615384615,0.0,0.0,2,25.0,0.0,6.784663104470146,2.5,2.5,10,0,3.0,0.7325054640286568,1,3.0,0.5605502184495386,0,6.0,0.9451099078928772,0,0.0,0.9116242262249626,0,0.0,0.0735942936625069,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,1,11.0,0.44,8.923022561371006,25,110.0,4.4,3.0,0.12,1,21.0,0.0,8.680700434686987,2.1,2.1,10,0,3.0,0.9444332623452832,1,11.0,0.6271132279739814,0,6.0,0.4937252153350154,0,1.0,0.9984384347568124,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92396137264634,0,0.0,1.0
264.0,1,3.0,0.1071428571428571,8.290905111599566,28,103.0,3.678571428571429,0.0,0.0,1,16.0,0.0,8.528682084627889,1.2307692307692308,1.2307692307692308,13,0,6.0,0.7310405126555335,1,3.0,0.5388767101219268,0,3.0,0.8865217145488277,0,1.0,0.6254790965727477,0,0.0,1.0,0,3.0,0.9606845710131006,0,0.0,0.9778738890215856,0,0.0,1.0
272.0,2,7.0,0.21875,8.659398130750137,32,113.0,3.53125,10.0,0.3125,2,15.0,0.0,7.927819681766126,0.9375,0.9375,16,1,3.0,0.5755262707562535,0,0.0,0.7247733518670543,0,3.0,0.9891642076938184,1,8.0,0.4703869986927858,0,0.0,1.0,0,1.0,0.9319741549294056,0,0.0,1.0,0,0.0,1.0
280.0,7,19.0,0.59375,7.545623550699335,32,130.0,4.0625,17.0,0.53125,6,25.0,10.0,6.241583622200846,1.5625,1.5625,16,2,13.0,0.5477133894729692,2,6.0,0.4094526931053683,0,3.0,0.9943749760406148,0,0.0,1.0,0,0.0,0.5518129644844189,2,3.0,0.3144304484840585,0,0.0,1.0,0,0.0,1.0
288.0,5,25.0,0.8928571428571429,7.594252730216282,28,111.0,3.9642857142857135,0.0,0.0,5,31.0,6.0,4.926109379945543,2.8181818181818183,2.8181818181818183,11,3,24.0,0.4426151236620081,1,2.0,0.4678709443926933,0,3.0,0.8920273336549575,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0043235761197156,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.613566990546204,27,128.0,4.7407407407407405,17.0,0.6296296296296297,0,11.0,0.0,6.454272986790954,1.0,1.0,11,0,8.0,0.5463485620080768,0,0.0,0.1076487371634968,0,3.0,0.9269422404239828,0,0.0,0.1563556248328695,0,0.0,0.2689551329629721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,16.0,0.5925925925925926,7.728825445487002,27,126.0,4.666666666666667,0.0,0.0,3,30.0,19.0,6.096795401934965,3.0,3.0,10,2,17.0,0.3126158423294164,1,7.0,0.382879815343033,0,6.0,0.957566968366037,0,0.0,0.9933406393427734,0,0.0,0.2998857124057215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.1785714285714285,9.632248287277491,28,143.0,5.107142857142857,17.0,0.6071428571428571,1,8.0,0.0,6.710497776340455,1.6,1.6,5,0,0.0,0.9107456699871652,0,0.0,0.6335326212426285,1,8.0,0.0,0,0.0,0.7409167748387717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.292804110004752,25,114.0,4.56,0.0,0.0,0,0.0,0.0,7.367565065370411,0.0,0.0,6,0,0.0,0.4873807167315592,0,0.0,0.2959920568606979,0,0.0,0.9422549888880994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2608695652173913,10.050801983443003,23,94.0,4.086956521739131,0.0,0.0,1,11.0,11.0,9.671465342065828,1.2222222222222223,1.2222222222222223,9,1,6.0,0.7253155980197843,0,0.0,0.9606488862782024,0,0.0,1.0,0,5.0,0.9182131734996152,0,0.0,1.0,0,0.0,0.9811615489230052,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,9.49920184836068,24,77.0,3.208333333333333,0.0,0.0,1,8.0,0.0,8.82651113328053,0.7272727272727273,0.7272727272727273,11,0,0.0,0.7506681046868917,0,0.0,0.713756951697833,0,0.0,1.0,1,8.0,0.7540561629089705,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.074074074074074,8.044065435432975,27,63.0,2.333333333333333,0.0,0.0,0,2.0,0.0,7.235811556743518,0.2222222222222222,0.2222222222222222,9,0,0.0,0.9194055062307468,0,0.0,0.9311281489847532,0,0.0,1.0,0,0.0,0.235467450201304,0,0.0,1.0,0,2.0,0.8655301127937753,0,0.0,0.6065134045936051,0,0.0,1.0
352.0,2,5.0,0.1785714285714285,9.18285388885639,28,64.0,2.2857142857142856,1.0,0.0357142857142857,1,5.0,3.0,8.103856379577888,0.5,0.5,10,0,0.0,0.7611043665525173,0,0.0,0.7485992551530275,0,0.0,1.0,0,0.0,0.4586558672306957,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4751675273786214,0,0.0,1.0
360.0,4,1.0,0.027027027027027,8.339414280259131,37,60.0,1.6216216216216215,0.0,0.0,3,1.0,0.0,8.465437035475873,0.0833333333333333,0.0833333333333333,12,2,0.0,0.5631169261573775,0,0.0,0.8333587716714076,0,0.0,1.0,0,0.0,0.89961684157598,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4741108892439889,0,0.0,1.0
368.0,6,14.0,0.3333333333333333,7.20400036773457,42,78.0,1.8571428571428568,18.0,0.4285714285714285,5,15.0,14.0,5.851261645247053,0.9375,0.9375,16,2,5.0,0.5729234749165629,1,3.0,0.4960278290875042,0,0.0,0.7468703159127104,2,7.0,0.3043766515474617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,15.0,0.3061224489795918,7.171770155703218,49,107.0,2.183673469387755,29.0,0.5918367346938775,3,24.0,9.0,6.716162456442321,1.411764705882353,1.411764705882353,17,0,3.0,0.9602821846091032,2,15.0,0.4445035750149727,0,0.0,0.6010307087683538,0,6.0,0.3235346493652739,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,20.0,0.3773584905660377,8.432243205537342,53,119.0,2.2452830188679247,12.0,0.2264150943396226,2,25.0,1.0,8.86060605458802,1.5625,1.5625,16,0,3.0,0.8716897549242153,2,20.0,0.561337475496539,0,2.0,0.8519233740071324,0,0.0,0.5725540464932048,0,0.0,0.2476103420227633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,10.0,0.1851851851851851,8.274427816090261,54,131.0,2.425925925925926,12.0,0.2222222222222222,2,18.0,0.0,8.949678483922002,1.2,1.2,15,2,13.0,0.421929807282278,0,0.0,0.8092728182558151,0,3.0,0.9475573920990992,0,0.0,1.0,0,0.0,1.0,0,2.0,0.977993005255514,0,0.0,0.9825005445388476,0,0.0,1.0
400.0,1,5.0,0.0909090909090909,7.794856059341467,55,122.0,2.2181818181818183,0.0,0.0,1,17.0,0.0,7.849962743126868,0.8095238095238095,0.8095238095238095,21,0,7.0,0.8531447650117386,0,0.0,0.5314111516375822,0,3.0,0.681245093913242,0,0.0,1.0,0,0.0,0.0496286909136638,1,7.0,0.4819191697324934,0,0.0,0.8028472474787475,0,0.0,1.0
408.0,2,2.0,0.0363636363636363,8.347237915169613,55,120.0,2.1818181818181817,0.0,0.0,2,14.0,0.0,9.82213466799174,0.6363636363636364,0.6363636363636364,22,0,9.0,0.9081501068870844,1,0.0,0.7419677865927782,0,3.0,0.8683146973386577,0,0.0,0.9546047776855416,0,0.0,0.7329862965866318,1,2.0,0.6197801142976515,0,0.0,0.9862575883623134,0,0.0,1.0
416.0,6,21.0,0.3387096774193548,7.657742008582664,62,139.0,2.2419354838709675,19.0,0.3064516129032258,5,37.0,23.0,7.80270972594877,1.681818181818182,1.681818181818182,22,3,17.0,0.4929211680182447,0,0.0,0.9129633733973817,0,4.0,0.8740776739258249,0,0.0,0.90888411436433,0,0.0,1.0,2,13.0,1.1197339129265336e-05,0,3.0,0.9395533261072068,0,0.0,1.0
424.0,5,22.0,0.3728813559322034,7.765254013104219,59,164.0,2.7796610169491527,25.0,0.423728813559322,5,35.0,0.0,6.0828816556003,1.8421052631578947,1.8421052631578947,19,2,19.0,0.5717815321207524,1,4.0,0.7269333361778225,1,7.0,0.605514384479174,1,2.0,0.2242667548725132,0,0.0,1.0,0,3.0,0.8897138780693254,0,0.0,1.0,0,0.0,1.0
432.0,1,3.0,0.0508474576271186,8.210578826594986,59,193.0,3.2711864406779663,29.0,0.4915254237288136,1,27.0,0.0,8.112067972327797,0.9310344827586208,0.9310344827586208,29,1,3.0,0.7778662643089858,0,7.0,0.8445045971269655,0,6.0,0.8376746865111651,0,7.0,0.4286397477452189,0,0.0,0.0887440651678062,0,4.0,0.7941251760003658,0,0.0,1.0,0,0.0,1.0
440.0,6,21.0,0.3442622950819672,7.980584143508222,61,204.0,3.344262295081968,11.0,0.180327868852459,6,43.0,16.0,6.549361831384914,1.5357142857142858,1.5357142857142858,28,0,3.0,0.9502118727686154,0,7.0,0.7482955330297812,1,8.0,0.4621142357249194,4,20.0,0.0042101745167668,0,0.0,1.0,1,5.0,0.5050584392528928,0,0.0,0.9236370430392634,0,0.0,1.0
448.0,3,14.0,0.2295081967213114,8.248684915710207,61,198.0,3.2459016393442623,0.0,0.0,2,44.0,1.0,6.87255820979961,1.5172413793103448,1.5172413793103448,29,1,4.0,0.7277168520141021,0,0.0,0.7924303982459139,0,6.0,0.6753490341144149,0,21.0,0.1035787778372063,0,0.0,0.2142864535491879,1,13.0,0.4431975610499457,0,0.0,0.8964414061459814,0,0.0,1.0
456.0,0,0.0,0.0,8.908109585274897,59,183.0,3.101694915254237,0.0,0.0,0,3.0,0.0,8.761282868711506,0.1666666666666666,0.1666666666666666,18,0,0.0,0.934799905233172,0,0.0,0.7662615613284801,0,3.0,0.8481037082946598,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3935773297706727,0,0.0,1.0,0,0.0,1.0
464.0,3,11.0,0.180327868852459,8.707593165437753,61,191.0,3.1311475409836067,8.0,0.1311475409836065,3,18.0,15.0,7.478446300598372,0.75,0.75,24,0,0.0,0.693161352369586,3,11.0,0.4966635158090247,0,3.0,0.8810116547089262,0,4.0,0.9020368095721396,0,0.0,1.0,0,0.0,0.8649066381100998,0,0.0,1.0,0,0.0,0.9554924295137226
472.0,3,3.0,0.0526315789473684,8.11192142325865,57,176.0,3.087719298245614,0.0,0.0,3,23.0,5.0,7.502949920059474,0.8846153846153846,0.8846153846153846,26,1,7.0,0.7491004315756191,1,4.0,0.5825458599810467,0,0.0,0.423136697103452,1,6.0,0.3329435929150491,0,0.0,1.0,0,3.0,0.8158126065564528,0,3.0,0.9932591022689908,0,0.0,0.9734982305400932
480.0,5,10.0,0.1785714285714285,8.47059078049575,56,178.0,3.1785714285714284,2.0,0.0357142857142857,3,31.0,8.0,8.662454780492913,1.148148148148148,1.148148148148148,27,0,10.0,0.9219589575671204,1,1.0,0.6335587055271293,1,8.0,0.651714513436858,0,2.0,0.4487025427142419,0,0.0,1.0,1,7.0,0.4381178009591582,0,3.0,0.9586369665408871,0,0.0,1.0
488.0,8,10.0,0.1612903225806451,7.9638932336376,62,196.0,3.161290322580645,18.0,0.2903225806451613,7,33.0,2.0,7.165696102224451,1.1,1.1,30,1,11.0,0.7858251506093809,4,3.0,0.3534550610723819,0,0.0,0.8551072193350492,0,0.0,0.8734097374730024,0,0.0,1.0,1,12.0,0.6786171833453153,1,7.0,0.0186036723445485,0,0.0,1.0
496.0,6,14.0,0.208955223880597,7.73789077083681,67,222.0,3.3134328358208958,26.0,0.3880597014925373,6,28.0,0.0,6.35794930078851,0.9333333333333332,0.9333333333333332,30,3,18.0,0.5468601028741941,1,0.0,0.7297472472526181,0,0.0,0.8548851529300842,2,6.0,0.2990705437351834,0,0.0,1.0,0,4.0,0.4939742922591319,0,0.0,1.0,0,0.0,1.0
504.0,8,36.0,0.5625,8.114359125128932,64,240.0,3.75,18.0,0.28125,8,58.0,30.0,7.264843986127844,1.6571428571428573,1.6571428571428573,35,1,11.0,0.703271980165603,2,2.0,0.4390100515916786,0,4.0,0.8859775749980449,5,33.0,0.1325608194974519,0,0.0,1.0,0,8.0,0.9263971017998835,0,0.0,0.9776199814456672,0,0.0,1.0
512.0,9,35.0,0.546875,7.15517706707702,64,264.0,4.125,24.0,0.375,9,89.0,31.0,5.009503719319863,2.870967741935484,2.870967741935484,31,2,25.0,0.5402129324677118,1,0.0,0.6180013072444615,3,12.0,0.4131149407983526,2,42.0,0.1005889343579214,0,0.0,1.0,1,10.0,0.0078365288438607,0,0.0,0.9427517489881224,0,0.0,1.0
520.0,7,38.0,0.6440677966101694,7.545410191049204,59,266.0,4.508474576271187,2.0,0.0338983050847457,7,100.0,11.0,6.311907291608633,3.4482758620689653,3.4482758620689653,29,1,16.0,0.6411614816844365,0,0.0,0.7304846240561886,0,6.0,0.7333996484717298,4,52.0,0.1439310115347283,0,0.0,1.0,2,26.0,0.3205098110936523,0,0.0,1.0,0,0.0,1.0
528.0,5,21.0,0.3818181818181818,7.856354273812623,55,273.0,4.963636363636364,7.0,0.1272727272727272,5,75.0,0.0,5.222977328758054,3.0,3.0,25,3,29.0,0.5245502735827584,0,0.0,0.9068228458471752,0,0.0,0.8784417103121998,1,42.0,0.1168932230700187,0,0.0,1.0,1,4.0,0.6065708720810908,0,0.0,1.0,0,0.0,1.0
536.0,1,12.0,0.2181818181818181,9.490952664201576,55,274.0,4.9818181818181815,1.0,0.0181818181818181,1,32.0,0.0,8.022740250984443,1.4545454545454546,1.4545454545454546,22,0,15.0,0.7186451571499696,0,0.0,0.6580905939646503,0,0.0,0.855085743366824,0,1.0,0.6689678067504449,0,0.0,1.0,1,12.0,0.0,0,4.0,0.9787796062210866,0,0.0,1.0
544.0,4,16.0,0.3265306122448979,8.813277705439436,49,250.0,5.1020408163265305,0.0,0.0,4,34.0,2.0,7.647795996858796,1.619047619047619,1.619047619047619,21,4,31.0,0.4190261819219796,0,0.0,0.902820890311497,0,3.0,0.9272649106090208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9179898783552888,0,0.0,1.0
552.0,2,0.0,0.0,9.403677603436808,49,229.0,4.673469387755102,0.0,0.0,2,23.0,0.0,9.110835623233806,0.8518518518518519,0.8518518518518519,27,1,13.0,0.6627844211658164,1,0.0,0.6044604460000628,0,4.0,0.8645156606441043,0,0.0,0.7744112825616788,0,0.0,1.0,0,3.0,0.9643262910174406,0,3.0,0.9912406459369756,0,0.0,1.0
560.0,6,13.0,0.2321428571428571,9.318484633116572,56,206.0,3.678571428571429,0.0,0.0,4,17.0,0.0,8.791222433433939,0.68,0.68,25,0,4.0,0.8867720730859731,2,6.0,0.3437472215483012,1,3.0,0.0072106774072662,1,4.0,0.0,0,0.0,0.2944496822500482,0,0.0,0.9222455274980272,0,0.0,1.0,0,0.0,1.0
568.0,7,11.0,0.1864406779661017,8.338563978646299,59,170.0,2.8813559322033897,0.0,0.0,6,15.0,0.0,7.717946311692445,0.5357142857142857,0.5357142857142857,28,1,5.0,0.6666523873819863,2,1.0,0.4814569085883746,0,0.0,0.2153754309407194,1,2.0,0.4041699199487665,0,0.0,1.0,2,7.0,0.0031887346607991,0,0.0,1.0,0,0.0,0.9756990723523752
576.0,9,63.0,1.1886792452830188,8.216727482306158,53,200.0,3.7735849056603774,30.0,0.5660377358490566,9,66.0,51.0,6.904645326974568,2.5384615384615383,2.5384615384615383,26,5,33.0,0.5267613230539209,2,10.0,0.4315802344673701,0,0.0,1.0,0,0.0,0.9840227232546304,0,0.0,1.0,2,23.0,0.3135286051452282,0,0.0,1.0,0,0.0,0.9927037483128052
584.0,6,22.0,0.4489795918367347,7.182522459214108,49,220.0,4.489795918367347,20.0,0.4081632653061224,5,32.0,0.0,5.531248928214835,1.6,1.6,20,4,26.0,0.3923463978830905,1,3.0,0.4103794529027922,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6625827417306156,0,0.0,0.479693831319426,0,0.0,1.0
