step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,26,676.0,14.083333333333334,3.63801486869692,48,907.0,18.89583333333333,235.0,4.895833333333333,26,785.0,168.0,2.258214312881667,21.216216216216218,21.216216216216218,37,6,173.0,0.0667712608502046,5,151.0,0.3295349135845994,5,112.0,0.3507770534022489,10,349.0,0.0893768638228521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,13,283.0,5.66,5.772069363136507,50,1069.0,21.38,162.0,3.24,11,548.0,0.0,3.2017284856532715,21.07692307692308,21.07692307692308,26,0,35.0,0.3104626484685575,6,194.0,0.3109886706297857,1,84.0,0.295866546755091,4,235.0,0.1704253957632806,0,0.0,0.8938449686528672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,9,233.0,4.66,7.380463219682777,50,1108.0,22.16,39.0,0.78,9,417.0,0.0,3.211360005654378,19.857142857142858,19.857142857142858,21,0,0.0,1.0,6,246.0,0.3724936326792541,3,96.0,0.0086796670079392,0,75.0,0.4682937449402098,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6604768988725279,0,0.0,1.0
120.0,13,325.0,6.372549019607843,6.637656917507649,51,1155.0,22.647058823529413,47.0,0.9215686274509804,13,509.0,92.0,3.794217172749354,18.85185185185185,18.85185185185185,27,0,0.0,0.7761271597869545,6,294.0,0.4319126811028777,5,134.0,0.1305160500562314,2,81.0,0.2485367701307054,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,15,149.0,2.98,6.034269923621972,50,1140.0,22.8,0.0,0.0,15,386.0,0.0,4.671231544046756,12.451612903225806,12.451612903225806,31,0,6.0,0.8564272860974276,3,78.0,0.4683256388343013,6,182.0,0.2210025847375799,5,116.0,0.2559579111679944,0,0.0,1.0,0,0.0,0.9577079121452936,1,4.0,8.721866450136177e-06,0,0.0,1.0
136.0,18,273.0,5.25,6.641182117158173,52,1248.0,24.0,108.0,2.076923076923077,18,464.0,78.0,4.181245310092517,14.96774193548387,14.96774193548387,31,1,16.0,0.6748520935464981,4,57.0,0.5413968035333316,8,238.0,0.1110484497066228,5,153.0,0.0602837645935037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,22,427.0,8.211538461538462,5.791728041276496,52,1344.0,25.846153846153847,96.0,1.8461538461538465,21,625.0,161.0,3.85348737027655,18.38235294117647,18.38235294117647,34,0,11.0,0.8750843092140316,7,104.0,0.2705977499256139,8,302.0,0.0981093994598674,6,201.0,0.0,0,0.0,1.0,0,7.0,0.9110423097563626,0,0.0,1.0,0,0.0,1.0
168.0,30,831.0,15.98076923076923,3.241285541123652,52,1784.0,34.30769230769231,162.0,3.1153846153846154,30,1113.0,222.0,1.5255468402367944,27.146341463414632,27.146341463414632,41,6,94.0,0.0,9,283.0,0.1737536371202409,11,551.0,0.0,3,167.0,0.0196417401231734,0,0.0,1.0,0,9.0,0.527158887033485,1,9.0,0.4676287428576366,0,0.0,1.0
176.0,26,913.0,16.303571428571427,4.450857945216018,56,1963.0,35.05357142857143,179.0,3.196428571428572,25,1160.0,47.0,2.044338307862734,32.22222222222222,32.22222222222222,36,1,74.0,0.2762833502104523,9,343.0,0.108859838499273,11,639.0,0.0,1,82.0,0.1263331022827589,0,0.0,1.0,3,15.0,0.0003326683633536,0,7.0,0.9414981795195764,0,0.0,1.0
184.0,28,1086.0,19.05263157894737,4.730825327241857,57,2103.0,36.89473684210526,140.0,2.456140350877193,27,1282.0,122.0,2.2353575704665394,33.73684210526316,33.73684210526316,38,1,3.0,0.6323905141522225,9,415.0,0.1932277977500447,11,730.0,0.0580660851626761,3,95.0,0.0996073592273915,0,0.0,1.0,3,39.0,0.2218296065674553,0,0.0,1.0,0,0.0,1.0
192.0,17,190.0,3.2758620689655173,5.691744389405991,58,2184.0,37.6551724137931,81.0,1.396551724137931,16,1002.0,0.0,3.834866208784375,27.08108108108108,27.08108108108108,37,0,6.0,0.9126108850379124,3,228.0,0.3389515601155769,3,560.0,0.0931139103986883,6,139.0,6.772588492389378e-06,0,0.0,1.0,4,68.0,0.0,0,0.0,1.0,0,1.0,0.9475489277690146
200.0,12,49.0,0.9074074074074074,6.047938391207752,54,2096.0,38.81481481481482,0.0,0.0,12,958.0,0.0,4.4989500620427805,27.37142857142857,27.37142857142857,35,0,10.0,0.8499382607567115,6,246.0,0.0187702697324675,5,586.0,0.1856952265325351,1,82.0,0.1234197984586096,0,0.0,1.0,0,33.0,0.5918124240839546,0,0.0,0.0510004063236615,0,1.0,0.9894725492141626
208.0,19,113.0,2.092592592592593,5.307971796802409,54,2060.0,38.14814814814815,0.0,0.0,18,879.0,0.0,3.6176444738374727,25.852941176470587,25.852941176470587,34,2,18.0,0.5455993268117977,1,70.0,0.207046065133227,9,649.0,0.1212978460183482,3,93.0,0.2090974990419963,0,0.0,1.0,3,42.0,0.0029944352346087,0,7.0,0.9336509438789202,0,0.0,1.0
216.0,20,227.0,4.053571428571429,5.273850794784691,56,2026.0,36.17857142857143,0.0,0.0,19,971.0,92.0,4.1470723823006495,24.275,24.275,40,4,51.0,0.5201145566032108,2,76.0,0.3077992491136843,10,733.0,0.1538046981227246,0,41.0,0.4353615862775224,0,0.0,0.4353515267810953,3,70.0,0.3340382715284169,0,0.0,1.0,0,0.0,1.0
224.0,17,259.0,4.465517241379311,5.009846707526957,58,2011.0,34.672413793103445,0.0,0.0,17,891.0,0.0,2.941101431958022,24.08108108108108,24.08108108108108,37,5,80.0,0.2655887891753735,1,33.0,0.4221419048878398,5,666.0,0.2045679123204833,1,5.0,0.0,1,3.0,4.094130538393381e-05,4,104.0,0.1151731472733875,0,0.0,0.1793063574115924,0,0.0,0.9375192718926966
232.0,18,293.0,5.140350877192983,5.6710706566286255,57,2162.0,37.92982456140351,151.0,2.649122807017544,18,916.0,25.0,2.9032190427172906,29.548387096774192,29.548387096774192,31,6,109.0,0.1622473100028196,3,45.0,0.3188861163547495,8,720.0,0.2410524499621741,0,0.0,1.0,0,0.0,1.0,1,42.0,0.2142564081235831,0,0.0,0.8076820923471746,0,0.0,0.9332461931827862
248.0,25,607.0,12.14,4.517939960803482,50,2245.0,44.9,0.0,0.0,25,1246.0,186.0,2.62838859752162,35.6,35.6,35,6,205.0,0.1352086762231819,4,95.0,0.2899865125605456,10,879.0,0.2615787800223392,0,0.0,0.9440739228257542,0,0.0,1.0,5,64.0,0.0001879013617768,0,3.0,0.9113117661225986,0,0.0,1.0
256.0,24,727.0,15.145833333333334,4.317053511606178,48,2362.0,49.208333333333336,117.0,2.4375,24,1356.0,110.0,2.623343385311088,39.88235294117647,39.88235294117647,34,6,253.0,0.2294621421570821,1,36.0,0.5775808122405799,11,961.0,0.2012493227289358,1,2.0,0.4271927276312958,0,0.0,1.0,5,104.0,0.0,0,0.0,1.0,0,0.0,0.9189946041280171
264.0,23,814.0,15.653846153846152,4.772141453286551,52,2554.0,49.11538461538461,192.0,3.692307692307693,23,1490.0,134.0,2.853792796416109,42.57142857142857,42.57142857142857,35,6,301.0,0.3073144797787788,3,52.0,0.3521543518384972,12,1050.0,0.1231526185023429,2,19.0,0.3181086197759081,0,0.0,1.0,0,68.0,0.2982414178701058,0,0.0,0.929883188763851,0,0.0,1.0
272.0,10,92.0,1.6428571428571428,5.996386523693417,56,2537.0,45.30357142857143,0.0,0.0,10,772.0,0.0,4.564997259803912,22.057142857142857,22.057142857142857,35,1,44.0,0.4348544590734141,2,50.0,0.5386794063494494,2,563.0,0.3392416042439389,2,35.0,0.2800591163995086,0,0.0,1.0,3,77.0,0.2993669717402024,0,3.0,0.9484686347779514,0,0.0,1.0
280.0,23,188.0,3.298245614035088,6.013640891352713,57,2617.0,45.91228070175438,80.0,1.4035087719298245,22,835.0,63.0,3.321824097568479,23.857142857142858,23.857142857142858,35,3,17.0,0.4707499455406221,3,67.0,0.4092835305068052,7,577.0,0.3406852922258274,3,57.0,0.0,0,0.0,0.5939996636382568,6,117.0,0.1163196021227044,0,0.0,1.0,0,0.0,1.0
288.0,17,284.0,5.358490566037736,5.452839326464705,53,2308.0,43.54716981132076,0.0,0.0,16,634.0,0.0,3.135068410105019,19.8125,19.8125,32,3,41.0,0.4561624049441522,3,91.0,0.1965112254633517,1,256.0,0.4275315594380838,3,81.0,0.2302438772988623,0,0.0,1.0,6,165.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,11,195.0,3.75,6.388519305605923,52,2246.0,43.19230769230769,0.0,0.0,11,393.0,0.0,4.636798415577296,12.67741935483871,12.67741935483871,31,4,60.0,0.3863830183927361,0,21.0,0.628772743108596,3,95.0,0.4645106332911504,3,112.0,0.3211929760436868,0,0.0,0.5693668209817733,1,105.0,0.2184151391651314,0,0.0,1.0,0,0.0,1.0
304.0,16,152.0,2.8679245283018866,6.628010468867073,53,2219.0,41.86792452830189,0.0,0.0,16,389.0,0.0,3.495504462763202,13.892857142857142,13.892857142857142,28,6,100.0,0.241315292463956,0,13.0,0.8513960157330736,4,108.0,0.2930160590812645,2,50.0,0.3477131720902301,0,0.0,0.4336195289639719,4,118.0,0.0017125534761368,0,0.0,1.0,0,0.0,1.0
312.0,16,280.0,6.666666666666667,5.75426233432534,42,1917.0,45.642857142857146,0.0,0.0,16,479.0,90.0,3.3936386876180644,17.74074074074074,17.74074074074074,27,6,145.0,0.2187767333844059,0,13.0,0.8342081173650602,4,140.0,0.3090431861546385,2,31.0,0.4568588693346116,0,0.0,1.0,4,150.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,13,307.0,7.309523809523809,4.910689287366045,42,1898.0,45.19047619047619,0.0,0.0,13,464.0,0.0,3.164391834805407,17.846153846153847,17.846153846153847,26,7,200.0,0.1572686905386618,1,18.0,0.5779768492558638,4,172.0,0.2859888736076316,1,4.0,0.4819250677553974,0,0.0,1.0,0,70.0,0.386494149796723,0,0.0,1.0,0,0.0,1.0
328.0,18,432.0,9.6,5.5820390880627855,45,2023.0,44.95555555555556,125.0,2.7777777777777777,17,598.0,134.0,4.427592888939012,19.933333333333334,19.933333333333334,30,8,264.0,0.2632989099510767,1,26.0,0.6890104666865732,4,208.0,0.3873105942506707,2,16.0,0.3048002770138246,0,0.0,1.0,2,80.0,0.3208255757643256,0,4.0,0.9369863760144004,0,0.0,1.0
336.0,19,556.0,11.829787234042554,4.803038492699068,47,2077.0,44.191489361702125,54.0,1.148936170212766,19,652.0,54.0,3.065461238788303,19.75757575757576,19.75757575757576,33,9,333.0,0.1410170469631218,2,37.0,0.515746096374838,5,244.0,0.2608845523783219,3,35.0,0.3634886682447971,0,0.0,1.0,0,3.0,0.5185383551283208,0,0.0,1.0,0,0.0,1.0
344.0,18,607.0,12.387755102040815,5.213900052936751,49,2123.0,43.326530612244895,46.0,0.9387755102040816,15,714.0,62.0,3.438755324212639,24.620689655172413,24.620689655172413,29,8,395.0,0.1844630359442555,0,13.0,0.8520167506883283,5,284.0,0.261711117746025,1,12.0,0.1495948158693678,0,0.0,1.0,1,10.0,0.494598191440423,0,0.0,0.9716094940903404,0,0.0,1.0
352.0,16,500.0,10.638297872340424,5.767866225267254,47,1903.0,40.48936170212766,0.0,0.0,16,661.0,0.0,3.1423425461248358,22.03333333333333,22.03333333333333,30,8,463.0,0.271846666473335,1,18.0,0.6974781954282245,2,135.0,0.0975000801206153,3,22.0,0.0882563340363484,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,16,140.0,2.5454545454545454,5.7967964495517865,55,1753.0,31.87272727272727,0.0,0.0,16,468.0,0.0,3.5346266244408038,15.6,15.6,30,2,174.0,0.390907911742315,1,26.0,0.7068708079140128,5,163.0,0.0007015228415349,6,66.0,0.1124896699642185,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,24,243.0,4.11864406779661,5.441563810200517,59,1813.0,30.728813559322035,60.0,1.0169491525423728,23,569.0,101.0,2.6921574535079715,16.735294117647058,16.735294117647058,34,6,193.0,0.4290640498162228,4,41.0,0.1646136721399008,3,159.0,0.2839501564251152,8,121.0,0.0521699391351415,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,22,320.0,5.161290322580645,5.24341675625229,62,1391.0,22.43548387096774,0.0,0.0,19,436.0,0.0,3.138960647021684,14.064516129032258,14.064516129032258,31,0,53.0,0.5967169827597528,5,77.0,0.1613665931194642,0,38.0,0.6338965062298524,11,197.0,0.0001870356316211,1,0.0,0.0,2,71.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,20,405.0,6.328125,6.182371447761142,64,1405.0,21.953125,14.0,0.21875,18,450.0,14.0,4.185892729875601,14.516129032258064,14.516129032258064,31,0,2.0,0.8112060827677379,5,117.0,0.1245479017119966,1,45.0,0.7625059582168379,11,285.0,0.0,1,1.0,0.155988185474191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,24,580.0,8.787878787878787,5.882484133671514,66,1584.0,24.0,179.0,2.712121212121212,22,613.0,163.0,3.912857919100394,18.029411764705884,18.029411764705884,34,2,12.0,0.5251444556154564,6,164.0,0.201052210329978,3,60.0,0.469661501974246,11,373.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9426178082820558,0,0.0,1.0
400.0,12,255.0,3.863636363636364,6.151437350346511,66,1406.0,21.303030303030305,0.0,0.0,10,423.0,0.0,3.9814344521738407,15.107142857142858,15.107142857142858,28,3,33.0,0.5299138889574551,2,54.0,0.2371097950352539,0,0.0,0.8082406668230728,5,336.0,0.0284391636403099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,14,123.0,1.921875,6.659645280506742,64,1390.0,21.71875,0.0,0.0,13,482.0,59.0,5.334910700333824,14.606060606060606,14.606060606060606,33,3,65.0,0.6716226741760863,5,52.0,0.2229058599215319,1,6.0,0.6029612476325757,4,359.0,0.0244727751106298,0,0.0,0.6065220904927144,0,0.0,0.9933551997997936,0,0.0,1.0,0,0.0,1.0
416.0,10,45.0,0.7142857142857143,6.331897653716446,63,1383.0,21.952380952380956,0.0,0.0,7,380.0,0.0,4.722584316831173,13.571428571428571,13.571428571428571,28,1,23.0,0.5362596917724219,0,13.0,0.3974647837681141,1,18.0,0.561138852626547,4,322.0,0.065881820588242,0,0.0,1.0,1,4.0,0.0001005744601477,0,0.0,1.0,0,0.0,1.0
424.0,14,101.0,1.7118644067796611,6.445961464137663,59,1370.0,23.220338983050848,0.0,0.0,13,466.0,86.0,4.240019376755985,16.06896551724138,16.06896551724138,29,5,53.0,0.471537209809536,3,32.0,0.3011174926170733,2,32.0,0.4577377020706632,3,349.0,0.1499736434101223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,23,220.0,3.60655737704918,5.22057637195664,61,1510.0,24.75409836065574,140.0,2.295081967213114,20,659.0,193.0,3.6738733018371375,18.30555555555556,18.30555555555556,36,6,90.0,0.2231211254731233,4,56.0,0.0828011261256282,2,48.0,0.5828350990170973,8,458.0,0.0946938861167159,0,0.0,0.137800927404174,0,0.0,0.9688412502516002,0,7.0,0.943898119429587,0,0.0,1.0
440.0,27,366.0,6.0,4.646492371102581,61,1635.0,26.80327868852459,125.0,2.0491803278688523,23,769.0,110.0,2.7661632932263416,21.97142857142857,21.97142857142857,35,7,148.0,0.2859911299842046,0,5.0,0.5975295762382249,4,70.0,0.2679308203026882,10,535.0,0.0,1,1.0,0.0043428482302276,0,0.0,1.0,1,10.0,0.3112535949576092,0,0.0,1.0
448.0,25,483.0,7.546875,5.2939751859209405,64,1810.0,28.28125,175.0,2.734375,21,883.0,114.0,4.203046516175721,21.536585365853657,21.536585365853657,41,3,130.0,0.516426736908032,2,6.0,0.6189681703559824,5,117.0,0.4167385262264291,10,615.0,0.0,0,0.0,1.0,0,0.0,0.898153010275113,1,15.0,0.0,0,0.0,1.0
456.0,28,656.0,10.580645161290322,4.681532272106504,62,1944.0,31.35483870967742,134.0,2.161290322580645,25,1031.0,148.0,2.5871848125583163,25.775,25.775,40,6,166.0,0.1893740363927225,4,26.0,0.4319172851149249,5,144.0,0.3432015996526621,10,695.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,29,678.0,10.272727272727272,4.418056290684225,66,2182.0,33.06060606060606,238.0,3.606060606060606,24,1040.0,9.0,3.335825156335298,24.186046511627907,24.186046511627907,43,9,233.0,0.0975942807151467,5,49.0,0.3779287801779819,5,184.0,0.4166566403097896,5,574.0,0.0908864511012934,0,0.0,0.8501293371610316,0,0.0,0.9938919602598028,0,0.0,0.9425538076431792,0,0.0,1.0
472.0,31,610.0,8.970588235294118,3.722099962495346,68,2319.0,34.10294117647059,137.0,2.014705882352941,27,1280.0,240.0,2.1401482759175785,28.444444444444443,28.444444444444443,45,9,305.0,0.0905742561707413,8,102.0,0.2604090771524935,5,224.0,0.3072520011010756,4,647.0,0.1081685757384277,0,0.0,1.0,0,0.0,0.1503702682483196,1,2.0,0.0016865338159065,0,0.0,1.0
480.0,33,572.0,8.666666666666666,3.454837053219344,66,2541.0,38.5,222.0,3.363636363636364,30,1383.0,103.0,2.416529820726607,29.425531914893615,29.425531914893615,47,8,354.0,0.2516190647893047,12,183.0,0.1871084552820116,0,85.0,0.5439253453346974,8,738.0,0.0063700693746652,0,0.0,1.0,1,7.0,0.0,1,16.0,0.3704176067814801,0,0.0,1.0
488.0,42,876.0,12.338028169014084,3.5587654342581505,71,2845.0,40.070422535211264,304.0,4.28169014084507,38,1584.0,201.0,2.0044433470886083,32.326530612244895,32.326530612244895,49,8,418.0,0.2810027412463513,15,285.0,0.138667548848747,1,17.0,0.6220890099503794,10,816.0,0.0,0,0.0,1.0,1,15.0,0.4920485373062123,3,33.0,7.398209228654625e-06,0,0.0,1.0
496.0,43,1209.0,15.907894736842104,3.247502368115621,76,3118.0,41.026315789473685,273.0,3.5921052631578947,39,1885.0,301.0,1.9318379857187136,35.56603773584906,35.56603773584906,53,8,482.0,0.2480001991134594,16,402.0,0.1772377667052501,1,25.0,0.61575884749012,10,896.0,0.0411535822197905,0,0.0,1.0,1,23.0,0.0069605838036352,3,57.0,0.0,0,0.0,1.0
504.0,34,1060.0,14.133333333333333,3.946111001257079,75,3350.0,44.66666666666666,232.0,3.0933333333333333,30,1899.0,14.0,2.305009750981992,41.28260869565217,41.28260869565217,46,8,552.0,0.2770007326190478,10,322.0,0.165568683243298,0,6.0,0.9600340245045028,10,976.0,0.0752293399176189,0,0.0,1.0,2,43.0,0.3183051310970253,0,0.0,1.0,0,0.0,1.0
512.0,28,896.0,11.946666666666667,4.482234479611917,75,3450.0,46.0,100.0,1.3333333333333333,24,1813.0,0.0,3.2011684147771,37.0,37.0,49,9,634.0,0.3968149765863349,8,360.0,0.1887380346916053,1,7.0,0.0027164522908885,6,805.0,0.0604752318640603,0,0.0,1.0,0,7.0,0.7873049114842694,0,0.0,1.0,0,0.0,1.0
520.0,14,95.0,1.2666666666666666,5.3959957883905245,75,3531.0,47.08,81.0,1.08,12,1273.0,0.0,3.984342407075917,28.288888888888888,28.288888888888888,45,1,168.0,0.4626646010737243,6,254.0,0.2582794117662836,1,18.0,0.4488076359679367,3,822.0,0.0689157311571507,0,0.0,1.0,1,7.0,0.4729143457276525,0,4.0,0.9400738148886504,0,0.0,1.0
528.0,16,125.0,1.7361111111111112,7.533448813803876,72,3509.0,48.73611111111112,0.0,0.0,14,1133.0,0.0,6.111666690778746,26.976190476190474,26.976190476190474,42,2,47.0,0.7565496622788738,0,43.0,0.6466413643812199,1,29.0,0.7605106495052661,9,996.0,0.0018479209713792,0,0.0,1.0,2,18.0,0.3273147859007472,0,0.0,1.0,0,0.0,1.0
536.0,20,275.0,3.716216216216216,7.503577983354714,74,3135.0,42.36486486486486,0.0,0.0,16,1211.0,78.0,6.709102732913353,25.76595744680851,25.76595744680851,47,2,63.0,0.7834777798063257,0,3.0,0.6808798562975193,1,34.0,0.6331667599801556,10,1076.0,0.0868394687684736,0,0.0,1.0,3,35.0,0.0008897608423535,0,0.0,1.0,0,0.0,1.0
544.0,21,429.0,6.217391304347826,5.827258091752704,69,3071.0,44.5072463768116,0.0,0.0,17,1328.0,117.0,5.274086832830846,28.869565217391305,28.869565217391305,46,3,71.0,0.5891176201607631,1,6.0,0.5948542253028902,1,45.0,0.6687588042646939,10,1156.0,0.0013237885132005,0,0.0,1.0,2,50.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,25,608.0,8.216216216216216,6.405812207067497,74,3155.0,42.63513513513514,84.0,1.135135135135135,21,1472.0,144.0,4.550307692321474,33.45454545454545,33.45454545454545,44,3,87.0,0.5895479263095806,4,25.0,0.2041779194551178,1,50.0,0.6312933052409869,11,1244.0,0.0782690798852944,0,0.0,1.0,2,66.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,27,694.0,8.897435897435898,6.384178672406311,78,3218.0,41.256410256410255,63.0,0.8076923076923077,22,1524.0,52.0,4.995442150212431,31.10204081632653,31.10204081632653,49,6,124.0,0.5487480202977835,5,62.0,0.1910000161149687,0,3.0,0.8617088361011128,11,1332.0,0.0,0,0.0,0.2826552529816986,0,3.0,0.9619248743222896,0,0.0,1.0,0,0.0,1.0
568.0,24,714.0,9.52,6.381939075235475,75,3190.0,42.53333333333333,0.0,0.0,20,1509.0,0.0,5.523479941180237,32.80434782608695,32.80434782608695,46,6,70.0,0.5651723568323406,0,1.0,0.5812755528774142,0,3.0,0.8340036749713763,11,1420.0,0.0,0,0.0,1.0,3,12.0,0.002768305324142,0,3.0,0.9755663222757645,0,0.0,1.0
576.0,22,791.0,10.546666666666669,6.885482930959144,75,3271.0,43.61333333333334,81.0,1.08,17,1576.0,67.0,5.612744131421577,37.523809523809526,37.523809523809526,42,3,50.0,0.6001927400013943,3,9.0,0.4283480543893513,0,3.0,0.8480340319846572,11,1508.0,0.0,0,0.0,1.0,0,6.0,0.6620506695794137,0,0.0,1.0,0,0.0,1.0
