step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,22.0,0.5365853658536586,8.986938877862817,41.0,122.0,2.975609756097561,7.0,0.1707317073170731,3.0,32.0,13.0,7.844431075398177,2.0,2.0,16.0,0.0,0.0,0.9759701003328612,2.0,28.0,0.6361054344794885,0.0,3.0,0.7383627013365297,1.0,1.0,0.6237451483297934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.42468235518335,41.0,118.0,2.8780487804878048,0.0,0.0,0.0,6.0,0.0,9.759382673355477,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.8322623120741588,0.0,0.0,0.8869829244100165,0.0,3.0,0.957933069542782,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,10.0,0.2564102564102564,9.554942919841771,39.0,120.0,3.076923076923077,2.0,0.0512820512820512,2.0,19.0,13.0,8.117774639699627,1.2666666666666666,1.2666666666666666,15.0,0.0,5.0,0.9564757874312396,0.0,0.0,0.7538722198909314,1.0,8.0,0.4591140698540208,1.0,5.0,0.0,0.0,1.0,0.9540645205952673,0.0,0.0,0.9702125032238624,0.0,0.0,0.6011589874799182,0.0,0.0,1.0
120.0,2,14.0,0.3684210526315789,9.473252338391314,38.0,97.0,2.5526315789473686,0.0,0.0,2.0,25.0,6.0,8.561454288062235,1.3888888888888888,1.3888888888888888,18.0,0.0,5.0,0.9268747785478632,0.0,3.0,0.8978763028226038,0.0,3.0,0.5281744248899851,2.0,14.0,0.4649352939607374,0.0,0.0,1.0,0.0,0.0,0.8513136918353611,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5,35.0,0.8974358974358975,8.644796562375697,39.0,116.0,2.9743589743589745,19.0,0.4871794871794871,4.0,47.0,22.0,8.274553641228271,2.238095238095238,2.238095238095238,21.0,0.0,5.0,0.9461068045308064,0.0,3.0,0.856327740094939,0.0,3.0,0.7422454334673445,3.0,31.0,0.354054443206253,0.0,0.0,1.0,0.0,1.0,0.9931097777844694,1.0,4.0,0.4797521116823497,0.0,0.0,1.0
136.0,1,4.0,0.1,9.797279331822384,40.0,126.0,3.15,10.0,0.25,1.0,12.0,0.0,9.60070694664036,0.8571428571428571,0.8571428571428571,14.0,1.0,9.0,0.6837243125744504,0.0,3.0,0.7765487913410128,0.0,0.0,0.912093480063223,0.0,0.0,0.923727685170653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,2,3.0,0.075,10.13301438813716,40.0,126.0,3.15,0.0,0.0,1.0,20.0,8.0,10.00919723583249,0.8695652173913043,0.8695652173913043,23.0,0.0,7.0,0.898629120901177,0.0,6.0,0.9106031494566584,0.0,0.0,0.9275987165018924,1.0,3.0,1.4900171014707523e-05,0.0,0.0,1.0,0.0,4.0,0.877489700515278,0.0,0.0,0.3702959414987925,0.0,0.0,1.0
168.0,1,2.0,0.0606060606060606,10.408423473315343,33.0,147.0,4.454545454545454,0.0,0.0,1.0,24.0,6.0,8.68398419883112,2.1818181818181817,2.1818181818181817,11.0,0.0,3.0,0.9589813475149848,0.0,16.0,0.7525968554676254,0.0,2.0,0.966052359560656,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4682319331375431,0.0,0.0,1.0,0.0,0.0,0.949651636837912
176.0,4,10.0,0.3571428571428571,8.64578611967846,28.0,118.0,4.214285714285714,0.0,0.0,3.0,28.0,4.0,8.102039870543015,2.0,2.0,14.0,0.0,0.0,0.9059223313896996,2.0,21.0,0.4877985202383945,0.0,5.0,0.9371350268931974,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001952176376817,0.0,0.0,0.9980951528320336,0.0,0.0,1.0
184.0,4,16.0,0.5161290322580645,8.193766253403885,31.0,109.0,3.5161290322580645,0.0,0.0,3.0,35.0,7.0,7.556009665164206,2.5,2.5,14.0,1.0,0.0,0.6591981315877354,1.0,28.0,0.7261758712575779,0.0,2.0,0.8844541785143931,1.0,1.0,0.4757356025486139,0.0,0.0,1.0,0.0,4.0,0.9185424677489812,0.0,0.0,1.0,0.0,0.0,1.0
192.0,0,0.0,0.0,9.758836549646963,32.0,83.0,2.59375,0.0,0.0,0.0,15.0,0.0,9.835298639647991,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.8787291033209211,0.0,10.0,0.7339717618293244,0.0,2.0,0.718970283678999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9555759226619344,0.0,3.0,0.9249717037117012,0.0,0.0,0.9164316152751748
200.0,2,5.0,0.1724137931034483,10.38460895484053,29.0,74.0,2.5517241379310347,0.0,0.0,2.0,17.0,2.0,9.712297371989434,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.9079112215891358,0.0,10.0,0.9072257660786054,1.0,3.0,0.6404789882655108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6144333262939912,0.0,0.0,0.5623035663203597,0.0,0.0,0.942367625051035
208.0,4,12.0,0.4615384615384615,7.387486249248345,26.0,58.0,2.230769230769231,0.0,0.0,4.0,24.0,7.0,6.180826318277424,1.7142857142857142,1.7142857142857142,14.0,1.0,4.0,0.4501582108189256,1.0,14.0,0.3936883783393723,0.0,2.0,0.9264577555240774,0.0,0.0,0.5576995356904467,0.0,0.0,1.0,2.0,4.0,0.0003856734844339,0.0,0.0,1.0,0.0,0.0,0.9877175064795036
216.0,3,20.0,0.6451612903225806,8.364001658130666,31.0,83.0,2.677419354838709,25.0,0.8064516129032258,2.0,33.0,9.0,8.378493501063847,2.357142857142857,2.357142857142857,14.0,2.0,20.0,0.2742773385364242,0.0,10.0,0.7958867796834844,0.0,2.0,0.8379041925703102,0.0,0.0,0.954397003727792,0.0,0.0,0.4353515267810953,0.0,1.0,0.9262433016551166,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,3.0,0.0909090909090909,8.302131578341555,33.0,87.0,2.636363636363636,4.0,0.1212121212121212,2.0,18.0,0.0,7.429587038550958,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,1.0,1.0,12.0,0.796153395652179,0.0,2.0,0.8886859976780725,1.0,1.0,0.000519394792612,0.0,0.0,1.0,0.0,0.0,0.906906224850375,0.0,3.0,0.5112480999765996,0.0,0.0,1.0
232.0,5,21.0,0.7,7.784542091674282,30.0,97.0,3.2333333333333334,10.0,0.3333333333333333,5.0,36.0,18.0,4.8842801020210045,3.6,3.6,10.0,0.0,0.0,0.923141249624132,2.0,20.0,0.3686856619930873,1.0,7.0,0.4366490178897251,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0014849573491528,1.0,6.0,0.4680901114927802,0.0,0.0,1.0
240.0,0,0.0,0.0,9.104883401051463,26.0,89.0,3.423076923076923,0.0,0.0,0.0,3.0,0.0,9.93336933480745,0.375,0.375,8.0,0.0,3.0,0.7827425684737936,0.0,0.0,0.9009780966956322,0.0,0.0,0.9165235712977822,0.0,0.0,0.926422486431044,0.0,0.0,1.0,0.0,0.0,0.8786319713967596,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.16,8.594325484830707,25.0,88.0,3.52,0.0,0.0,1.0,7.0,4.0,7.471469196787735,0.875,0.875,8.0,0.0,3.0,0.9449015366674424,1.0,4.0,0.5576724888287871,0.0,0.0,0.8865217145488277,0.0,0.0,0.9872465787064204,0.0,0.0,0.0633344261082964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,14.0,0.5833333333333334,8.480014638837545,24.0,86.0,3.583333333333333,0.0,0.0,2.0,17.0,10.0,7.770781963629707,1.7,1.7,10.0,0.0,0.0,0.9436449242292588,1.0,12.0,0.6418086334171872,0.0,0.0,0.90963278217103,1.0,5.0,0.5671279318692997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9063346265585236,0.0,0.0,1.0
272.0,2,28.0,0.9333333333333332,8.4358288791966,30.0,93.0,3.1,0.0,0.0,2.0,28.0,1.0,7.47460527775588,2.1538461538461537,2.1538461538461537,13.0,1.0,0.0,0.5260571426297648,1.0,28.0,0.5593844979688307,0.0,0.0,0.9943749760406148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,9.0,0.3,7.854419881069837,30.0,94.0,3.1333333333333333,1.0,0.0333333333333333,3.0,12.0,0.0,7.620675211272755,0.8571428571428571,0.8571428571428571,14.0,1.0,3.0,0.7048112920692076,2.0,6.0,0.3994208349077834,0.0,0.0,0.9994814254555002,0.0,0.0,1.0,0.0,0.0,0.56970999145078,0.0,0.0,0.4958960147669022,0.0,3.0,0.9359583314819082,0.0,0.0,1.0
288.0,3,18.0,0.6666666666666666,7.759655605621883,27.0,101.0,3.740740740740741,7.0,0.2592592592592592,3.0,28.0,16.0,6.56921896340494,2.1538461538461537,2.1538461538461537,13.0,2.0,20.0,0.5334328890832326,1.0,3.0,0.415732867318282,0.0,0.0,0.9538902838563008,0.0,0.0,0.9852793658069244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.2254514637769998,0.0,0.0,1.0
296.0,3,39.0,1.4444444444444444,7.88648151284973,27.0,129.0,4.777777777777778,28.0,1.037037037037037,3.0,48.0,20.0,5.568474131623749,3.4285714285714284,3.4285714285714284,14.0,3.0,47.0,0.3786831224095829,0.0,0.0,0.0404301476250232,0.0,0.0,0.8040913923234521,0.0,0.0,0.4789475684755051,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,4.0,0.1428571428571428,8.034846107574475,28.0,146.0,5.214285714285714,17.0,0.6071428571428571,2.0,23.0,0.0,5.76736561377453,2.875,2.875,8.0,0.0,19.0,0.4952349663909709,0.0,0.0,0.7518660657542218,2.0,4.0,0.0004378640597922,0.0,0.0,0.925921670825246,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,9.0,0.375,8.82561923137949,24.0,159.0,6.625,13.0,0.5416666666666666,2.0,28.0,5.0,5.4502524859980825,4.0,4.0,7.0,2.0,28.0,0.2341014330868695,0.0,0.0,0.629676795922325,0.0,0.0,1.0,0.0,0.0,0.931498066842546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2,8.760875407460308,25.0,148.0,5.92,0.0,0.0,1.0,5.0,0.0,6.132540665095964,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.437316898360961,1.0,5.0,0.1354530349367087,0.0,0.0,0.8893578575837084,0.0,0.0,0.946428258973905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,2.0,0.0869565217391304,9.682952732968074,23.0,104.0,4.521739130434782,0.0,0.0,1.0,7.0,2.0,10.049336809513076,0.875,0.875,8.0,0.0,3.0,0.8647250123783322,0.0,0.0,0.9300953302009928,0.0,0.0,1.0,1.0,4.0,0.6280854548967233,0.0,0.0,1.0,0.0,0.0,0.9059689657394124,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,13.0,0.52,8.546300707888411,25.0,104.0,4.16,0.0,0.0,3.0,17.0,10.0,6.475653410892701,1.5454545454545454,1.5454545454545454,11.0,0.0,3.0,0.7027830702823157,1.0,3.0,0.5154008476825204,0.0,0.0,1.0,2.0,11.0,0.3748136607067473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,10.0,0.3846153846153846,7.074957876227344,26.0,94.0,3.615384615384616,0.0,0.0,2.0,15.0,0.0,5.938221556722064,1.3636363636363635,1.3636363636363635,11.0,1.0,10.0,0.4437097102735651,0.0,1.0,0.9474518192039018,0.0,0.0,1.0,1.0,1.0,0.2275777751807686,0.0,0.0,1.0,0.0,3.0,0.9240931575228222,0.0,0.0,0.6540687761059499,0.0,0.0,1.0
352.0,3,12.0,0.4285714285714285,8.466306837420598,28.0,103.0,3.678571428571429,9.0,0.3214285714285714,3.0,19.0,4.0,6.397490795747536,1.9,1.9,10.0,0.0,3.0,0.7760439987103732,1.0,3.0,0.5712351701247778,0.0,0.0,1.0,0.0,0.0,0.5188785549366404,0.0,0.0,1.0,1.0,7.0,0.0003469917561432,1.0,6.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.052839299760276,38.0,107.0,2.8157894736842106,4.0,0.1052631578947368,2.0,4.0,0.0,8.075976652755294,0.3636363636363636,0.3636363636363636,11.0,2.0,3.0,0.483472658928694,0.0,1.0,0.8569921538237297,0.0,0.0,1.0,0.0,0.0,0.9570759362473158,0.0,0.0,0.337907547152294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.623751229844606,42.0,112.0,2.6666666666666665,5.0,0.119047619047619,1.0,14.0,10.0,9.944259574194358,1.0,1.0,14.0,0.0,3.0,0.9574690903269032,1.0,5.0,0.4763308440158532,0.0,0.0,0.6366081468393742,0.0,0.0,0.7981084850745996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9879008984898476,0.0,0.0,1.0
384.0,3,19.0,0.3653846153846153,7.985466436460243,52.0,145.0,2.7884615384615383,22.0,0.4230769230769231,3.0,27.0,5.0,8.317730599385449,1.6875,1.6875,16.0,0.0,0.0,0.8120854362204438,0.0,1.0,0.8975068563438392,1.0,11.0,0.7446013567852342,1.0,1.0,0.003048737209507,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
392.0,1,19.0,0.3584905660377358,8.250767446998175,53.0,159.0,3.0,14.0,0.2641509433962264,1.0,28.0,1.0,9.355382239999356,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.7742775078688179,0.0,1.0,0.7212887333111426,0.0,3.0,0.7687479209394883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9382494022084504,1.0,22.0,0.4996199404747407,0.0,0.0,1.0
400.0,2,11.0,0.1964285714285714,7.901045789855581,56.0,168.0,3.0,9.0,0.1607142857142857,2.0,22.0,0.0,7.207457992457178,1.1578947368421053,1.1578947368421053,19.0,0.0,0.0,0.8340024279473157,0.0,4.0,0.6365342646443407,1.0,11.0,0.554700093679985,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5981579600737242,0.0,0.0,0.3138699247018414,0.0,0.0,1.0
408.0,4,9.0,0.1578947368421052,7.754357531242177,57.0,178.0,3.12280701754386,10.0,0.175438596491228,4.0,24.0,2.0,8.373839682624078,1.0,1.0,24.0,2.0,9.0,0.6561580832697089,2.0,7.0,0.5598652117142788,0.0,5.0,0.9103004853671944,0.0,0.0,0.9644595850644698,0.0,0.0,0.666621294915586,0.0,3.0,0.7463223225107584,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,21.0,0.3442622950819672,7.120583139156996,61.0,210.0,3.442622950819672,32.0,0.5245901639344263,7.0,44.0,20.0,6.639265417439136,1.5714285714285714,1.5714285714285714,28.0,1.0,10.0,0.6374945463036383,2.0,7.0,0.6005112888403474,0.0,5.0,0.7528899083882155,1.0,2.0,0.3173510935727799,0.0,0.0,1.0,3.0,15.0,0.3758635982704847,0.0,5.0,0.7292800014638023,0.0,0.0,1.0
424.0,7,25.0,0.4032258064516129,7.4754972046995425,62.0,245.0,3.9516129032258074,35.0,0.5645161290322581,6.0,45.0,1.0,5.757460490257756,1.7307692307692308,1.7307692307692308,26.0,2.0,23.0,0.5667072222876758,0.0,4.0,0.8644318920700442,0.0,5.0,0.9169024725147976,0.0,0.0,0.3309631980830511,0.0,0.0,1.0,1.0,1.0,0.4620859741206985,3.0,12.0,0.0090170004081526,0.0,0.0,1.0
432.0,4,14.0,0.2333333333333333,7.435297258761218,60.0,279.0,4.65,34.0,0.5666666666666667,4.0,46.0,1.0,6.160705966690858,1.6428571428571428,1.6428571428571428,28.0,0.0,6.0,0.8379242966370212,0.0,4.0,0.6729881846858877,0.0,9.0,0.9031041046480384,4.0,16.0,0.1892815885362245,0.0,0.0,0.0648776442093532,0.0,5.0,0.3452281706303762,0.0,6.0,0.3179665345306635,0.0,0.0,1.0
440.0,3,10.0,0.1666666666666666,8.477131055840896,60.0,273.0,4.55,0.0,0.0,3.0,63.0,17.0,7.467529980902282,2.625,2.625,24.0,0.0,8.0,0.885397430618982,0.0,4.0,0.774826716471215,0.0,5.0,0.8604225647933705,3.0,35.0,0.1898909109654018,0.0,0.0,1.0,0.0,5.0,0.7941847234930033,0.0,6.0,0.952933685050171,0.0,0.0,1.0
448.0,8,19.0,0.3064516129032258,7.698225612648809,62.0,271.0,4.370967741935484,0.0,0.0,7.0,78.0,15.0,5.66513017051067,2.7857142857142856,2.7857142857142856,28.0,1.0,18.0,0.7638262992253689,0.0,4.0,0.7912964809814784,0.0,5.0,0.8773844138878278,4.0,42.0,0.0168582364639929,0.0,0.0,1.0,0.0,3.0,0.4520858882341911,2.0,6.0,0.0032853893619106,0.0,0.0,1.0
456.0,3,13.0,0.2203389830508474,8.807720761852309,59.0,265.0,4.491525423728813,0.0,0.0,3.0,66.0,0.0,7.399534331705674,2.75,2.75,24.0,0.0,10.0,0.942530071966852,2.0,13.0,0.6374004622935926,0.0,5.0,0.8755024013536422,1.0,38.0,0.1004924172127564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
464.0,2,6.0,0.109090909090909,8.763976519583085,55.0,259.0,4.709090909090909,0.0,0.0,2.0,28.0,0.0,8.644977928787034,1.1666666666666667,1.1666666666666667,24.0,0.0,7.0,0.9507907536189532,2.0,14.0,0.5734304069287189,0.0,0.0,0.924942518567352,0.0,5.0,0.9421923235519086,0.0,0.0,1.0,0.0,0.0,0.868483664162288,0.0,2.0,0.9466054921242218,0.0,0.0,0.9611889873332295
472.0,9,45.0,0.7894736842105263,7.261404465270846,57.0,292.0,5.12280701754386,33.0,0.5789473684210527,9.0,71.0,43.0,5.341374791564749,2.5357142857142856,2.5357142857142856,28.0,0.0,11.0,0.9101493650055156,5.0,38.0,0.4609119432512743,0.0,0.0,0.1414300986047585,1.0,8.0,0.3269437698175683,0.0,0.0,1.0,1.0,5.0,0.3790458677611267,2.0,9.0,0.3068494059388304,0.0,0.0,1.0
480.0,4,10.0,0.1818181818181818,7.290609648514761,55.0,324.0,5.890909090909091,32.0,0.5818181818181818,3.0,58.0,0.0,6.286376454678776,2.5217391304347827,2.5217391304347827,23.0,0.0,14.0,0.8975380528025353,2.0,28.0,0.370051537763751,0.0,3.0,0.8798697359444009,0.0,0.0,0.5869151117945336,0.0,0.0,1.0,1.0,13.0,0.1657480600569832,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13,41.0,0.640625,7.132121727337468,64.0,381.0,5.953125,57.0,0.890625,11.0,96.0,38.0,6.01046492111737,3.2,3.2,30.0,1.0,28.0,0.8019595213343548,8.0,44.0,0.2140216513105872,0.0,3.0,0.983487783405216,2.0,7.0,0.2815762313044182,0.0,0.0,1.0,0.0,14.0,0.9026502908049228,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3,6.0,0.0869565217391304,7.879370389301733,69.0,410.0,5.942028985507246,29.0,0.4202898550724637,3.0,82.0,0.0,7.213712950265785,2.2777777777777777,2.2777777777777777,36.0,1.0,33.0,0.7773747659298054,1.0,22.0,0.4803365411246065,0.0,7.0,0.8937577931282377,0.0,2.0,0.3837074700423255,0.0,0.0,1.0,1.0,15.0,0.6932095126458486,0.0,3.0,0.9284036439074248,0.0,0.0,1.0
504.0,7,28.0,0.4307692307692308,7.931909107786403,65.0,412.0,6.338461538461538,2.0,0.0307692307692307,7.0,98.0,16.0,7.246420605700215,2.6486486486486487,2.6486486486486487,37.0,4.0,62.0,0.6257960175486947,1.0,0.0,0.5495660491367043,0.0,13.0,0.8603400530786915,0.0,0.0,0.5520652137602841,0.0,0.0,1.0,2.0,23.0,0.3844580994590763,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,33.0,0.4852941176470588,7.540457114730381,68.0,450.0,6.617647058823529,38.0,0.5588235294117647,8.0,101.0,3.0,6.252184836479817,2.9705882352941178,2.9705882352941178,34.0,2.0,48.0,0.6484952550639211,2.0,5.0,0.5043789485221651,2.0,20.0,0.5288792298941516,1.0,3.0,0.0002531837995643,0.0,0.0,1.0,1.0,25.0,0.3623002390380622,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5,42.0,0.6176470588235294,8.06443402934415,68.0,443.0,6.514705882352941,0.0,0.0,5.0,80.0,0.0,6.399228167994676,2.857142857142857,2.857142857142857,28.0,5.0,68.0,0.3230627511166899,0.0,1.0,0.9329514460467812,0.0,7.0,0.8149701442853033,0.0,0.0,0.5677893601443345,0.0,0.0,1.0,0.0,0.0,0.9133154248900396,0.0,4.0,0.9578311683602244,0.0,0.0,1.0
