step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,2,11.0,0.3666666666666666,8.81057198053597,30,72.0,2.4,0.0,0.0,2,17.0,6.0,8.52425503208047,1.3076923076923077,1.3076923076923077,13,2,11.0,0.4520922656157505,0,3.0,0.7801417060195524,0,3.0,0.915534417492052,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9396647855292868,0,0.0,0.949760090689186,0,0.0,1.0
280.0,4,26.0,0.896551724137931,8.303991230755745,29,79.0,2.7241379310344827,7.0,0.2413793103448276,3,36.0,19.0,8.168746717305465,2.571428571428572,2.571428571428572,14,2,25.0,0.6416349080057554,1,4.0,0.6011353377903956,0,3.0,0.8959022957865427,0,0.0,1.0,0,0.0,0.5445956420386975,0,4.0,0.9300772410988176,0,0.0,1.0,0,0.0,1.0
288.0,5,49.0,1.8846153846153848,7.438102822890277,26,90.0,3.4615384615384617,11.0,0.4230769230769231,5,59.0,23.0,5.966508420045983,4.214285714285714,4.214285714285714,14,3,42.0,0.4378609350589476,1,6.0,0.623425345637738,0,3.0,0.9812098542307706,0,0.0,0.9019607152904304,0,0.0,1.0,1,8.0,2.9740877124096302e-05,0,0.0,1.0,0,0.0,1.0
296.0,2,23.0,0.8846153846153846,7.650345052027482,26,120.0,4.615384615384615,30.0,1.1538461538461535,2,33.0,0.0,5.677853553463884,2.75,2.75,12,0,3.0,0.5284916181856042,1,11.0,0.0097762924920885,0,3.0,0.964212696912256,0,0.0,0.412521296804509,0,0.0,0.6329296205656486,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,35.0,1.25,7.31991042547533,28,134.0,4.785714285714286,14.0,0.5,5,41.0,8.0,3.367594087500801,4.1,4.1,10,3,17.0,0.0001709517048195,1,19.0,0.4028826345057423,1,5.0,0.3129837701880856,0,0.0,0.8878124682413541,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,30.0,1.25,9.054636191162864,24,162.0,6.75,28.0,1.1666666666666667,3,39.0,0.0,6.648673990848359,5.571428571428571,5.571428571428571,7,2,31.0,0.4377180115758755,0,0.0,0.9727836650664724,1,8.0,0.0,0,0.0,0.919198720204354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,45.0,1.9565217391304348,7.619249904738001,23,134.0,5.826086956521739,0.0,0.0,3,51.0,12.0,5.8042220689589525,4.25,4.25,12,2,47.0,0.3711422113508563,0,0.0,0.3391302882214435,0,0.0,0.7669562235606465,1,4.0,0.6497753469834646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.259871037043483,25,141.0,5.64,7.0,0.28,0,4.0,0.0,10.258640952440388,0.5,0.5,8,0,4.0,0.7710085856078803,0,0.0,0.9774034642555968,0,0.0,1.0,0,0.0,0.905366492529849,0,0.0,1.0,0,0.0,0.9811615489230052,0,0.0,1.0,0,0.0,1.0
336.0,3,10.0,0.4,8.428578572552205,25,136.0,5.44,0.0,0.0,3,12.0,8.0,5.291753889585902,1.0909090909090908,1.0909090909090908,11,0,0.0,0.7239904830321904,1,3.0,0.4506826068752662,0,0.0,1.0,1,5.0,0.3644875540326497,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,17.0,0.6071428571428571,7.156397681494298,28,164.0,5.857142857142857,28.0,1.0,3,27.0,15.0,5.567364699367984,2.25,2.25,12,1,6.0,0.3990529358045966,1,11.0,0.6490361276425218,0,0.0,1.0,1,7.0,0.3294851141778583,0,0.0,1.0,0,3.0,0.9026819273762112,0,0.0,0.5829754669997882,0,0.0,1.0
352.0,5,37.0,1.2758620689655171,7.619074744209923,29,139.0,4.793103448275862,0.0,0.0,5,45.0,18.0,4.963221089770848,3.75,3.75,12,0,0.0,0.772823710108321,1,19.0,0.5460514720230184,0,0.0,1.0,3,19.0,0.1352286150630939,0,0.0,1.0,1,7.0,5.368153940441034e-05,0,0.0,1.0,0,0.0,1.0
360.0,3,26.0,0.6842105263157895,7.323958351383497,38,160.0,4.2105263157894735,21.0,0.5526315789473685,3,45.0,0.0,5.877539399497458,3.2142857142857144,3.2142857142857144,14,2,0.0,0.572187106488653,1,27.0,0.5820837453222861,0,0.0,1.0,0,18.0,0.3032634053750599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,42.0,1.0,7.687576808234579,42,176.0,4.190476190476191,16.0,0.3809523809523809,4,46.0,1.0,6.796020574773662,2.555555555555556,2.555555555555556,18,2,4.0,0.5953551639190097,2,39.0,0.413611743781676,0,0.0,0.760442832021453,0,0.0,0.493646866112242,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9438815770856298,0,0.0,1.0
376.0,4,4.0,0.0816326530612244,7.808559331119459,49,193.0,3.938775510204082,17.0,0.3469387755102041,2,10.0,0.0,8.720985961116021,0.5882352941176471,0.5882352941176471,17,0,3.0,0.91223267148314,1,3.0,0.6177597139434186,0,4.0,0.6018688644500074,0,0.0,0.6685833765511546,1,0.0,0.4835793216166251,0,0.0,1.0,0,0.0,0.9477990679099172,0,0.0,1.0
384.0,3,11.0,0.2075471698113207,8.600728995213696,53,208.0,3.924528301886793,15.0,0.2830188679245283,2,17.0,7.0,9.111616572286724,1.1333333333333333,1.1333333333333333,15,0,3.0,0.7935580228466765,1,3.0,0.5814029356597118,1,11.0,0.760867493644986,0,0.0,1.0,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,34.0,0.6296296296296297,7.446459820935007,54,238.0,4.407407407407407,30.0,0.5555555555555556,5,46.0,29.0,6.773028746277355,2.555555555555556,2.555555555555556,18,2,15.0,0.3926258666170584,0,1.0,0.8593852533787354,3,30.0,0.5675148533423966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1497401082580328,0,0.0,1.0,0,0.0,1.0
400.0,1,6.0,0.1071428571428571,7.929213789674761,56,252.0,4.5,14.0,0.25,1,29.0,0.0,7.805353658145503,1.318181818181818,1.318181818181818,22,1,12.0,0.7146785697002215,0,4.0,0.5621251878567824,0,8.0,0.6596747189883087,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9975770422712302,0,2.0,0.6626592970048604,0,0.0,1.0
408.0,6,26.0,0.4561403508771929,7.677785080434441,57,268.0,4.701754385964913,16.0,0.2807017543859649,5,43.0,14.0,8.073840861170451,1.6538461538461535,1.6538461538461535,26,2,25.0,0.6367235840702664,2,8.0,0.6253578345705822,0,4.0,0.9277357851390048,0,0.0,0.9867916615712722,0,0.0,0.6476469021389221,1,6.0,0.6561831434814357,0,0.0,1.0,0,0.0,1.0
416.0,6,13.0,0.2131147540983606,7.238338078501259,61,272.0,4.459016393442623,4.0,0.0655737704918032,6,32.0,0.0,6.878080331851976,1.2307692307692308,1.2307692307692308,26,1,10.0,0.7365844871507405,2,10.0,0.7092639080942359,1,6.0,0.6139170015621388,1,1.0,0.3153933319727554,0,0.0,1.0,1,5.0,0.5994751925579653,0,0.0,1.0,0,0.0,1.0
424.0,6,29.0,0.4677419354838709,7.3469624904212925,62,302.0,4.870967741935484,30.0,0.4838709677419355,6,52.0,20.0,6.561765489942011,1.7333333333333334,1.7333333333333334,30,0,7.0,0.6269758984232655,3,28.0,0.6199162761217291,0,5.0,0.8671515211413761,0,1.0,0.4852713382711721,0,0.0,1.0,2,7.0,0.5009350134497994,1,4.0,0.4995142583228131,0,0.0,1.0
432.0,2,6.0,0.0967741935483871,7.7358661134168125,62,298.0,4.806451612903226,0.0,0.0,2,26.0,0.0,6.889394854548499,1.0833333333333333,1.0833333333333333,24,0,5.0,0.9912648896948252,0,10.0,0.8213850749863854,1,10.0,0.7730481958884697,0,0.0,0.4840322966798572,1,1.0,0.0632050578871797,0,0.0,0.3462649046084511,0,0.0,1.0,0,0.0,1.0
448.0,1,11.0,0.180327868852459,8.526460610817967,61,272.0,4.459016393442623,0.0,0.0,1,34.0,0.0,7.583949152066747,1.3076923076923077,1.3076923076923077,26,0,9.0,0.8366195168617899,1,21.0,0.6938447098977382,0,4.0,0.9026740681398304,0,0.0,0.6140850553206857,0,0.0,0.3813862547601455,0,0.0,0.9765306362223626,0,0.0,1.0,0,0.0,1.0
456.0,6,20.0,0.3278688524590163,8.336922944467217,61,279.0,4.573770491803279,7.0,0.1147540983606557,6,38.0,4.0,6.520091119079384,1.6521739130434785,1.6521739130434785,23,3,19.0,0.4402620513587632,3,19.0,0.6499055766449062,0,0.0,0.9404554425859932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,2,1.0,0.0166666666666666,8.525120038388055,60,275.0,4.583333333333333,0.0,0.0,2,20.0,0.0,8.478787997162575,0.7692307692307693,0.7692307692307693,26,0,1.0,0.9809632958948016,2,14.0,0.6340420606671507,0,0.0,0.9431074512824388,0,5.0,0.8899332458798419,0,0.0,1.0,0,0.0,0.8358088544820198,0,0.0,0.9419844020965452,0,0.0,0.9207322652126982
472.0,2,11.0,0.1864406779661017,7.757336922635431,59,274.0,4.6440677966101696,0.0,0.0,2,42.0,22.0,6.959288802255976,1.5555555555555556,1.5555555555555556,27,0,4.0,0.6002565078311085,1,19.0,0.729269759701697,1,5.0,0.4846161814198079,0,5.0,0.3310059589439784,0,0.0,1.0,0,6.0,0.8828492811216209,0,3.0,0.8391118264537019,0,0.0,0.8946608515858898
480.0,5,6.0,0.1034482758620689,7.536525215162038,58,273.0,4.706896551724138,0.0,0.0,3,32.0,0.0,7.616264558363061,1.0666666666666669,1.0666666666666669,30,0,7.0,0.919746428579413,2,15.0,0.5779613177231264,0,0.0,0.9472146604592012,0,0.0,0.6088460737121341,0,0.0,1.0,1,7.0,0.6173784495375911,0,3.0,0.981660233527175,0,0.0,1.0
488.0,5,17.0,0.2615384615384615,8.21004809406688,65,297.0,4.569230769230769,24.0,0.3692307692307692,5,50.0,18.0,6.840633981764469,1.6666666666666667,1.6666666666666667,30,1,14.0,0.7476263963717024,3,17.0,0.3769511669634276,0,7.0,0.8444865599579131,0,0.0,0.929869007845445,0,0.0,1.0,1,12.0,0.688291108951802,0,0.0,0.9403951659869828,0,0.0,1.0
496.0,7,38.0,0.5588235294117647,8.434464980815756,68,261.0,3.838235294117647,0.0,0.0,7,75.0,25.0,6.954393604919735,2.586206896551724,2.586206896551724,29,2,20.0,0.6695316020282213,3,24.0,0.5587809518888469,0,7.0,0.876564246890061,0,1.0,0.7049998599017359,0,0.0,1.0,2,23.0,0.0027808726394136,0,0.0,0.9710437152400292,0,0.0,1.0
504.0,6,31.0,0.5166666666666667,8.14643460160209,60,277.0,4.616666666666666,16.0,0.2666666666666666,5,57.0,0.0,7.7297155522486785,2.111111111111111,2.111111111111111,27,0,10.0,0.7766807526132313,5,32.0,0.3038479344007256,0,13.0,0.8203009628376251,0,0.0,0.7902007591780558,0,0.0,1.0,0,2.0,0.9850422630766158,0,0.0,0.9608755273123524,0,0.0,1.0
512.0,2,6.0,0.0983606557377049,8.817393838443724,61,300.0,4.918032786885246,23.0,0.3770491803278688,2,32.0,0.0,7.7264204124435905,1.5238095238095235,1.5238095238095235,21,1,14.0,0.8069562670155151,0,4.0,0.5366076903474793,0,10.0,0.7459501520086514,1,4.0,2.1061118704073257e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,5,17.0,0.2786885245901639,8.996019445708969,61,252.0,4.131147540983607,0.0,0.0,4,44.0,12.0,9.20208807215218,1.5172413793103448,1.5172413793103448,29,3,25.0,0.7277572832421103,0,0.0,0.9526140021786352,0,7.0,0.8944972208152544,1,12.0,0.3006628686814124,0,0.0,1.0,0,0.0,0.9332259345083332,0,0.0,0.9704611053569204,0,0.0,1.0
528.0,1,4.0,0.0714285714285714,8.740600769666434,56,225.0,4.017857142857143,0.0,0.0,1,22.0,0.0,7.73362814565476,0.9166666666666666,0.9166666666666666,24,0,11.0,0.6796589452914102,0,0.0,0.8715420444785648,0,7.0,0.863288643059307,0,0.0,0.3655656495405548,0,0.0,1.0,1,4.0,0.4841797103968926,0,0.0,1.0,0,0.0,1.0
536.0,2,19.0,0.3518518518518518,9.595628403226462,54,217.0,4.018518518518518,0.0,0.0,2,37.0,15.0,8.725378023294736,1.4230769230769231,1.4230769230769231,26,1,7.0,0.8065366057376588,0,0.0,0.6085748611880637,0,8.0,0.8255032055359035,0,0.0,0.9852144561424688,0,0.0,0.9071932306856668,1,12.0,0.5387581871411264,0,10.0,0.759698015284171,0,0.0,1.0
544.0,2,35.0,0.7291666666666666,9.358918083566396,48,167.0,3.4791666666666665,0.0,0.0,2,42.0,5.0,8.159357626538995,2.4705882352941178,2.4705882352941178,17,1,15.0,0.6774560011021525,0,0.0,0.9157401586227076,0,7.0,0.7431927782761928,0,0.0,0.0920576198691099,0,0.0,1.0,1,20.0,0.0,0,0.0,0.952916403046264,0,0.0,1.0
552.0,3,4.0,0.0833333333333333,9.5328151610026,48,150.0,3.125,0.0,0.0,3,14.0,0.0,8.663162534217001,0.7,0.7,20,0,0.0,0.7926442187419136,3,7.0,0.3476107228750939,0,7.0,0.8205889312716785,0,0.0,0.9528929061415204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,6,9.0,0.1836734693877551,8.494213981946087,49,149.0,3.0408163265306123,0.0,0.0,4,28.0,14.0,8.288199123765674,1.037037037037037,1.037037037037037,27,2,7.0,0.7227742407435217,1,9.0,0.483426774959106,0,7.0,0.857599690895945,1,2.0,0.3074327577468062,0,0.0,0.3348961819844876,0,0.0,0.9236338799494496,0,3.0,0.9785934120894372,0,0.0,1.0
