step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,22.0,0.4583333333333333,7.264339668295359,48,429.0,8.9375,73.0,1.5208333333333333,4,119.0,0.0,5.872114848641083,4.958333333333333,4.958333333333333,24,0,19.0,0.5773241541134833,2,77.0,0.4909475886595817,0,0.0,0.8241226230715433,1,7.0,0.4885126483797026,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,7,43.0,0.9347826086956522,8.21248532217048,46,464.0,10.08695652173913,35.0,0.7608695652173914,7,75.0,0.0,6.598393888377986,3.571428571428572,3.571428571428572,21,2,33.0,0.4776368591792321,2,24.0,0.6583454042903628,0,0.0,0.966246655306322,3,18.0,0.2205692858370288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,39.0,0.8297872340425532,7.992886839692226,47,470.0,10.0,6.0,0.1276595744680851,4,59.0,0.0,6.300468522126674,3.2777777777777777,3.2777777777777777,18,0,11.0,0.5619583394201381,0,0.0,0.9044996689918308,1,6.0,0.5375737423999938,3,42.0,0.2332237042417247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,20.0,0.4761904761904761,8.002661109364217,42,413.0,9.833333333333334,0.0,0.0,4,38.0,0.0,5.524191055536798,2.923076923076923,2.923076923076923,13,0,0.0,0.9317080285657632,1,0.0,0.6461956804112426,3,23.0,4.889010216911125e-05,0,15.0,0.3378034380703326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,13.0,0.2954545454545454,8.499923848899474,44,416.0,9.454545454545457,3.0,0.0681818181818181,2,29.0,0.0,6.506597503553995,1.7058823529411764,1.7058823529411764,17,0,0.0,0.4256195799048525,1,6.0,0.7097575033173672,0,0.0,1.0,1,20.0,0.4065555456873116,0,0.0,1.0,0,3.0,0.9585396674414762,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,11,63.0,1.4,6.759297240428224,45,449.0,9.977777777777778,33.0,0.7333333333333333,11,94.0,65.0,4.375993631279238,3.615384615384616,3.615384615384616,26,0,0.0,0.9565880781279048,6,39.0,0.2346343163541971,0,3.0,0.8801641952702495,3,39.0,0.3860878878557197,0,0.0,1.0,1,9.0,0.3234835944174999,1,4.0,1.1091138573006388e-05,0,0.0,1.0
136.0,15,170.0,3.7777777777777777,6.585040600571428,45,538.0,11.955555555555556,89.0,1.9777777777777776,15,198.0,104.0,3.5127901665378523,7.333333333333333,7.333333333333333,27,0,0.0,0.4970138583415687,8,101.0,0.3570771100827269,2,8.0,0.3261986387581222,3,63.0,0.1890964958455037,0,0.0,1.0,1,14.0,0.2577168800553218,1,12.0,0.0,0,0.0,1.0
144.0,17,264.0,6.1395348837209305,6.543157220132613,43,603.0,14.023255813953488,65.0,1.5116279069767442,16,287.0,89.0,4.115672388384007,11.958333333333334,11.958333333333334,24,0,0.0,0.924492250575662,11,175.0,0.1811530122992193,0,0.0,0.9723761668574964,4,92.0,7.498305953555912e-06,0,0.0,1.0,1,18.0,0.0,0,2.0,0.98401289122769,0,0.0,1.0
152.0,8,66.0,1.5,6.3697617557024335,44,637.0,14.477272727272728,34.0,0.7727272727272727,8,205.0,0.0,4.274515574293493,7.884615384615385,7.884615384615385,26,1,5.0,0.3558186593200039,4,142.0,0.3288640310835169,1,3.0,0.4796427688379025,0,24.0,0.348705797843106,0,0.0,0.929967002805545,1,29.0,0.4829943689220667,1,2.0,0.1346523103256865,0,0.0,1.0
160.0,11,91.0,2.0681818181818183,7.083265429886928,44,696.0,15.818181818181818,59.0,1.3409090909090908,11,225.0,20.0,5.103453888038104,9.0,9.0,25,0,7.0,0.9721758187012688,8,174.0,0.2871820735748743,0,4.0,0.8927703167157229,3,34.0,0.003545791922408,0,0.0,1.0,0,0.0,0.8864268037605965,0,3.0,0.3447258734526864,0,3.0,0.9802005620659362
168.0,10,150.0,3.75,7.310813788637387,40,742.0,18.55,46.0,1.15,10,266.0,41.0,5.334423426512539,11.083333333333334,11.083333333333334,24,0,3.0,0.969289507846834,9,239.0,0.2797345954564579,0,4.0,0.9588638308987896,0,13.0,0.1812959736051594,0,0.0,1.0,1,4.0,0.4441023925530724,0,0.0,0.7979442578718645,0,3.0,0.0406069517474852
184.0,5,10.0,0.238095238095238,7.927485704176495,42,729.0,17.357142857142858,0.0,0.0,4,93.0,0.0,8.129440240262635,4.428571428571429,4.428571428571429,21,1,16.0,0.7790818290451482,1,62.0,0.6034361365944578,1,14.0,0.5961804827759389,1,1.0,0.4772446417665304,0,0.0,1.0,0,0.0,0.9950951048646752,0,0.0,1.0,0,0.0,1.0
192.0,5,29.0,0.6744186046511628,8.996881488245634,43,690.0,16.046511627906977,0.0,0.0,5,104.0,11.0,8.221805118346815,4.727272727272728,4.727272727272728,22,0,13.0,0.912233535654454,3,65.0,0.314813012873036,0,7.0,0.7753986646364095,2,12.0,1.632841135824627e-05,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9046256330070604,0,0.0,1.0
200.0,2,5.0,0.1282051282051282,9.294891943239136,39,611.0,15.666666666666666,0.0,0.0,2,38.0,0.0,9.19605677424506,2.0,2.0,19,1,17.0,0.7246117390801216,0,2.0,0.8977590087360667,1,8.0,0.6839651017401365,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8604090878723398,0,0.0,0.3000260415522462,0,4.0,0.988305244108134
208.0,5,36.0,0.9230769230769232,8.940625506619952,39,563.0,14.435897435897436,0.0,0.0,5,69.0,31.0,7.437220910697441,3.631578947368421,3.631578947368421,19,1,22.0,0.7621246606654827,0,2.0,0.5881756455430492,1,16.0,0.721082551037993,0,0.0,0.5543593074931543,0,0.0,1.0,2,23.0,0.3907705068576715,1,6.0,0.0,0,0.0,0.9893747221952724
216.0,9,76.0,1.9,6.948627481936998,40,542.0,13.55,0.0,0.0,8,100.0,31.0,5.2352907650859,4.166666666666667,4.166666666666667,24,2,25.0,0.188484458068544,0,0.0,0.674263902039344,2,26.0,0.4640236745299681,0,0.0,0.6700885280207314,0,0.0,0.2164962452442936,4,49.0,1.5099105749246464e-05,0,0.0,0.8444735582215986,0,0.0,0.9556598710263916
224.0,7,59.0,1.4047619047619049,7.167599164271895,42,608.0,14.476190476190476,66.0,1.5714285714285714,6,97.0,0.0,5.049865204350112,5.705882352941177,5.705882352941177,17,3,49.0,0.2378668265492174,1,2.0,0.6868509497427865,0,7.0,0.4496588208152913,1,3.0,0.0001390597792033,0,0.0,1.0,0,31.0,0.5747171985122258,1,5.0,0.0944393187927397,0,0.0,1.0
232.0,8,45.0,1.25,6.9060304376292025,36,457.0,12.694444444444445,0.0,0.0,8,102.0,5.0,4.270816227788778,6.375,6.375,16,0,13.0,0.4056797396107272,3,19.0,0.3049636460282655,1,15.0,0.4790958698516752,0,0.0,1.0,0,0.0,1.0,3,39.0,0.0009819000140503,1,16.0,0.660835872566324,0,0.0,1.0
240.0,6,66.0,2.0625,7.892078371057122,32,507.0,15.84375,50.0,1.5625,6,98.0,0.0,4.446124038106963,8.166666666666666,8.166666666666666,12,1,17.0,0.4766983849467655,3,43.0,0.3648259527726342,0,3.0,0.9516802491568932,0,0.0,0.8843921965236894,0,0.0,1.0,0,7.0,0.462541570803417,2,28.0,0.0,0,0.0,1.0
248.0,3,46.0,1.5333333333333334,7.909654317634133,30,362.0,12.066666666666666,0.0,0.0,3,75.0,0.0,6.585981854209591,5.357142857142857,5.357142857142857,14,0,0.0,0.7890263621523977,0,6.0,0.8111576001209155,0,9.0,0.932216372776573,0,0.0,0.8865794450260241,0,0.0,0.2793153588287406,1,16.0,0.4752432059514866,2,44.0,0.0,0,0.0,1.0
256.0,3,19.0,0.6551724137931034,8.539160965902175,29,357.0,12.310344827586206,0.0,0.0,3,42.0,0.0,6.456789574352098,4.2,4.2,10,0,0.0,0.9259416409963548,0,6.0,0.8918323477580519,1,10.0,0.6108061619768307,0,0.0,0.9318550106737502,0,0.0,1.0,2,26.0,0.0004087768202403,0,0.0,1.0,0,0.0,1.0
264.0,2,18.0,0.6,8.643374432612086,30,292.0,9.733333333333333,0.0,0.0,2,33.0,0.0,7.897133430025573,2.75,2.75,12,0,0.0,0.9415671068960854,0,6.0,0.8495814305098537,1,18.0,0.5927714331136301,1,6.0,0.4535518333021308,0,0.0,1.0,0,3.0,0.4196753130257148,0,0.0,0.8157388713412386,0,0.0,1.0
272.0,2,6.0,0.1714285714285714,9.13623999026962,35,281.0,8.028571428571428,0.0,0.0,2,26.0,0.0,8.485571605430792,1.625,1.625,16,1,4.0,0.6392021196732913,0,6.0,0.7385486845722803,0,3.0,0.9227766106124092,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6218961507524393,0,4.0,0.9844310600399908,0,0.0,1.0
280.0,5,22.0,0.6666666666666666,7.996506106974609,33,260.0,7.878787878787879,0.0,0.0,3,38.0,12.0,8.440963981541355,2.375,2.375,16,0,4.0,0.9549213918561138,1,8.0,0.6582648266347961,0,4.0,0.9572821607634694,0,0.0,1.0,0,0.0,0.5769376032526299,2,22.0,0.3250743895211429,0,0.0,1.0,0,0.0,1.0
288.0,4,49.0,1.5806451612903225,7.703916865861525,31,277.0,8.935483870967742,17.0,0.5483870967741935,4,60.0,22.0,5.925137997841235,4.0,4.0,15,0,4.0,0.6398994909006535,2,14.0,0.2804325896413554,0,4.0,0.915727527828154,0,0.0,0.8550055709194726,0,0.0,1.0,2,38.0,0.0,0,0.0,0.9743240615176104,0,0.0,1.0
296.0,6,84.0,2.8,6.87609794704568,30,306.0,10.2,29.0,0.9666666666666668,6,103.0,43.0,5.445437214566823,5.722222222222222,5.722222222222222,18,2,21.0,0.4644444475161475,2,19.0,0.0052370513164426,0,9.0,0.932856241544361,0,0.0,0.3502141070359868,0,0.0,0.5352320101129882,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,92.0,2.875,6.505541692112447,32,355.0,11.09375,49.0,1.53125,6,113.0,10.0,4.7570380125565785,6.647058823529412,6.647058823529412,17,1,16.0,0.5499259329562116,0,0.0,0.6643027874381203,1,13.0,0.5180630776862397,2,14.0,0.3296248064205014,0,0.0,0.3945976103169564,2,70.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,4,103.0,3.5517241379310347,7.657713262242603,29,363.0,12.517241379310343,8.0,0.2758620689655172,4,121.0,8.0,5.51128597571984,9.307692307692308,9.307692307692308,13,2,29.0,0.3673464483942584,0,0.0,0.7650436178436978,0,6.0,0.7882242310463656,0,0.0,0.9260247598397342,0,0.0,1.0,2,86.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,4,33.0,1.137931034482759,7.474220828678205,29,334.0,11.517241379310343,0.0,0.0,4,42.0,0.0,4.989872028986673,3.230769230769231,3.230769230769231,13,2,26.0,0.218345688725057,1,6.0,0.1715075657334778,1,10.0,0.7125563170624523,0,0.0,0.9144954142254358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,58.0,2.0,7.878288947992258,29,347.0,11.96551724137931,13.0,0.4482758620689655,4,64.0,22.0,6.501480755494471,5.333333333333333,5.333333333333333,12,3,49.0,0.3803830501869311,1,14.0,0.6041605890279306,0,1.0,0.8439862676411101,0,0.0,0.91032070458058,0,0.0,1.0,0,0.0,0.904401188885428,0,0.0,1.0,0,0.0,1.0
336.0,5,75.0,2.8846153846153846,7.360594628798216,26,168.0,6.461538461538462,0.0,0.0,5,84.0,20.0,4.846687531690077,6.0,6.0,14,3,76.0,0.4116306267937859,0,0.0,0.6612314785666228,0,1.0,0.8603613293953944,2,7.0,0.3013203422849568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,10,129.0,4.607142857142857,5.8679659866744975,28,188.0,6.714285714285714,20.0,0.7142857142857143,8,138.0,54.0,4.37622123396193,8.625,8.625,16,3,100.0,0.4610722344678089,0,0.0,0.9477916082981652,0,1.0,0.8675032966999875,5,37.0,0.00475990877102,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6716841790604364,0,0.0,1.0
352.0,8,86.0,2.6875,6.72168380361651,32,247.0,7.71875,59.0,1.84375,7,92.0,0.0,5.405991046823685,5.75,5.75,16,0,0.0,0.7645908835694941,0,0.0,0.7845261148176196,0,0.0,1.0,7,89.0,0.1477346628550866,0,0.0,1.0,0,3.0,0.9214404653380908,0,0.0,1.0,0,0.0,1.0
360.0,12,156.0,3.7142857142857135,6.264279044837611,42,317.0,7.547619047619047,70.0,1.6666666666666667,12,159.0,67.0,3.6320700083567816,7.95,7.95,20,3,5.0,0.4773203728497848,0,0.0,0.914538753889258,0,0.0,1.0,8,147.0,0.0354087431167512,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,10,41.0,0.8913043478260869,6.578280159201582,46,391.0,8.5,74.0,1.608695652173913,7,124.0,0.0,4.457428589847853,6.526315789473684,6.526315789473684,19,0,0.0,0.9043939888286796,1,5.0,0.4909828301611557,0,0.0,0.7833853144618299,6,119.0,0.0328386779115905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.013021206442917,49,292.0,5.959183673469388,0.0,0.0,2,67.0,0.0,5.906183807341962,3.7222222222222223,3.7222222222222223,18,0,0.0,0.867141614084062,1,2.0,0.6457623779891349,0,3.0,0.6711801494646897,0,59.0,0.121653475890779,1,0.0,0.0,0,0.0,1.0,0,3.0,0.691344405846068,0,0.0,1.0
384.0,4,12.0,0.2307692307692307,7.440234943856869,52,307.0,5.903846153846154,15.0,0.2884615384615384,4,85.0,18.0,6.136010375815086,3.863636363636364,3.863636363636364,22,1,4.0,0.625751224894265,0,0.0,0.693534698408938,0,3.0,0.9407951133560184,3,78.0,0.1072560685453325,0,0.0,0.4136769209780265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,27.0,0.5094339622641509,7.672417914565623,53,355.0,6.69811320754717,48.0,0.9056603773584906,6,88.0,3.0,6.078686956749759,4.190476190476191,4.190476190476191,21,1,12.0,0.5235000290437092,1,8.0,0.6281973527484975,0,3.0,0.9451999525462464,4,65.0,0.0787138857156151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,6,38.0,0.6666666666666666,7.292731300306928,57,389.0,6.824561403508772,34.0,0.5964912280701754,6,114.0,26.0,5.3277876875502885,4.75,4.75,24,0,0.0,0.8280781973902732,2,25.0,0.3031085719970817,0,5.0,0.6837003039587604,4,84.0,0.0607410797292546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,11,74.0,1.2758620689655171,6.9089137834928405,58,463.0,7.982758620689655,74.0,1.2758620689655171,11,169.0,55.0,6.35779206873379,5.121212121212121,5.121212121212121,33,0,5.0,0.8670136066796367,1,6.0,0.5417952061386199,3,23.0,0.5029713409779144,7,132.0,0.0699796065326956,0,0.0,0.9308922210564436,0,0.0,0.5095703736105596,0,3.0,0.5559889719532793,0,0.0,1.0
416.0,10,51.0,0.8095238095238095,6.065419451250226,63,544.0,8.634920634920634,81.0,1.2857142857142858,9,161.0,0.0,4.971271972880255,5.75,5.75,28,1,7.0,0.7588411016988977,2,13.0,0.4985623277561156,0,11.0,0.6000107570859631,4,119.0,0.0507942863120414,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0003602606331862,0,0.0,1.0
424.0,10,67.0,1.098360655737705,6.282211695342015,61,576.0,9.442622950819672,32.0,0.5245901639344263,9,143.0,0.0,4.726761366425409,4.766666666666667,4.766666666666667,30,0,5.0,0.6122988381998353,4,45.0,0.5137334341133276,3,23.0,0.3325837735262879,0,40.0,0.4164139241868858,0,0.0,1.0,0,0.0,1.0,2,30.0,0.0594884079708987,0,0.0,1.0
432.0,5,20.0,0.3225806451612903,7.3282812734877245,62,615.0,9.919354838709678,39.0,0.6290322580645161,5,120.0,0.0,6.008975762997176,4.137931034482759,4.137931034482759,29,2,24.0,0.5556935515135546,0,8.0,0.835010849847838,0,23.0,0.6996272175706936,3,52.0,0.1372041729187087,0,0.0,0.1146092130395418,0,0.0,1.0,0,13.0,0.220147343203284,0,0.0,1.0
440.0,5,18.0,0.28125,8.136747758390456,64,661.0,10.328125,46.0,0.71875,5,96.0,0.0,6.3390834000621865,3.4285714285714284,3.4285714285714284,28,0,12.0,0.9591866345396696,2,20.0,0.6533937816967491,0,7.0,0.9080236480983715,3,50.0,0.1770960645844085,0,0.0,1.0,0,7.0,0.6079085818024506,0,0.0,1.0,0,0.0,1.0
448.0,2,7.0,0.109375,8.432013414798813,64,637.0,9.953125,0.0,0.0,2,56.0,0.0,7.724804536591526,2.1538461538461537,2.1538461538461537,26,0,7.0,0.8907737056772976,0,11.0,0.8349715577972643,0,4.0,0.9312178833982958,1,20.0,0.3167350312319397,0,0.0,1.0,1,10.0,0.4932958286357763,0,4.0,0.9266181799494492,0,0.0,1.0
456.0,6,19.0,0.2878787878787879,7.884081272521924,66,617.0,9.348484848484848,0.0,0.0,6,55.0,0.0,5.569272307281084,2.1153846153846154,2.1153846153846154,26,0,3.0,0.9401681400260482,2,17.0,0.6544545435323917,0,4.0,0.940896692090764,3,27.0,0.1772997768192289,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
464.0,5,42.0,0.7,7.580136400881797,60,581.0,9.683333333333334,0.0,0.0,4,89.0,34.0,6.594055425534006,3.1785714285714284,3.1785714285714284,28,0,3.0,0.6970699571799766,3,38.0,0.6041728951119404,0,7.0,0.99227482744854,0,26.0,0.3422251796828544,0,0.0,1.0,0,3.0,0.90183268426217,1,12.0,0.471322066934553,0,0.0,1.0
472.0,10,83.0,1.360655737704918,6.864522071828642,61,612.0,10.0327868852459,31.0,0.5081967213114754,10,137.0,48.0,5.579201864339064,4.029411764705882,4.029411764705882,34,0,3.0,0.9423004787055534,4,68.0,0.5933864390316845,1,9.0,0.4693548469594181,4,46.0,0.0104902745879672,0,0.0,1.0,1,11.0,0.5813041970632693,0,0.0,1.0,0,0.0,1.0
480.0,4,9.0,0.1428571428571428,6.986959514536383,63,668.0,10.603174603174605,56.0,0.8888888888888888,2,81.0,0.0,6.44779812066021,2.6129032258064515,2.6129032258064515,31,0,3.0,0.8667098247456089,1,33.0,0.6697838214919881,1,9.0,0.4459025993463477,0,27.0,0.2491704203689574,0,0.0,1.0,0,9.0,0.4890793148024016,0,0.0,1.0,0,0.0,1.0
488.0,8,26.0,0.3714285714285714,7.740920609372675,70,684.0,9.771428571428572,16.0,0.2285714285714285,6,59.0,0.0,6.797723244161639,1.9666666666666663,1.9666666666666663,30,3,11.0,0.5856034802032679,2,35.0,0.6025986644695012,0,3.0,0.9162685810107284,0,0.0,0.6227322612957896,0,0.0,1.0,1,8.0,0.0001056248811497,0,2.0,0.9020590551568108,0,0.0,1.0
496.0,12,66.0,0.9041095890410958,7.364020082394261,73,607.0,8.315068493150685,0.0,0.0,12,110.0,51.0,5.706310533400322,2.8205128205128207,2.8205128205128207,39,4,38.0,0.5571253603348714,5,54.0,0.5580604511977213,0,7.0,0.9014234556132172,3,7.0,0.1848228843493575,0,0.0,1.0,0,4.0,0.7670429057830054,0,0.0,1.0,0,0.0,1.0
504.0,13,110.0,1.5492957746478873,5.949736418787608,71,693.0,9.76056338028169,86.0,1.2112676056338028,13,168.0,58.0,4.4390780908302485,4.0,4.0,42,6,83.0,0.2916846334681306,5,35.0,0.4794486220359546,0,10.0,0.8495646442073085,1,18.0,0.2516892405926497,0,0.0,1.0,0,18.0,0.4321606390045939,1,4.0,0.1927194946576263,0,0.0,0.8973776204509657
512.0,7,22.0,0.3013698630136986,7.08291431228117,73,719.0,9.849315068493151,26.0,0.3561643835616438,7,95.0,0.0,5.687229935360569,2.638888888888889,2.638888888888889,36,1,40.0,0.5226777278703001,2,12.0,0.4430151426148089,0,7.0,0.9505512378813128,1,4.0,0.2543836556170513,0,0.0,1.0,3,32.0,0.0196114913507653,0,0.0,0.9120455938874154,0,0.0,0.9207322652126982
520.0,10,40.0,0.547945205479452,7.281037749925686,73,717.0,9.821917808219178,0.0,0.0,10,152.0,57.0,5.719337602350874,4.108108108108108,4.108108108108108,37,5,68.0,0.4555760002703224,3,20.0,0.5254290009335332,1,10.0,0.6185492991904079,1,6.0,0.2817497501483818,0,0.0,1.0,0,48.0,0.6275087869097034,0,0.0,1.0,0,0.0,1.0
528.0,7,35.0,0.4861111111111111,7.433921024823728,72,754.0,10.47222222222222,37.0,0.5138888888888888,7,133.0,0.0,4.70457785252028,4.03030303030303,4.03030303030303,33,0,37.0,0.5289766218919919,0,8.0,0.5455769476168373,0,7.0,0.8701389416027293,3,22.0,0.0691165777722195,0,0.0,1.0,4,59.0,0.1948968819682762,0,0.0,0.9641066322402998,0,0.0,1.0
536.0,14,89.0,1.328358208955224,6.944521681136274,67,727.0,10.850746268656716,0.0,0.0,14,191.0,58.0,5.098793559880987,4.658536585365853,4.658536585365853,41,6,72.0,0.4797975173198999,0,3.0,0.713591850057537,0,7.0,0.8946814668050732,5,55.0,0.1456865507789189,0,0.0,1.0,3,54.0,0.1436386134059131,0,0.0,0.4788162851684367,0,0.0,1.0
544.0,6,108.0,1.7419354838709675,7.185660902660006,62,725.0,11.693548387096774,0.0,0.0,6,180.0,0.0,5.557452249398678,5.142857142857143,5.142857142857143,35,1,65.0,0.4098651728583328,0,3.0,0.7548104705330374,0,10.0,0.8133008975261403,5,95.0,0.00191219293926,0,0.0,0.8926355927138768,0,7.0,0.7722038497108018,0,0.0,0.9554104952448824,0,0.0,1.0
552.0,12,36.0,0.5625,6.74388989507306,64,677.0,10.578125,0.0,0.0,12,181.0,1.0,4.237479914026922,4.641025641025641,4.641025641025641,39,8,78.0,0.3159852080526202,1,6.0,0.5096701921695768,1,14.0,0.5833337454715947,0,61.0,0.3906266590034501,0,0.0,1.0,2,22.0,0.1183475792811935,0,0.0,1.0,0,0.0,1.0
