step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,6,38.0,0.8636363636363636,6.709302961400997,44.0,336.0,7.636363636363637,0.0,0.0,6.0,55.0,10.0,4.455672439623766,2.391304347826087,2.391304347826087,23.0,2,13.0,0.3888620135706737,1,7.0,0.4563966280906705,0,3.0,0.3949318142773655,3,29.0,0.1601241180340428,0,0.0,1.0,0.0,3.0,0.4982331346228735,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,60.0,1.2765957446808511,9.165873244814184,47.0,395.0,8.404255319148936,59.0,1.25531914893617,4.0,79.0,24.0,7.373167863752636,3.95,3.95,20.0,0,3.0,0.7062764169506988,0,7.0,0.7650485839877458,1,10.0,0.4599688034140808,3,56.0,0.2402092853553029,0,0.0,1.0,0.0,3.0,0.9363834133678712,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5,30.0,0.6818181818181818,9.81874036690258,44.0,337.0,7.659090909090909,0.0,0.0,4.0,56.0,0.0,9.196338586040588,2.5454545454545454,2.5454545454545454,22.0,0,8.0,0.9485948085200776,2,17.0,0.5118199795025147,1,22.0,0.6960533991351737,0,3.0,0.8706950365860665,0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.944625139376001,0.0,0.0,0.9153261043414644
152.0,6,38.0,0.8837209302325582,8.196837814383686,43.0,349.0,8.116279069767442,12.0,0.2790697674418604,6.0,59.0,3.0,6.91358137209698,2.565217391304348,2.565217391304348,23.0,1,9.0,0.7074872276768185,2,7.0,0.525130544773159,2,33.0,0.4726543899839299,1,6.0,0.2535549016307944,0,0.0,0.9742181748294576,0.0,3.0,0.694349921252198,0.0,1.0,0.8958294176794451,0.0,0.0,0.5046055026733945
184.0,6,43.0,1.2285714285714286,7.780180602062636,35.0,320.0,9.142857142857142,0.0,0.0,5.0,61.0,0.0,6.72730283149907,3.388888888888889,3.388888888888889,18.0,2,5.0,0.4784279959963542,1,11.0,0.5881293164971226,0,12.0,0.9010348932434188,0,0.0,0.5979682640824754,0,0.0,1.0,2.0,33.0,0.3182604070635814,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,5.0,0.1428571428571428,8.495224951631567,35.0,239.0,6.828571428571428,0.0,0.0,2.0,22.0,0.0,6.731566124306952,1.4666666666666666,1.4666666666666666,15.0,0,0.0,0.8522829662832642,1,2.0,0.4585943125084689,0,8.0,0.6861443351006095,1,3.0,0.0005328511430743,0,0.0,1.0,0.0,9.0,0.6171166641602931,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,17.0,0.53125,9.511432805049594,32.0,191.0,5.96875,0.0,0.0,2.0,38.0,16.0,8.774759685508215,2.235294117647059,2.235294117647059,17.0,1,9.0,0.5786707106869982,0,0.0,0.9658669878506848,0,8.0,0.9414115920486664,1,11.0,0.0,0,0.0,1.0,0.0,3.0,0.927511912758037,0.0,7.0,0.6620607105686903,0.0,0.0,1.0
208.0,5,48.0,1.4545454545454546,8.460253550437683,33.0,169.0,5.121212121212121,0.0,0.0,5.0,58.0,20.0,5.843659227180512,4.461538461538462,4.461538461538462,13.0,3,27.0,0.3820274736390099,0,0.0,0.5944278215109605,0,4.0,0.9459917680951144,1,19.0,0.409375617812767,0,0.0,1.0,1.0,8.0,1.212208954396379e-05,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,16.0,0.5161290322580645,7.548237414268605,31.0,150.0,4.838709677419355,0.0,0.0,3.0,29.0,0.0,8.362153455339941,1.7058823529411764,1.7058823529411764,17.0,1,4.0,0.456089866567098,1,2.0,0.6002243789836503,0,4.0,0.92093384125045,0,0.0,0.8984566038068058,0,0.0,0.4353515267810953,1.0,19.0,0.4801247081977564,0.0,0.0,0.8287419985756563,0.0,0.0,0.9537313001975288
224.0,3,22.0,0.6285714285714286,8.113958473074547,35.0,172.0,4.914285714285715,22.0,0.6285714285714286,3.0,29.0,0.0,7.06053457701993,2.4166666666666665,2.4166666666666665,12.0,1,12.0,0.489279673659016,1,10.0,0.7221654898758078,0,4.0,0.8835202748557384,1,3.0,9.713000617115603e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1549177612894643,0.0,0.0,0.7232028706647848
232.0,3,19.0,0.5757575757575758,8.16030615914285,33.0,172.0,5.212121212121212,0.0,0.0,3.0,31.0,2.0,7.093759291829122,2.8181818181818183,2.8181818181818183,11.0,1,23.0,0.6172981642976049,1,1.0,0.4892374710135475,1,5.0,0.0066599038033681,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.746839121251393,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,3,36.0,1.2857142857142858,8.394379786198074,28.0,144.0,5.142857142857143,0.0,0.0,3.0,47.0,16.0,6.778291904658874,4.7,4.7,10.0,1,31.0,0.5407015281841622,0,0.0,0.9527407950422452,0,3.0,0.8976264880176547,0,0.0,0.8703497232019076,0,0.0,1.0,1.0,7.0,2.6939941945423923e-05,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1,1.0,0.037037037037037,8.289393159801108,27.0,143.0,5.296296296296297,0.0,0.0,1.0,10.0,0.0,8.522381978536442,1.1111111111111112,1.1111111111111112,9.0,1,4.0,0.6345002671621726,0,0.0,0.7582005134343146,0,6.0,0.9487834260201466,0,0.0,0.8903333669939663,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,11.0,0.4074074074074074,8.922601554657142,27.0,152.0,5.62962962962963,9.0,0.3333333333333333,2.0,20.0,10.0,7.750228456813085,1.818181818181818,1.818181818181818,11.0,1,12.0,0.7096152426099942,0,0.0,0.9782162205152222,0,3.0,0.9891642076938184,1,2.0,0.5412794795283012,0,0.0,1.0,0.0,3.0,0.4969857961096091,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,23.0,0.7931034482758621,8.095937878416157,29.0,141.0,4.862068965517241,0.0,0.0,4.0,29.0,9.0,6.722083888390433,2.230769230769231,2.230769230769231,13.0,0,0.0,0.9670338981966032,1,3.0,0.5224974792445656,0,3.0,0.9152321176520742,3,20.0,0.0004855678681593,0,0.0,1.0,0.0,3.0,0.8879108798925762,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,44.0,1.2941176470588236,8.349040782541802,34.0,140.0,4.117647058823529,0.0,0.0,4.0,47.0,18.0,6.810001620253682,3.357142857142857,3.357142857142857,14.0,1,0.0,0.5852661049032156,0,0.0,0.7159190899167597,0,3.0,0.9465618012989168,3,44.0,0.0,0,0.0,1.0,0.0,0.0,0.9141981416596504,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,75.0,2.272727272727273,8.314235721635976,33.0,132.0,4.0,0.0,0.0,5.0,78.0,31.0,7.658191738254953,4.875,4.875,16.0,1,6.0,0.7479200448169377,1,1.0,0.5462265466896548,0,3.0,0.9810175709257032,3,68.0,0.0,0,0.0,0.6095886674485779,0.0,0.0,0.9907668204707912,0.0,0.0,0.9880988617458204,0.0,0.0,1.0
288.0,5,103.0,3.678571428571429,7.597028548201586,28.0,159.0,5.678571428571429,27.0,0.9642857142857144,5.0,106.0,28.0,5.234304490380094,9.636363636363637,9.636363636363637,11.0,0,0.0,0.8467669277724981,2,11.0,0.2863307432878449,0,3.0,0.9424683495758897,3,92.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6,148.0,5.6923076923076925,6.573305994108903,26.0,182.0,7.0,23.0,0.8846153846153846,6.0,151.0,45.0,4.052941819601124,10.785714285714286,10.785714285714286,14.0,1,5.0,0.367050196241231,2,27.0,0.0051574554145834,0,3.0,0.968719980752064,3,116.0,0.0225546429293933,0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,9,203.0,6.766666666666667,6.519993601237108,30.0,242.0,8.066666666666666,60.0,2.0,9.0,210.0,59.0,3.2982258288041453,14.0,14.0,15.0,3,26.0,0.1583491813476153,2,33.0,0.2380631023223933,0,3.0,0.9055549497442548,4,148.0,0.3256797184913581,0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,10,278.0,11.583333333333334,5.724127835081046,24.0,308.0,12.833333333333334,66.0,2.75,10.0,282.0,72.0,3.22176325689295,18.8,18.8,15.0,3,50.0,0.3819792644965337,2,49.0,0.2573174304304969,0,0.0,1.0,4,180.0,0.2054943360950536,1,3.0,3.166796607320699e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.2857142857142857,7.181944896256823,28.0,360.0,12.857142857142858,52.0,1.8571428571428568,1.0,72.0,0.0,5.373332208246769,6.545454545454546,6.545454545454546,11.0,0,0.0,0.46212745856385,1,6.0,0.1341403283707993,0,0.0,0.8692217242322128,0,66.0,0.5421938395314779,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,26.0,0.896551724137931,7.969870989814665,29.0,319.0,11.0,0.0,0.0,4.0,92.0,20.0,5.155380789011157,9.2,9.2,10.0,0,0.0,0.9490684057413168,1,14.0,0.4665451654007853,0,0.0,1.0,3,78.0,0.0740178517862518,0,0.0,1.0,0.0,0.0,0.8664912172467211,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8,78.0,2.689655172413793,6.7473125116312245,29.0,309.0,10.655172413793103,0.0,0.0,8.0,144.0,52.0,3.952123356890668,8.470588235294118,8.470588235294118,17.0,0,0.0,0.5957849289595182,2,25.0,0.3301903226725092,0,0.0,1.0,5,115.0,0.2880225019275437,0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,47.0,1.5666666666666669,5.5339509385540575,30.0,326.0,10.866666666666667,17.0,0.5666666666666667,3.0,108.0,0.0,4.634064638397716,6.75,6.75,16.0,0,0.0,0.9680666647882684,1,37.0,0.5271999715285274,0,9.0,0.8912519605300204,1,50.0,0.1204999655204184,0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6299501562407549,0.0,0.0,1.0
352.0,5,30.0,0.9090909090909092,7.735148133828679,33.0,297.0,9.0,0.0,0.0,5.0,41.0,0.0,4.831738708146415,2.7333333333333334,2.7333333333333334,15.0,0,4.0,0.7210196428010318,1,3.0,0.6294698139551116,0,0.0,1.0,3,28.0,0.0908439762035024,0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,8,21.0,0.5384615384615384,7.083152917440208,39.0,253.0,6.487179487179487,0.0,0.0,7.0,46.0,5.0,5.53886855142001,2.7058823529411766,2.7058823529411766,17.0,2,6.0,0.5994783203107208,0,0.0,0.889817523811367,0,0.0,1.0,5,40.0,0.0132389025123184,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,14.0,0.3333333333333333,7.1056458275423,42.0,277.0,6.595238095238095,24.0,0.5714285714285714,2.0,50.0,4.0,6.072666009922108,2.5,2.5,20.0,1,10.0,0.6186549094981698,0,0.0,0.7629374361493707,0,0.0,0.8391738246976573,1,40.0,0.1623116197124567,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,26.0,0.5306122448979592,6.973735863119551,49.0,242.0,4.938775510204081,0.0,0.0,5.0,36.0,0.0,6.2611433637093326,1.565217391304348,1.565217391304348,23.0,3,32.0,0.4177298997307814,1,3.0,0.6611273024716552,0,0.0,0.7425084068158978,0,1.0,0.4368423851674919,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9603894612898856,0.0,0.0,1.0
384.0,5,53.0,1.0,7.726319415906029,53.0,277.0,5.226415094339623,35.0,0.660377358490566,5.0,59.0,23.0,7.01310572732812,2.95,2.95,20.0,4,58.0,0.3478042681791126,1,1.0,0.7305125543170967,0,0.0,0.9081882295917116,0,0.0,0.499073236454439,0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,93.0,1.690909090909091,7.820939856613934,55.0,318.0,5.781818181818182,41.0,0.7454545454545455,5.0,99.0,40.0,6.642919932113696,5.823529411764706,5.823529411764706,17.0,4,90.0,0.2036088953816652,1,9.0,0.6428945725164413,0,0.0,0.8993233827557905,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985696860893516,0.0,0.0,1.0
400.0,3,27.0,0.4655172413793103,7.528388178704906,58.0,335.0,5.775862068965517,17.0,0.293103448275862,3.0,38.0,0.0,6.753642834269074,1.809523809523809,1.809523809523809,21.0,0,4.0,0.7976894659943561,2,27.0,0.4799063660046636,0,4.0,0.8008529805901038,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.235160264396094e-05,0.0,0.0,1.0
408.0,4,19.0,0.3275862068965517,7.576087944897842,58.0,349.0,6.017241379310345,14.0,0.2413793103448276,3.0,35.0,0.0,7.560578147089522,1.4583333333333333,1.4583333333333333,24.0,0,10.0,0.8625623250942497,2,11.0,0.5675379543711194,1,14.0,0.434570483265835,0,0.0,0.9934600075552454,0,0.0,0.627483116996438,0.0,0.0,0.9125281822997494,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,17.0,0.2833333333333333,7.799750718517253,60.0,341.0,5.683333333333334,0.0,0.0,2.0,36.0,1.0,8.869324442658565,1.7142857142857142,1.7142857142857142,21.0,0,9.0,0.9147196121437428,2,17.0,0.6430842635755915,0,7.0,0.7018415646802344,0,0.0,0.9612123633682929,0,0.0,1.0,0.0,3.0,0.9796039964733244,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,17.0,0.2786885245901639,7.736817876494654,61.0,348.0,5.704918032786885,7.0,0.1147540983606557,5.0,45.0,9.0,7.047878702034089,1.8,1.8,25.0,1,15.0,0.6169981859749741,0,12.0,0.7681394835978823,3,17.0,0.4610207353271471,0,0.0,0.8235125296299074,0,0.0,1.0,0.0,0.0,0.8764382188840276,1.0,1.0,0.0016743207267748,0.0,0.0,1.0
432.0,6,44.0,0.7096774193548387,7.982840613413354,62.0,366.0,5.903225806451613,18.0,0.2903225806451613,6.0,80.0,35.0,7.495140582904384,2.5,2.5,32.0,1,19.0,0.7259934129464971,0,12.0,0.8251821317345469,3,44.0,0.5799199253296692,1,3.0,0.5928526892387239,0,0.0,0.1611027913055624,1.0,2.0,0.5480149931072643,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,8.0,0.125,7.332790839768247,64.0,391.0,6.109375,25.0,0.390625,2.0,51.0,0.0,5.9347298138891125,1.8214285714285716,1.8214285714285716,28.0,0,3.0,0.7470876867342364,1,16.0,0.6818864589769781,0,22.0,0.4708870555169219,1,7.0,0.1123254185395451,0,0.0,1.0,0.0,3.0,0.6299314043453694,0.0,0.0,1.0,0.0,0.0,1.0
448.0,14,68.0,1.0461538461538462,6.08941116484804,65.0,441.0,6.7846153846153845,50.0,0.7692307692307693,13.0,118.0,67.0,4.03229861434559,3.2777777777777777,3.2777777777777777,36.0,2,15.0,0.1517121825270917,1,32.0,0.7204041960535174,4,38.0,0.2439599663857845,2,12.0,0.1195724992651336,0,0.0,0.1547186339787223,4.0,21.0,0.1878727126509595,0.0,0.0,0.8945259163271938,0.0,0.0,1.0
456.0,4,32.0,0.4923076923076923,7.826403060755523,65.0,493.0,7.584615384615384,52.0,0.8,4.0,92.0,0.0,6.350741530246234,3.1724137931034484,3.1724137931034484,29.0,0,0.0,0.6217821771948159,1,21.0,0.7623648715462534,1,34.0,0.4825441056342983,0,4.0,0.6469009277426901,0,0.0,1.0,1.0,24.0,0.3134961827784122,1.0,9.0,0.5117259733636152,0.0,0.0,1.0
464.0,5,53.0,0.803030303030303,8.22114055636471,66.0,491.0,7.4393939393939394,0.0,0.0,4.0,83.0,0.0,7.071056556777323,3.1923076923076925,3.1923076923076925,26.0,0,0.0,0.9889295850874992,2,25.0,0.5946605808601173,1,26.0,0.5872659660816871,0,0.0,0.9194235290817402,0,0.0,1.0,1.0,25.0,0.4388039113703311,0.0,7.0,0.7594802002007617,0.0,0.0,1.0
472.0,13,120.0,1.875,6.989133824902767,64.0,498.0,7.78125,7.0,0.109375,11.0,130.0,47.0,4.961940643476732,4.193548387096774,4.193548387096774,31.0,0,0.0,0.5237213842472451,6,51.0,0.4988878566533654,1,34.0,0.4912554150500175,2,4.0,0.0025388668165289,0,0.0,1.0,1.0,33.0,0.6570717101851397,1.0,8.0,0.0,0.0,0.0,1.0
480.0,5,9.0,0.1428571428571428,7.548794350481481,63.0,519.0,8.238095238095237,21.0,0.3333333333333333,3.0,79.0,0.0,6.695932587711075,2.6333333333333333,2.6333333333333333,30.0,0,3.0,0.795943331755095,0,32.0,0.6298500721386829,0,4.0,0.6896783949837879,0,0.0,0.7158341980828503,0,0.0,1.0,3.0,29.0,0.2237525259580924,0.0,8.0,0.9616992748026802,0.0,3.0,0.9067380978546457
488.0,11,56.0,0.8235294117647058,7.781496892099612,68.0,528.0,7.764705882352941,9.0,0.1323529411764706,11.0,110.0,31.0,6.57895295031909,2.8205128205128207,2.8205128205128207,39.0,1,13.0,0.7398353202543765,2,16.0,0.6310941078493031,0,3.0,0.8469466690321534,2,5.0,0.3760192398046631,0,0.0,1.0,6.0,69.0,0.0002313446309733,0.0,1.0,0.616445940527386,0.0,3.0,0.9420554670582212
496.0,5,16.0,0.2285714285714285,7.434667924866424,70.0,420.0,6.0,0.0,0.0,5.0,114.0,4.0,6.819377894838792,2.923076923076923,2.923076923076923,39.0,0,7.0,0.8464683871495452,3,18.0,0.5682915481086639,0,3.0,0.9095784555622584,0,1.0,0.3851679322962116,0,0.0,1.0,2.0,82.0,0.266100307314246,0.0,3.0,0.9058226508912328,0.0,0.0,1.0
504.0,7,31.0,0.4558823529411764,7.512885718785926,68.0,447.0,6.573529411764706,27.0,0.3970588235294117,7.0,72.0,0.0,5.961880864308178,2.057142857142857,2.057142857142857,35.0,1,5.0,0.556132011711466,3,32.0,0.5220640432573251,0,10.0,0.872247067231787,3,14.0,0.1673364636615753,0,0.0,1.0,0.0,11.0,0.7038742247917776,0.0,0.0,0.9716509819818502,0.0,0.0,1.0
512.0,6,27.0,0.3970588235294117,7.833633944041035,68.0,455.0,6.691176470588236,8.0,0.1176470588235294,5.0,63.0,0.0,6.953264090828621,2.1724137931034484,2.1724137931034484,29.0,2,15.0,0.7165159980899679,1,11.0,0.5575647009049436,0,3.0,0.8079065077364298,2,31.0,0.1033769213922603,0,0.0,1.0,0.0,0.0,0.8554007076446883,0.0,3.0,0.84754276320612,0.0,0.0,1.0
520.0,7,53.0,0.7681159420289855,8.999011931616874,69.0,477.0,6.913043478260869,22.0,0.3188405797101449,7.0,80.0,17.0,8.192864609450316,2.6666666666666665,2.6666666666666665,30.0,2,43.0,0.7467727105551513,2,13.0,0.643278587600579,0,3.0,0.8792800105635301,1,14.0,0.5467480145847322,0,0.0,1.0,1.0,5.0,0.4643382726995639,1.0,2.0,0.4836425943350851,0.0,0.0,1.0
528.0,3,44.0,0.7586206896551724,9.282337884652971,58.0,372.0,6.413793103448276,0.0,0.0,3.0,86.0,6.0,8.050995206219444,3.739130434782609,3.739130434782609,23.0,0,32.0,0.7946801473412672,2,29.0,0.3063110276665299,0,3.0,0.8811089207672055,1,22.0,0.55983211990568,0,0.0,1.0,0.0,0.0,0.8275418425399016,0.0,0.0,1.0,0.0,0.0,1.0
536.0,6,25.0,0.4545454545454545,7.918865582183053,55.0,360.0,6.545454545454546,0.0,0.0,6.0,69.0,0.0,6.741839089510007,2.4642857142857144,2.4642857142857144,28.0,5,62.0,0.5035281173191867,0,0.0,0.6854789396499708,0,3.0,0.9090385103846116,1,1.0,0.4514685786218462,0,0.0,1.0,0.0,3.0,0.9275625976579998,0.0,0.0,0.4994945045903762,0.0,0.0,1.0
