step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,23,549.0,10.764705882352942,4.954240421940292,51.0,1021.0,20.01960784313725,159.0,3.117647058823529,23.0,671.0,136.0,3.2414742654548845,19.17142857142857,19.17142857142857,35.0,2.0,27.0,0.4868028519562798,9.0,375.0,0.2400788603588037,5.0,143.0,0.2531081119556285,7.0,125.0,0.112470938669678,0.0,1.0,0.9873346666201812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,19,504.0,9.333333333333334,4.92298881896691,54.0,1198.0,22.185185185185187,177.0,3.2777777777777777,18.0,687.0,16.0,2.158637583804892,22.161290322580644,22.161290322580644,31.0,5.0,61.0,0.2580578498148251,10.0,446.0,0.1376079547343531,1.0,97.0,0.1335754106989584,2.0,83.0,0.2777068496716193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,16,572.0,10.79245283018868,5.672508015037857,53.0,1248.0,23.547169811320757,50.0,0.9433962264150944,16.0,711.0,24.0,2.438838443742133,25.392857142857142,25.392857142857142,28.0,2.0,65.0,0.3316037768298385,12.0,540.0,0.2175599587470044,2.0,102.0,0.0211783087692887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7810708342461701,0.0,0.0,0.6684522443401636,0.0,0.0,1.0
120.0,24,729.0,13.5,5.0500384025376,54.0,1396.0,25.85185185185185,148.0,2.740740740740741,24.0,872.0,161.0,2.04658295444231,26.424242424242426,26.424242424242426,33.0,5.0,90.0,0.1218027230474714,13.0,633.0,0.1927038673347753,5.0,137.0,0.0,0.0,0.0,0.2773006895919666,0.0,0.0,1.0,1.0,12.0,0.4559706500117201,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,18,786.0,13.789473684210526,5.343056612522942,57.0,1558.0,27.33333333333333,162.0,2.8421052631578947,17.0,907.0,35.0,3.917026437628868,25.914285714285715,25.914285714285715,35.0,2.0,92.0,0.3983740230341426,13.0,712.0,0.2218716293405757,0.0,74.0,0.4361717942951943,0.0,3.0,0.7459643101755388,0.0,0.0,1.0,2.0,26.0,0.1841806049065463,0.0,0.0,1.0,0.0,0.0,1.0
136.0,23,861.0,14.59322033898305,5.89227668862547,59.0,1660.0,28.135593220338983,102.0,1.728813559322034,23.0,971.0,64.0,3.533917372135276,27.742857142857144,27.742857142857144,35.0,0.0,3.0,0.7277604556169485,15.0,826.0,0.2171896596792414,5.0,85.0,0.1614580913778241,0.0,3.0,0.9972909946510808,0.0,0.0,1.0,3.0,54.0,0.23851140430812,0.0,0.0,1.0,0.0,0.0,0.9616649100951348
144.0,11,397.0,6.616666666666666,7.318607050401406,60.0,1783.0,29.716666666666665,123.0,2.05,10.0,742.0,0.0,5.339320539014309,25.58620689655172,25.58620689655172,29.0,0.0,3.0,0.8519803633870264,9.0,687.0,0.2956989574813213,0.0,18.0,0.5934774539275488,0.0,3.0,0.909762458184526,0.0,0.0,1.0,1.0,31.0,0.6242539451055658,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
152.0,10,44.0,0.7586206896551724,7.391235270457631,58.0,1702.0,29.344827586206897,0.0,0.0,10.0,438.0,0.0,4.570357346291513,14.129032258064516,14.129032258064516,31.0,0.0,7.0,0.9357709529170026,3.0,358.0,0.4198389893165664,3.0,32.0,0.2305351229099299,1.0,7.0,0.2843392996857151,0.0,0.0,1.0,2.0,33.0,0.2507560257589524,0.0,0.0,1.0,1.0,1.0,0.0020771545138765
160.0,8,90.0,1.8,6.903914321869752,50.0,1329.0,26.58,0.0,0.0,8.0,210.0,0.0,4.386018875105877,7.777777777777778,7.777777777777778,27.0,1.0,10.0,0.3866075304534436,3.0,124.0,0.6065673350007565,3.0,56.0,0.1942678150031219,0.0,0.0,0.2829048930881477,0.0,0.0,1.0,0.0,11.0,0.3833288756109326,0.0,0.0,1.0,1.0,9.0,0.0
168.0,12,123.0,2.6739130434782608,7.027133756702574,46.0,1290.0,28.043478260869566,0.0,0.0,12.0,233.0,23.0,5.298169436710962,8.321428571428571,8.321428571428571,28.0,2.0,22.0,0.2726356810230772,7.0,161.0,0.2599397723683367,2.0,27.0,0.2959925085303847,1.0,12.0,0.6316515124401748,0.0,0.0,1.0,0.0,4.0,0.9612556332222936,0.0,7.0,0.8337224085903266,0.0,0.0,1.0
176.0,15,108.0,2.25,5.443912119423246,48.0,1136.0,23.666666666666668,0.0,0.0,14.0,230.0,0.0,3.3986243578614026,7.666666666666667,7.666666666666667,30.0,0.0,10.0,0.5874928298766492,5.0,130.0,0.3801233241507914,2.0,43.0,0.291993837293077,2.0,15.0,7.39680455296512e-05,0.0,0.0,1.0,2.0,14.0,0.1728958971265354,3.0,18.0,0.048822717281034,0.0,0.0,1.0
184.0,17,205.0,4.183673469387755,5.9681655319087366,49.0,1215.0,24.79591836734694,79.0,1.6122448979591837,16.0,341.0,111.0,4.433841326035193,10.333333333333334,10.333333333333334,33.0,3.0,20.0,0.4732647576902442,5.0,168.0,0.4373984042380391,2.0,62.0,0.5372879334833105,2.0,31.0,0.3034770195117187,0.0,0.0,1.0,4.0,42.0,0.1857342262452422,0.0,18.0,0.1958731752650685,0.0,0.0,1.0
192.0,16,195.0,4.148936170212766,5.380560262099392,47.0,1214.0,25.829787234042552,0.0,0.0,16.0,312.0,0.0,3.760232443989711,10.064516129032258,10.064516129032258,31.0,2.0,36.0,0.5460706501257605,1.0,80.0,0.5713220895910556,4.0,85.0,0.192418516975843,1.0,4.0,0.0004214896526442,0.0,0.0,1.0,5.0,78.0,6.5512792304801e-06,3.0,29.0,0.0020297471056443,0.0,0.0,1.0
200.0,18,297.0,6.456521739130435,5.865998660092385,46.0,1343.0,29.195652173913043,129.0,2.8043478260869565,18.0,424.0,112.0,4.605562574557121,12.114285714285714,12.114285714285714,35.0,3.0,65.0,0.5753588237478188,5.0,96.0,0.2530994372624907,4.0,120.0,0.3949016354381328,1.0,12.0,0.0,0.0,0.0,1.0,5.0,120.0,0.233469736894405,0.0,11.0,0.3900353646320208,0.0,0.0,1.0
208.0,24,471.0,9.235294117647058,4.689332151786767,51.0,1517.0,29.745098039215687,174.0,3.411764705882353,24.0,599.0,175.0,3.5201741825128625,15.35897435897436,15.35897435897436,39.0,5.0,94.0,0.3405271365503978,6.0,142.0,0.225951544682371,4.0,152.0,0.4047377309042876,1.0,20.0,0.3857639471226734,0.0,0.0,1.0,7.0,171.0,0.1095502503297345,1.0,20.0,0.3452679593548628,0.0,0.0,1.0
216.0,23,492.0,9.283018867924527,4.484044817284543,53.0,1593.0,30.056603773584907,76.0,1.4339622641509433,22.0,666.0,67.0,3.37634993803191,17.076923076923077,17.076923076923077,39.0,8.0,149.0,0.1949174556614284,6.0,190.0,0.3947446951856885,0.0,59.0,0.4365135619981365,1.0,28.0,0.5120157829293142,0.0,0.0,0.3830669721363143,6.0,216.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0
224.0,26,679.0,12.125,4.9018539774305685,56.0,1730.0,30.892857142857142,137.0,2.446428571428572,26.0,853.0,187.0,2.758074632361888,23.054054054054053,23.054054054054053,37.0,7.0,196.0,0.2200225423618872,7.0,240.0,0.3808244754773966,2.0,67.0,0.2858473324004811,3.0,51.0,0.0040329460458868,0.0,0.0,1.0,6.0,264.0,0.0,1.0,35.0,0.3576804340109147,0.0,0.0,1.0
232.0,22,663.0,12.054545454545456,5.0973482289944,55.0,1885.0,34.27272727272727,155.0,2.8181818181818183,22.0,856.0,3.0,2.9922210352893464,23.77777777777778,23.77777777777778,36.0,7.0,255.0,0.2503653284668831,2.0,119.0,0.4779410519007465,2.0,83.0,0.2924671070546366,4.0,83.0,0.0,0.0,0.0,1.0,7.0,316.0,7.78676461872506e-05,0.0,0.0,0.9199741275001736,0.0,0.0,1.0
240.0,18,272.0,5.230769230769231,5.809100704062238,52.0,1983.0,38.13461538461539,98.0,1.8846153846153848,18.0,666.0,0.0,3.280242451205419,22.2,22.2,30.0,3.0,76.0,0.3750605622757008,7.0,146.0,0.2048840965046811,2.0,102.0,0.5633190451433344,4.0,115.0,0.1810447479560319,0.0,0.0,1.0,2.0,227.0,0.1861316149654338,0.0,0.0,1.0,0.0,0.0,1.0
248.0,21,227.0,4.54,5.241772374686649,50.0,1911.0,38.22,0.0,0.0,21.0,710.0,44.0,3.183176743044495,20.88235294117647,20.88235294117647,34.0,5.0,108.0,0.268444635704261,8.0,205.0,0.1635373262856676,3.0,120.0,0.3666598091411878,0.0,28.0,0.788031696051831,0.0,0.0,1.0,5.0,242.0,0.0088715695243724,0.0,7.0,0.8463600462770359,0.0,0.0,1.0
256.0,17,286.0,6.085106382978723,5.262367298226629,47.0,1898.0,40.38297872340426,0.0,0.0,17.0,716.0,6.0,3.0294588871169537,24.689655172413797,24.689655172413797,29.0,5.0,151.0,0.391470666353344,2.0,105.0,0.3766520707157263,3.0,144.0,0.3374899136681722,2.0,36.0,0.1363819924926453,0.0,0.0,1.0,5.0,280.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,11,307.0,6.14,7.361717076895125,50.0,1979.0,39.58,81.0,1.62,11.0,567.0,0.0,5.2265522576010905,22.68,22.68,25.0,5.0,195.0,0.5186534163992228,2.0,52.0,0.4316247553248479,4.0,169.0,0.1864351297977818,0.0,1.0,0.5582819899526401,0.0,0.0,1.0,0.0,150.0,0.2250752372870215,0.0,0.0,1.0,0.0,0.0,0.9141679568268408
272.0,11,270.0,5.4,7.351862283517729,50.0,1803.0,36.06,0.0,0.0,11.0,405.0,0.0,5.068627163648288,15.576923076923077,15.576923076923077,26.0,4.0,129.0,0.3553203079249298,2.0,68.0,0.4049393496269639,4.0,201.0,0.1783705299611515,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,1.0,0.0,0.0,0.9657312118754326
280.0,13,219.0,4.38,7.458652198835775,50.0,1831.0,36.62,28.0,0.56,12.0,335.0,0.0,5.072588741472021,13.958333333333334,13.958333333333334,24.0,7.0,173.0,0.3345283995047547,3.0,90.0,0.3457496342312758,1.0,54.0,0.4442781434480187,1.0,15.0,0.0,0.0,0.0,0.5087906818704417,0.0,0.0,0.9238845546207712,0.0,3.0,0.9378918711279584,0.0,0.0,1.0
288.0,16,331.0,7.355555555555555,6.266665202861557,45.0,1618.0,35.95555555555556,0.0,0.0,16.0,446.0,111.0,2.508581261733706,19.39130434782609,19.39130434782609,23.0,8.0,230.0,0.2085687412059087,4.0,118.0,0.1667345202581471,2.0,70.0,0.4625250530056141,1.0,23.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,8,248.0,5.767441860465116,6.436678235573785,43.0,1588.0,36.93023255813954,0.0,0.0,8.0,314.0,0.0,3.871746566088967,14.952380952380953,14.952380952380953,21.0,3.0,88.0,0.2374804340443274,3.0,145.0,0.0412568793993497,1.0,39.0,0.6848071610713,1.0,34.0,0.3837908217712342,0.0,1.0,0.5322412196433479,0.0,7.0,0.7426622654385951,0.0,0.0,1.0,0.0,0.0,1.0
304.0,16,310.0,7.045454545454546,5.78714022773524,44.0,1496.0,34.0,0.0,0.0,16.0,376.0,62.0,2.119118340132054,16.347826086956523,16.347826086956523,23.0,6.0,125.0,0.0002790098264153,5.0,180.0,0.1052619034776392,1.0,6.0,0.3231216077991384,2.0,49.0,0.4675592166195508,0.0,0.0,0.3739662377179656,2.0,12.0,0.002215903877193,0.0,4.0,0.7120001333425897,0.0,0.0,1.0
312.0,15,412.0,11.135135135135137,5.540661352428314,37.0,1252.0,33.83783783783784,0.0,0.0,15.0,472.0,96.0,1.4664981104417616,24.84210526315789,24.84210526315789,19.0,4.0,149.0,0.1998716816856775,4.0,204.0,0.0809727958512533,2.0,19.0,4.61937877338266e-06,3.0,69.0,0.2242859452026281,0.0,0.0,1.0,2.0,31.0,0.0153327138791497,0.0,0.0,1.0,0.0,0.0,1.0
320.0,14,422.0,12.057142857142855,4.803025898475812,35.0,1150.0,32.857142857142854,0.0,0.0,13.0,479.0,7.0,2.6307161422292524,23.95,23.95,20.0,5.0,181.0,0.1300962045847042,5.0,240.0,0.04772708003119,0.0,0.0,1.0,0.0,4.0,0.7722199540166343,0.0,0.0,1.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9272396221126564
328.0,12,503.0,14.371428571428572,6.022186618463367,35.0,1036.0,29.6,0.0,0.0,11.0,562.0,83.0,3.6000107806835064,31.22222222222222,31.22222222222222,18.0,4.0,213.0,0.321358022193236,4.0,271.0,0.1655627189352239,0.0,0.0,1.0,0.0,0.0,0.9495907244065948,0.0,0.0,1.0,3.0,78.0,0.1781391747190767,0.0,0.0,1.0,0.0,0.0,1.0
336.0,16,617.0,18.147058823529413,4.431262172377153,34.0,1119.0,32.911764705882355,83.0,2.4411764705882355,16.0,676.0,114.0,1.920573259718372,30.727272727272727,30.727272727272727,22.0,4.0,245.0,0.2377277383149082,6.0,314.0,0.061583909668012,0.0,0.0,1.0,2.0,8.0,0.3062543569924141,0.0,0.0,1.0,4.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,15,508.0,14.514285714285714,4.136530887470181,35.0,1147.0,32.77142857142857,28.0,0.8,13.0,634.0,0.0,2.027252890036261,30.19047619047619,30.19047619047619,21.0,0.0,100.0,0.4931801335161081,5.0,357.0,0.1636231331230586,0.0,0.0,1.0,4.0,36.0,0.0254228995933035,0.0,0.0,1.0,4.0,141.0,0.0,0.0,0.0,0.692544239169826,0.0,0.0,1.0
352.0,11,101.0,2.58974358974359,5.868593235986866,39.0,1253.0,32.12820512820513,106.0,2.717948717948718,11.0,356.0,0.0,3.5202993506123352,16.181818181818183,16.181818181818183,22.0,2.0,111.0,0.4183522333422058,1.0,88.0,0.4067180011933088,0.0,7.0,0.9548886193016984,7.0,84.0,0.0441749010721594,0.0,0.0,1.0,0.0,60.0,0.345205364391688,1.0,6.0,0.0,0.0,0.0,1.0
360.0,18,202.0,4.208333333333333,5.189142783816783,48.0,1131.0,23.5625,0.0,0.0,18.0,461.0,105.0,3.622856029435576,15.89655172413793,15.89655172413793,29.0,4.0,128.0,0.4735825434017185,3.0,106.0,0.285442195364998,0.0,7.0,0.9145839988733137,9.0,148.0,0.0614100861499875,0.0,0.0,1.0,2.0,69.0,0.0001580422924728,0.0,3.0,0.9552906577824792,0.0,0.0,1.0
368.0,22,341.0,6.82,4.362142870286059,50.0,1210.0,24.2,79.0,1.58,20.0,596.0,135.0,3.2282438526332977,18.060606060606062,18.060606060606062,33.0,3.0,152.0,0.4853576784314868,3.0,117.0,0.1978208671083728,0.0,7.0,0.8649781495637385,12.0,235.0,1.7260212113392928e-05,0.0,0.0,1.0,2.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,24,477.0,8.368421052631579,4.650339834186968,57.0,1388.0,24.350877192982452,178.0,3.12280701754386,21.0,642.0,46.0,3.932784217634512,17.833333333333332,17.833333333333332,36.0,5.0,192.0,0.465567876523184,1.0,4.0,0.4965175444035309,0.0,14.0,0.744060665347828,12.0,331.0,0.0,1.0,0.0,0.0,2.0,101.0,0.0,0.0,0.0,0.9087663301497289,0.0,0.0,1.0
384.0,23,594.0,10.067796610169491,5.243219392269199,59.0,1375.0,23.305084745762716,0.0,0.0,20.0,635.0,0.0,4.706442296664621,17.63888888888889,17.63888888888889,36.0,5.0,65.0,0.5110385698413732,1.0,12.0,0.3632794667437875,0.0,14.0,0.9318480114228884,12.0,427.0,0.0,0.0,0.0,0.2531012726444613,2.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,26,786.0,12.885245901639344,4.895010655689775,61.0,1567.0,25.688524590163933,192.0,3.1475409836065573,23.0,804.0,169.0,3.8573906907346975,20.615384615384617,20.615384615384617,39.0,5.0,105.0,0.3229425459140773,1.0,21.0,0.6141182710317816,2.0,19.0,0.6881261282062318,12.0,523.0,0.0,1.0,3.0,1.300457242139083e-05,2.0,133.0,0.0,0.0,0.0,0.9659645342133084,0.0,0.0,1.0
400.0,23,858.0,13.40625,4.516738332451109,64.0,1558.0,24.34375,0.0,0.0,20.0,859.0,55.0,3.2103073779974607,22.605263157894736,22.605263157894736,38.0,0.0,17.0,0.6808802513552732,2.0,34.0,0.2565654599488737,3.0,36.0,0.4629294660560776,12.0,619.0,0.0,0.0,0.0,1.0,2.0,149.0,0.0,1.0,4.0,8.407882269067871e-05,0.0,0.0,1.0
408.0,22,554.0,8.523076923076923,5.424027024764582,65.0,1744.0,26.83076923076923,186.0,2.8615384615384616,18.0,773.0,0.0,4.404498176040296,20.34210526315789,20.34210526315789,38.0,3.0,29.0,0.613097890459739,4.0,30.0,0.3675503855600572,4.0,67.0,0.5092380102823302,5.0,482.0,0.028443346061301,0.0,0.0,0.5839546250278462,2.0,165.0,0.3064236558147353,0.0,0.0,1.0,0.0,0.0,1.0
416.0,17,342.0,5.34375,5.373740705570071,64.0,1777.0,27.765625,33.0,0.515625,16.0,768.0,0.0,3.698036936761642,21.33333333333333,21.33333333333333,36.0,6.0,60.0,0.3202973004404784,4.0,56.0,0.2773318685681848,4.0,99.0,0.4280671759139878,0.0,369.0,0.1520774089904991,0.0,0.0,1.0,2.0,184.0,0.3048822729510624,0.0,0.0,0.978352650971332,0.0,0.0,1.0
424.0,24,455.0,7.109375,4.702632150933054,64.0,1819.0,28.421875,42.0,0.65625,23.0,1010.0,242.0,2.350340489141877,27.2972972972973,27.2972972972973,37.0,5.0,96.0,0.3490741631939383,6.0,97.0,0.2288949515955221,5.0,136.0,0.3374624805459599,4.0,483.0,0.0607372972400487,0.0,0.0,1.0,2.0,197.0,0.0,1.0,1.0,0.035095038481062,0.0,0.0,1.0
432.0,34,678.0,10.935483870967742,3.965930782226768,62.0,2025.0,32.66129032258065,206.0,3.3225806451612905,30.0,1251.0,241.0,1.865186000341396,31.275,31.275,40.0,5.0,136.0,0.2702570355093834,7.0,135.0,0.122239966086809,5.0,175.0,0.4026386993592638,9.0,575.0,0.0021518302243622,0.0,0.0,0.0797790343868505,2.0,213.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0
440.0,24,664.0,10.215384615384616,5.207096161425592,65.0,2257.0,34.723076923076924,232.0,3.569230769230769,21.0,1146.0,0.0,2.6439801256321904,33.705882352941174,33.705882352941174,34.0,0.0,11.0,0.7137123866581945,7.0,194.0,0.2910055456074755,7.0,221.0,0.2018511710243093,5.0,491.0,0.142808985256837,0.0,0.0,1.0,2.0,229.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,21,725.0,10.357142857142858,6.015632480164328,70.0,2418.0,34.542857142857144,161.0,2.3,18.0,1045.0,0.0,4.566799927724163,25.48780487804878,25.48780487804878,41.0,1.0,17.0,0.4649796224744255,8.0,255.0,0.4410883216092584,7.0,283.0,0.2339997377574069,0.0,239.0,0.4298707857567781,0.0,0.0,1.0,2.0,248.0,0.2962222981644626,0.0,3.0,0.9148307350946128,0.0,0.0,1.0
456.0,27,678.0,9.287671232876711,4.845137561147614,73.0,2559.0,35.054794520547944,141.0,1.9315068493150684,27.0,1017.0,0.0,2.160046394338653,23.113636363636363,23.113636363636363,44.0,2.0,26.0,0.001475713907261,10.0,327.0,0.3500342842096655,9.0,341.0,0.0001294376872679,3.0,304.0,0.133059569541128,0.0,0.0,1.0,1.0,8.0,0.0,2.0,11.0,0.0369349427415768,0.0,0.0,1.0
464.0,26,524.0,6.894736842105263,4.773839658640884,76.0,2717.0,35.75,158.0,2.0789473684210527,24.0,998.0,0.0,2.343445051724061,22.681818181818183,22.681818181818183,44.0,2.0,45.0,0.2313787832885812,5.0,176.0,0.3390648417112103,9.0,420.0,0.1549032733353879,8.0,349.0,0.0056298178464062,0.0,0.0,1.0,0.0,0.0,0.8792162284708614,0.0,8.0,0.2741598138118633,0.0,0.0,1.0
472.0,31,665.0,8.636363636363637,4.3751904566560444,77.0,2656.0,34.493506493506494,0.0,0.0,28.0,1047.0,49.0,2.352368866883035,22.27659574468085,22.27659574468085,47.0,2.0,65.0,0.4458793678418944,12.0,228.0,0.1958213443983173,9.0,492.0,0.1510327471059613,5.0,259.0,0.0532718150073227,0.0,0.0,1.0,0.0,3.0,0.5285299706975627,0.0,0.0,1.0,0.0,0.0,1.0
480.0,32,748.0,9.714285714285714,4.159894828113595,77.0,2841.0,36.896103896103895,185.0,2.4025974025974026,30.0,1222.0,175.0,2.1439298710158057,25.45833333333333,25.45833333333333,48.0,2.0,77.0,0.4220031752534359,13.0,277.0,0.1836299122263688,10.0,572.0,0.1419859220564233,2.0,277.0,0.1596480513876609,0.0,0.0,1.0,3.0,19.0,0.0004378105484318,0.0,0.0,0.9281002713322432,0.0,0.0,1.0
488.0,42,1029.0,12.548780487804878,3.993416197357636,82.0,3079.0,37.54878048780488,238.0,2.902439024390244,40.0,1517.0,295.0,1.5609404601040031,29.745098039215687,29.745098039215687,51.0,2.0,93.0,0.4895213653739384,18.0,404.0,0.1153472208241324,10.0,652.0,0.1427864642016301,9.0,353.0,0.0019309655637999,0.0,0.0,1.0,1.0,15.0,0.4814498460620124,0.0,0.0,1.0,0.0,0.0,1.0
