step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,20.0,0.4081632653061224,7.619113567400237,49,388.0,7.918367346938775,76.0,1.5510204081632653,4,93.0,0.0,5.179970690437653,3.875,3.875,24,2,16.0,0.414141017498812,0,37.0,0.5596710501971763,0,0.0,0.7827000607474514,1,23.0,0.0861020730145642,0,0.0,1.0,1,17.0,0.5989441913650021,0,0.0,1.0,0,0.0,1.0
96.0,6,33.0,0.717391304347826,8.450718059745707,46,410.0,8.91304347826087,22.0,0.4782608695652174,6,88.0,0.0,7.01208668175622,3.3846153846153846,3.3846153846153846,26,0,14.0,0.8892150713202693,1,11.0,0.776350366693198,0,0.0,0.9304189206647008,3,36.0,0.3235594999583617,0,0.0,1.0,2,27.0,0.0418246933136926,0,0.0,1.0,0,0.0,1.0
104.0,6,49.0,1.065217391304348,8.218244992415174,46,407.0,8.847826086956522,0.0,0.0,5,98.0,10.0,6.956880660749256,4.666666666666667,4.666666666666667,21,0,11.0,0.834084775455065,0,4.0,0.9217936249305768,0,0.0,0.9390216518903638,1,25.0,0.4426306861309017,0,0.0,1.0,4,58.0,1.1808059386674565e-05,0,0.0,1.0,0,0.0,1.0
112.0,3,15.0,0.3333333333333333,8.268991998634087,45,409.0,9.088888888888889,2.0,0.0444444444444444,3,52.0,0.0,5.269286549474571,3.25,3.25,16,0,0.0,0.6057003583425744,1,4.0,0.6999073237533014,0,0.0,0.0773530913225697,2,18.0,0.0,0,0.0,1.0,0,30.0,0.3137639136352745,0,0.0,0.6302099052280583,0,0.0,1.0
120.0,1,7.0,0.1555555555555555,9.5414184106851,45,392.0,8.71111111111111,0.0,0.0,1,11.0,0.0,8.476526287948154,0.6111111111111112,0.6111111111111112,18,0,0.0,0.5713755493308998,0,4.0,0.8793613134394342,1,7.0,0.4404088740340315,0,0.0,0.5165841615870485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9672950932997572,0,0.0,1.0
128.0,7,22.0,0.4680851063829787,8.035140665767857,47,355.0,7.553191489361702,0.0,0.0,6,29.0,18.0,5.9542202310746,1.45,1.45,20,1,6.0,0.4986549387830932,3,13.0,0.4849659846073064,1,5.0,0.58206540912202,1,1.0,0.3908063628147526,0,0.0,1.0,0,4.0,0.9104143044335004,0,0.0,1.0,0,0.0,1.0
136.0,3,19.0,0.4318181818181818,8.66223926791113,44,264.0,6.0,0.0,0.0,3,35.0,6.0,7.3859276979823,1.9444444444444444,1.9444444444444444,18,2,21.0,0.4872067003589499,0,7.0,0.8145068613213947,0,0.0,0.9398982646557232,0,0.0,0.8843918920992412,0,0.0,1.0,0,3.0,0.0478079374197173,1,4.0,0.0057213208740063,0,0.0,1.0
144.0,4,18.0,0.4,9.421677930969697,45,279.0,6.2,15.0,0.3333333333333333,3,43.0,8.0,9.669551354363586,2.263157894736842,2.263157894736842,19,0,7.0,0.9573586346727936,2,13.0,0.5352231759471219,0,4.0,0.916831550761314,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4827356785827841,0,3.0,0.817519451370796,0,2.0,0.9306062602771288
152.0,1,7.0,0.1627906976744186,9.607507764102005,43,275.0,6.395348837209302,0.0,0.0,1,25.0,0.0,9.47268249929466,1.4705882352941178,1.4705882352941178,17,0,6.0,0.9225621361058282,1,10.0,0.6004315091331117,0,4.0,0.955221566076178,0,0.0,0.3486461327735112,0,0.0,1.0,0,3.0,0.9405765035873376,0,0.0,1.0,0,2.0,0.6809952614070945
160.0,2,21.0,0.5384615384615384,9.433474184839554,39,257.0,6.589743589743589,0.0,0.0,2,52.0,27.0,9.147792511558086,2.363636363636364,2.363636363636364,22,0,11.0,0.968617907863524,1,22.0,0.5973505965431702,0,6.0,0.8532394509657236,0,0.0,0.2490891364734452,0,0.0,1.0,1,10.0,0.5805675589251785,0,3.0,0.8415166468845421,0,0.0,0.973923637586845
168.0,4,44.0,1.2571428571428571,9.793076464861578,35,233.0,6.6571428571428575,0.0,0.0,4,60.0,8.0,8.528265329138478,3.75,3.75,16,0,5.0,0.8841432844947466,2,28.0,0.5800881116274147,0,4.0,0.935271540611668,1,6.0,0.0,0,0.0,1.0,1,17.0,0.4593057927405835,0,0.0,0.9853308543438904,0,0.0,0.9277697065050758
176.0,5,22.0,0.6470588235294118,7.800426956097266,34,241.0,7.088235294117647,8.0,0.2352941176470588,4,33.0,0.0,5.053771475439778,2.0625,2.0625,16,0,0.0,0.6061985383514714,1,7.0,0.5442251920413977,1,7.0,0.4931717763329716,1,14.0,0.0,0,0.0,1.0,1,5.0,0.2073937621277254,0,0.0,0.3174275228963928,0,0.0,1.0
184.0,7,33.0,1.0,7.433543789062355,33,218.0,6.606060606060606,0.0,0.0,6,48.0,15.0,6.511959025757644,2.823529411764706,2.823529411764706,17,3,10.0,0.3881429239973185,0,4.0,0.9397782248042014,0,8.0,0.9239167911059224,0,0.0,0.6341713130349119,0,0.0,1.0,3,26.0,0.2450817902406019,0,0.0,1.0,0,0.0,1.0
192.0,5,57.0,1.6285714285714286,8.126878270694068,35,219.0,6.257142857142857,1.0,0.0285714285714285,5,71.0,23.0,5.554157663663298,5.071428571428571,5.071428571428571,14,0,0.0,0.737516023019149,0,4.0,0.8357221862621198,0,7.0,0.7029566343133525,1,6.0,0.0,0,0.0,1.0,4,54.0,1.0083435002071565e-05,0,0.0,1.0,0,0.0,1.0
200.0,2,8.0,0.2580645161290322,9.413770118418508,31,231.0,7.451612903225806,12.0,0.3870967741935484,2,53.0,0.0,8.144022019923492,3.3125,3.3125,16,2,10.0,0.5596441218576086,0,4.0,0.9285236943696256,0,7.0,0.9127493174190494,0,0.0,1.0,0,0.0,1.0,0,31.0,0.5252160553797818,0,0.0,1.0,0,1.0,0.9446425236948152
208.0,5,17.0,0.5862068965517241,7.040680848241675,29,158.0,5.448275862068965,0.0,0.0,5,60.0,7.0,6.781322223733425,4.0,4.0,15,0,2.0,0.9834338941194788,1,6.0,0.4243580923789786,0,3.0,0.96611323885983,0,0.0,0.5492541008379617,0,0.0,1.0,4,46.0,0.1934662362842361,0,3.0,0.7371144272826697,0,0.0,1.0
216.0,7,55.0,1.5714285714285714,7.477051288849754,35,201.0,5.742857142857143,43.0,1.2285714285714286,6,95.0,35.0,5.713399246217854,5.9375,5.9375,16,0,2.0,0.929693001334466,0,4.0,0.7208219918771083,1,7.0,0.474634523959654,0,0.0,0.953601172005804,0,0.0,0.3678380992776387,5,82.0,4.156731473898301e-06,0,0.0,1.0,0,0.0,1.0
224.0,6,73.0,2.0277777777777777,7.690056408091483,36,217.0,6.027777777777778,16.0,0.4444444444444444,6,113.0,18.0,4.738266268038687,9.416666666666666,9.416666666666666,12,0,2.0,0.9135876623278608,1,9.0,0.71366018843339,0,3.0,0.92093384125045,1,3.0,0.0,1,4.0,0.0,3,92.0,0.0,0,0.0,0.1149180205991159,0,0.0,1.0
232.0,5,103.0,3.21875,7.423115681156458,32,251.0,7.84375,34.0,1.0625,5,149.0,36.0,6.603957454553246,10.642857142857142,10.642857142857142,14,0,2.0,0.9468707262712788,2,25.0,0.3695259651349646,0,3.0,0.877676705579636,0,0.0,1.0,0,0.0,1.0,3,116.0,0.0,0,3.0,0.9147088942780776,0,0.0,0.9130787878340072
240.0,8,153.0,4.935483870967742,6.450251761500502,31,301.0,9.709677419354838,50.0,1.6129032258064515,8,202.0,53.0,3.981113462468807,12.625,12.625,16,0,2.0,0.6574841034708274,2,41.0,0.4635930960630237,0,3.0,0.9526654232409686,0,0.0,0.9652777439171804,0,0.0,1.0,4,144.0,0.0133651272712354,2,12.0,9.775689925832178e-05,0,0.0,1.0
248.0,4,75.0,2.586206896551724,6.9331803159982295,29,331.0,11.413793103448276,30.0,1.0344827586206895,4,150.0,0.0,5.616164634752202,9.375,9.375,16,0,0.0,0.9601935482348024,2,57.0,0.3751568357729206,0,6.0,0.9710175807919392,0,0.0,0.905374886414609,0,0.0,1.0,0,59.0,0.3531990776658014,2,28.0,0.0,0,0.0,1.0
256.0,1,2.0,0.0666666666666666,9.35274492148904,30,345.0,11.5,14.0,0.4666666666666667,1,14.0,0.0,7.559217268699164,1.1666666666666667,1.1666666666666667,12,0,3.0,0.8607145250111666,0,3.0,0.8899108699382586,0,3.0,0.6274024606612817,1,5.0,0.3771118758936917,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037268798516754,0,0.0,1.0
264.0,2,17.0,0.5483870967741935,9.177592605839518,31,255.0,8.225806451612904,0.0,0.0,2,29.0,15.0,7.986613064516612,2.071428571428572,2.071428571428572,14,0,3.0,0.9567962697133876,0,3.0,0.8321641397961046,0,0.0,0.962795695340274,2,20.0,0.2860177106378063,0,0.0,0.0093498842094093,0,3.0,0.7649016756763922,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.613312263393787,32,171.0,5.34375,0.0,0.0,1,8.0,0.0,7.817390812648346,0.5714285714285714,0.5714285714285714,14,1,0.0,0.5086677241631243,0,3.0,0.7532831694137248,0,0.0,0.9533215219869382,0,5.0,0.5641806441584761,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7618188957035067,0,0.0,1.0
280.0,3,11.0,0.3333333333333333,8.57439025418324,33,163.0,4.9393939393939394,0.0,0.0,2,19.0,11.0,8.74450634255308,1.3571428571428572,1.3571428571428572,14,1,4.0,0.7489512869057743,0,3.0,0.7542902874998717,0,0.0,0.8942624812461072,1,12.0,0.0,0,0.0,0.5859715039012507,0,0.0,0.9680794442322254,0,0.0,1.0,0,0.0,1.0
288.0,3,16.0,0.5517241379310345,8.335030569401926,29,133.0,4.586206896551724,0.0,0.0,3,19.0,0.0,6.463878803146446,1.7272727272727273,1.7272727272727273,11,2,13.0,0.5358933186483755,1,6.0,0.4304193106449978,0,0.0,0.9357673775674912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,5,53.0,2.12,6.686950219524981,25,124.0,4.96,0.0,0.0,5,61.0,42.0,5.102625991473947,4.6923076923076925,4.6923076923076925,13,4,42.0,0.3284451457641631,1,14.0,0.037587193979388,0,4.0,0.9280419240605516,0,0.0,1.0,0,1.0,0.5186436835827101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1785714285714285,8.187069129637107,28,150.0,5.357142857142857,26.0,0.9285714285714286,1,22.0,0.0,5.697871631745108,3.142857142857143,3.142857142857143,7,1,20.0,0.1688323679278192,0,0.0,0.7518660657542218,0,2.0,0.8973043646484224,0,0.0,1.0,0,0.0,0.3488367404466279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,11.0,0.4230769230769231,9.624986685223034,26,163.0,6.269230769230769,13.0,0.5,2,28.0,6.0,6.807087469236377,4.0,4.0,7,2,26.0,0.3280814104605754,0,0.0,0.9398137672267288,0,0.0,0.9374930901958248,0,2.0,0.8279171898436046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,27.0,0.9642857142857144,8.553519660695471,28,156.0,5.571428571428571,0.0,0.0,2,44.0,16.0,6.8842957543127685,3.3846153846153846,3.3846153846153846,13,2,42.0,0.342393676264904,0,0.0,0.2961729759421629,0,0.0,0.777956053430065,0,2.0,0.9061508534473676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,56.0,2.074074074074074,7.524224511844664,27,131.0,4.851851851851852,0.0,0.0,5,73.0,29.0,5.538121014809359,6.083333333333333,6.083333333333333,12,3,64.0,0.4205059483965073,0,0.0,0.9242388985469552,0,0.0,1.0,2,9.0,0.2449788169621156,0,0.0,1.0,0,0.0,0.985924841840802,0,0.0,1.0,0,0.0,1.0
336.0,10,117.0,4.178571428571429,6.084287628168677,28,187.0,6.678571428571429,56.0,2.0,10,135.0,62.0,3.2711976086656094,7.9411764705882355,7.9411764705882355,17,4,94.0,0.2640554425046043,1,3.0,0.414477770751359,0,0.0,1.0,5,38.0,0.2087159518519481,0,0.0,1.0,0,0.0,0.8627550324559197,0,0.0,1.0,0,0.0,1.0
344.0,6,15.0,0.4838709677419355,6.269341363561532,31,211.0,6.806451612903226,24.0,0.7741935483870968,3,59.0,0.0,4.2203219116418005,4.538461538461538,4.538461538461538,13,0,19.0,0.5145949839989149,1,11.0,0.6047420217254772,0,0.0,1.0,1,27.0,0.22264310543326,0,0.0,1.0,1,2.0,0.0002967778913928,0,0.0,0.6150074253065948,0,0.0,1.0
352.0,6,49.0,1.4848484848484849,7.453913082268538,33,232.0,7.03030303030303,21.0,0.6363636363636364,6,75.0,16.0,4.689038260299932,5.0,5.0,15,2,30.0,0.4828469065360763,1,19.0,0.4936000086467285,0,0.0,1.0,1,11.0,0.1318716619614295,0,0.0,0.966968135632616,1,10.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,8,41.0,1.025,6.881426502041188,40,229.0,5.725,0.0,0.0,7,75.0,0.0,5.225404573793026,4.411764705882353,4.411764705882353,17,3,35.0,0.4934718387161979,0,1.0,0.855672107624388,0,0.0,1.0,3,21.0,0.0184232542999491,0,0.0,1.0,1,18.0,0.0,0,0.0,0.943583376157307,0,0.0,1.0
368.0,6,31.0,0.7209302325581395,6.892007679848878,43,191.0,4.441860465116279,0.0,0.0,5,70.0,0.0,5.48765626657063,3.5,3.5,20,3,48.0,0.6013329960889066,1,4.0,0.4699462717868964,0,0.0,0.7553693434366697,1,18.0,0.1735148553243302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,61.0,1.22,6.68632133330269,50,223.0,4.46,32.0,0.64,5,87.0,17.0,5.671270407341119,4.35,4.35,20,3,72.0,0.4251038191170761,1,12.0,0.6048604415947548,0,0.0,0.5656299460792976,0,0.0,0.3918345456372406,1,0.0,0.0,0,0.0,1.0,0,3.0,0.6187507999958071,0,0.0,1.0
384.0,6,31.0,0.5740740740740741,7.224374769227135,54,258.0,4.777777777777778,35.0,0.6481481481481481,5,33.0,0.0,6.337038197211148,1.736842105263158,1.736842105263158,19,0,3.0,0.7340933231380408,2,21.0,0.5563611353002463,0,0.0,0.910453814264991,3,9.0,0.0211878713548337,0,0.0,0.2192263465611656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,50.0,0.9433962264150944,7.150427181454374,53,312.0,5.886792452830188,54.0,1.018867924528302,5,76.0,43.0,6.012363362030291,4.0,4.0,19,1,9.0,0.5567701594120474,2,37.0,0.5228496773174046,2,8.0,0.4561856928069451,0,16.0,0.1367670026646076,0,0.0,1.0,0,6.0,0.95238634403096,0,0.0,1.0,0,0.0,1.0
400.0,6,46.0,0.8070175438596491,7.612399966968927,57,330.0,5.789473684210527,18.0,0.3157894736842105,6,60.0,0.0,6.049500307002831,3.1578947368421053,3.1578947368421053,19,0,0.0,0.7748563811413154,4,46.0,0.3501636580943505,0,3.0,0.7201930094332821,0,0.0,1.0,1,1.0,0.0074440027807227,1,7.0,0.0021038224314406,0,3.0,0.9377424125706286,0,0.0,1.0
408.0,3,12.0,0.2142857142857142,7.997083850684194,56,281.0,5.017857142857143,0.0,0.0,3,38.0,0.0,8.243695338777602,2.0,2.0,19,0,3.0,0.8779016280664322,2,10.0,0.4563190618145374,0,7.0,0.8915155821970303,0,0.0,0.9616026083763348,0,0.0,0.5362174277036548,1,15.0,0.4773359329631557,0,3.0,0.5854371832414723,0,0.0,1.0
416.0,3,32.0,0.5423728813559322,7.802102653392517,59,292.0,4.9491525423728815,11.0,0.1864406779661017,3,56.0,18.0,7.992180533039531,2.9473684210526314,2.9473684210526314,19,1,8.0,0.7760157663030829,1,14.0,0.7514064544567063,0,7.0,0.6859989268118284,0,0.0,0.9643679938158364,0,0.0,1.0,1,27.0,0.5988141236663355,0,0.0,1.0,0,0.0,1.0
424.0,4,52.0,0.8813559322033898,7.704226369929611,59,295.0,5.0,3.0,0.0508474576271186,4,76.0,20.0,6.880896709577209,3.04,3.04,25,0,4.0,0.7511761879116635,1,22.0,0.6006119087042615,1,13.0,0.6771946815884418,0,0.0,0.7976885816682385,0,0.0,1.0,2,37.0,0.1534988562058239,0,0.0,1.0,0,0.0,1.0
432.0,2,28.0,0.4590163934426229,7.8142816541109905,61,329.0,5.39344262295082,34.0,0.5573770491803278,2,59.0,0.0,7.683906516757426,2.269230769230769,2.269230769230769,26,0,5.0,0.7728982334332319,1,30.0,0.6704368059561959,0,10.0,0.8183540820612573,0,0.0,0.588692997988194,0,0.0,0.1146092130395418,1,14.0,0.3680514482770265,0,0.0,1.0,0,0.0,1.0
440.0,8,57.0,0.9047619047619048,7.04063977061605,63,346.0,5.492063492063492,17.0,0.2698412698412698,8,105.0,46.0,5.416078110353239,3.75,3.75,28,1,9.0,0.7045166652970977,2,41.0,0.5316640887562477,1,11.0,0.4178047218350369,1,2.0,0.0009593488486901,0,0.0,1.0,3,33.0,0.3368521434749361,0,9.0,0.8604430759322552,0,0.0,1.0
448.0,11,86.0,1.303030303030303,7.151141807221519,66,409.0,6.196969696969697,63.0,0.9545454545454546,10,125.0,20.0,4.860059225482693,4.310344827586207,4.310344827586207,29,1,18.0,0.6419681007904224,1,13.0,0.6743377675292677,0,10.0,0.7122349519453948,1,10.0,0.1937996886797041,0,0.0,1.0,7,74.0,0.1077253000269587,0,0.0,1.0,0,0.0,1.0
456.0,15,178.0,2.7384615384615385,6.834009088205639,65,506.0,7.784615384615384,97.0,1.4923076923076923,15,219.0,94.0,4.978812152061246,6.441176470588236,6.441176470588236,34,1,28.0,0.7561946117409816,2,11.0,0.634186352109534,1,16.0,0.6535839515859562,2,24.0,0.3288262799613,0,0.0,1.0,9,140.0,2.0960293400593062e-05,0,0.0,0.4079588868032284,0,0.0,1.0
464.0,12,202.0,3.107692307692308,7.030295342421395,65,598.0,9.2,92.0,1.4153846153846157,11,238.0,19.0,5.902652833350457,7.4375,7.4375,32,0,5.0,0.8525111514023217,0,5.0,0.6554614557972716,0,7.0,0.7932436635419683,0,0.0,0.9497956422567644,0,0.0,1.0,10,214.0,0.0007661200222904,1,7.0,0.0,0,0.0,1.0
472.0,14,148.0,2.3492063492063493,6.3254721899736674,63,659.0,10.46031746031746,61.0,0.9682539682539684,9,240.0,2.0,5.708078359359427,7.5,7.5,32,2,13.0,0.574124774629127,1,12.0,0.6968827173886935,0,7.0,0.6991165379999231,1,3.0,0.3566106224213484,0,0.0,1.0,5,205.0,0.1121645096269237,0,0.0,1.0,0,0.0,1.0
480.0,16,92.0,1.4603174603174602,5.996398545974346,63,717.0,11.38095238095238,58.0,0.9206349206349206,10,306.0,66.0,5.731930174865286,8.5,8.5,36,4,46.0,0.6168451083048117,2,5.0,0.4683939672541131,0,7.0,0.7726958810681557,0,0.0,0.6176605165769355,0,0.0,1.0,4,242.0,0.1354585897558938,0,6.0,0.8776951139821276,0,0.0,1.0
488.0,16,47.0,0.6714285714285714,5.802258012812832,70,761.0,10.871428571428572,44.0,0.6285714285714286,12,272.0,0.0,5.2717432002251225,6.974358974358975,6.974358974358975,39,0,19.0,0.6494223429793441,2,0.0,0.458780232723354,3,26.0,0.5041399781780128,2,6.0,0.4133651924958914,0,0.0,1.0,5,220.0,0.0999635220707266,0,1.0,0.9145903693806242,0,0.0,1.0
496.0,13,89.0,1.1710526315789471,7.145186207523512,76,852.0,11.210526315789474,91.0,1.1973684210526316,9,169.0,0.0,5.983566127104016,4.694444444444445,4.694444444444445,36,1,3.0,0.8041006670619911,3,7.0,0.5270130642413031,3,50.0,0.4462355987517696,0,2.0,0.3457815417675953,0,0.0,1.0,1,100.0,0.470964270291159,1,7.0,0.6963574433462085,0,0.0,1.0
504.0,12,49.0,0.6621621621621622,6.985353263724655,74,875.0,11.824324324324325,23.0,0.3108108108108108,12,254.0,85.0,4.758922280092971,7.055555555555555,7.055555555555555,36,1,3.0,0.72059425334529,5,30.0,0.2838459103559765,0,27.0,0.8407922177924206,3,11.0,0.1760636974247662,0,0.0,1.0,3,183.0,0.2203692440278902,0,0.0,0.995936937326638,0,0.0,1.0
512.0,17,78.0,1.054054054054054,6.054783050107191,74,864.0,11.675675675675675,0.0,0.0,15,319.0,65.0,3.545055446704856,8.621621621621621,8.621621621621621,37,1,9.0,0.6870234684649374,1,5.0,0.4633028334647573,2,18.0,0.5027622481794978,2,26.0,0.0770290435789691,0,0.0,1.0,8,260.0,0.09534690268327,1,1.0,0.1042424273574911,0,0.0,1.0
520.0,12,92.0,1.3142857142857145,7.642455312200268,70,901.0,12.871428571428572,37.0,0.5285714285714286,9,290.0,0.0,7.287607054463128,8.787878787878787,8.787878787878787,33,1,25.0,0.8374715806017536,0,0.0,0.963252148402522,0,7.0,0.8742532259791039,1,13.0,0.5607309522412619,0,0.0,1.0,6,244.0,0.1982848993175375,1,1.0,0.0002085718101322,0,0.0,0.9198290241421578
528.0,8,45.0,0.6923076923076923,7.982534292815049,65,873.0,13.430769230769233,0.0,0.0,7,311.0,21.0,6.762646323808513,9.424242424242424,9.424242424242424,33,1,27.0,0.8295522872513386,0,0.0,0.9515474257965306,0,7.0,0.8681929801619516,2,5.0,0.2548870811369864,0,0.0,1.0,3,256.0,0.0939966406526359,1,16.0,0.6277311465903797,0,0.0,1.0
536.0,6,42.0,0.6176470588235294,7.909991033129713,68,937.0,13.779411764705882,64.0,0.9411764705882352,4,294.0,0.0,6.4869814512907205,10.137931034482758,10.137931034482758,29,1,30.0,0.8390364024972129,0,0.0,0.6002382051597651,0,7.0,0.9052727144764148,0,4.0,0.5089623908393288,0,0.0,1.0,3,253.0,0.1025497506492627,0,0.0,0.7341857904240532,0,0.0,1.0
544.0,4,43.0,0.6935483870967742,7.687745501421423,62,885.0,14.274193548387096,0.0,0.0,4,325.0,31.0,5.249655616717141,13.0,13.0,25,1,38.0,0.573100429228324,0,0.0,0.7334793194876768,0,7.0,0.8175977848049618,0,0.0,1.0,0,0.0,1.0,3,280.0,0.115973441198154,0,0.0,1.0,0,0.0,1.0
