step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,169.0,3.4489795918367347,5.738796798340251,49,446.0,9.10204081632653,110.0,2.2448979591836733,19,250.0,76.0,3.3239456736296185,8.620689655172415,8.620689655172415,29,4,34.0,0.288812653201255,6,91.0,0.2292190135505535,6,102.0,0.3257326347425495,2,5.0,0.0007134735500465,0,0.0,1.0,1,18.0,0.5757308157176704,0,0.0,1.0,0,0.0,1.0
96.0,7,54.0,1.2,6.450543171610338,45,517.0,11.488888888888887,71.0,1.5777777777777775,6,192.0,0.0,4.165802248725859,9.142857142857142,9.142857142857142,21,0,3.0,0.5521376195766479,0,31.0,0.6014019807262074,2,109.0,0.3490619701888853,2,21.0,0.291614266455485,0,0.0,1.0,2,28.0,0.0162533704529117,0,0.0,1.0,0,0.0,1.0
104.0,11,96.0,2.1333333333333333,6.819608532253403,45,586.0,13.022222222222222,69.0,1.5333333333333334,10,235.0,43.0,3.9685484736188954,11.19047619047619,11.19047619047619,21,0,14.0,0.9244567837515942,2,31.0,0.4336503351512409,3,102.0,0.1906202992596637,2,37.0,0.2994331261568941,0,0.0,1.0,3,51.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,6,83.0,1.8444444444444448,7.625629316239581,45,636.0,14.133333333333333,50.0,1.1111111111111112,6,173.0,0.0,5.983986952890752,7.521739130434782,7.521739130434782,23,0,11.0,0.9415367435639588,3,54.0,0.5003187192943624,0,29.0,0.233995663475001,3,59.0,5.6328851975427485e-06,0,1.0,0.9943508300651216,0,19.0,0.7976939306366918,0,0.0,0.6742504130296557,0,0.0,1.0
120.0,8,69.0,1.568181818181818,7.187546314033475,44,665.0,15.113636363636363,29.0,0.6590909090909091,8,160.0,0.0,4.93947334278049,6.4,6.4,25,2,16.0,0.3691003974967551,2,71.0,0.7262029550909249,1,7.0,0.0,0,30.0,0.3886217493613927,0,0.0,1.0,2,30.0,0.2225060545962559,1,6.0,0.4151750212699632,0,0.0,1.0
128.0,9,111.0,2.4130434782608696,7.141250314657223,46,664.0,14.434782608695652,0.0,0.0,9,175.0,15.0,5.069960988792558,7.608695652173913,7.608695652173913,23,0,8.0,0.6711218261841756,4,90.0,0.5627064926686577,1,15.0,0.4008295174619102,0,6.0,0.6623741882336501,0,0.0,1.0,4,56.0,5.468514238701993e-05,0,0.0,1.0,0,0.0,1.0
136.0,11,134.0,2.851063829787234,7.821108188166524,47,690.0,14.680851063829786,26.0,0.5531914893617021,11,188.0,13.0,5.729054198019298,6.962962962962963,6.962962962962963,27,2,21.0,0.3054811093798032,3,40.0,0.6539237506108938,1,23.0,0.4978885260954495,1,13.0,0.5687140896426128,0,0.0,1.0,4,91.0,0.1973558570711682,0,0.0,1.0,0,0.0,1.0
144.0,10,145.0,2.959183673469388,7.272068711850356,49,767.0,15.653061224489797,77.0,1.5714285714285714,8,195.0,7.0,6.151056868777104,8.125,8.125,24,0,3.0,0.9405347281330882,1,29.0,0.7096482192711275,1,31.0,0.4790896044860755,1,5.0,0.1441849348995483,0,0.0,1.0,5,127.0,1.1723270601819934e-05,0,0.0,1.0,0,0.0,0.9464031734494568
152.0,6,48.0,0.979591836734694,7.514105543448329,49,752.0,15.346938775510203,0.0,0.0,6,125.0,0.0,5.566741730811284,5.0,5.0,25,0,0.0,0.9399454460414728,3,34.0,0.5621424177901494,1,7.0,0.4620214566722928,1,13.0,0.2584313780564237,0,0.0,1.0,1,68.0,0.3401681809675814,0,3.0,0.0390689193085667,0,0.0,0.4795884820527106
168.0,9,112.0,2.488888888888889,8.269866298766445,45,782.0,17.377777777777776,14.0,0.3111111111111111,9,162.0,45.0,5.5427524799051415,7.363636363636363,7.363636363636363,22,1,10.0,0.6136038421550999,2,31.0,0.6133077107859171,0,7.0,0.9600347871506462,4,68.0,0.0,0,0.0,1.0,2,46.0,0.5374608204589053,0,0.0,1.0,0,0.0,1.0
176.0,16,200.0,4.761904761904762,5.33374927251295,42,688.0,16.38095238095238,0.0,0.0,15,251.0,89.0,3.3171071082966863,8.366666666666667,8.366666666666667,30,1,21.0,0.4401707881127961,5,55.0,0.330458956129744,1,10.0,0.4371807873912727,4,100.0,0.0,0,0.0,0.8473594743358409,4,65.0,0.0233191839197607,0,0.0,1.0,0,0.0,1.0
184.0,9,149.0,3.5476190476190474,6.64119682052352,42,734.0,17.476190476190474,46.0,1.0952380952380951,8,187.0,0.0,5.841283604638074,7.1923076923076925,7.1923076923076925,26,1,6.0,0.7127270809401616,1,14.0,0.6229180362529972,0,4.0,0.9820683569866246,5,134.0,0.2095896711428256,0,0.0,1.0,1,29.0,0.2651127218706811,0,0.0,1.0,0,0.0,0.9256912791407744
192.0,10,212.0,5.047619047619048,7.745402445974934,42,740.0,17.61904761904762,6.0,0.1428571428571428,10,265.0,78.0,6.525686988271856,9.464285714285714,9.464285714285714,28,0,10.0,0.923581315132208,2,25.0,0.3995821444338007,0,7.0,0.955609963568834,6,180.0,0.0,0,0.0,1.0,2,36.0,0.0246562337939003,0,7.0,0.962511624662268,0,0.0,1.0
200.0,6,45.0,1.1538461538461535,7.86260440539009,39,745.0,19.102564102564106,5.0,0.1282051282051282,6,154.0,0.0,6.6503615644399545,6.416666666666667,6.416666666666667,24,1,7.0,0.6204334756481754,0,0.0,0.903701244357078,0,7.0,0.8895960920978783,0,67.0,0.1968368970213863,0,0.0,1.0,5,73.0,0.2626464663229703,0,0.0,1.0,0,0.0,1.0
208.0,9,45.0,1.1538461538461535,6.442057407618926,39,703.0,18.025641025641026,0.0,0.0,9,110.0,0.0,5.314491699495474,4.583333333333333,4.583333333333333,24,6,42.0,0.2521567445809969,1,4.0,0.4142829113541166,0,7.0,0.9864616672739924,0,0.0,0.6307371426572703,0,0.0,1.0,2,57.0,0.283986875143507,0,0.0,1.0,0,0.0,0.9457466276324874
216.0,13,120.0,2.857142857142857,5.5475553654625855,42,736.0,17.523809523809526,33.0,0.7857142857142857,12,188.0,78.0,3.995706834933265,7.230769230769231,7.230769230769231,26,7,96.0,0.0699249198471642,2,17.0,0.4136889183367491,0,7.0,0.428193804416062,0,0.0,0.6907583747093017,0,0.0,0.3942977571562948,3,65.0,0.0001142385929047,0,3.0,0.7918722169498464,0,0.0,0.9587238862491184
232.0,12,113.0,2.4565217391304346,7.634744467709259,46,892.0,19.39130434782609,76.0,1.6521739130434785,12,149.0,66.0,4.04000490068466,7.45,7.45,20,3,56.0,0.3704675299942012,3,16.0,0.3093841164040388,0,3.0,0.8633666255587779,3,37.0,0.0,0,0.0,1.0,2,28.0,4.716154825716305e-05,1,9.0,0.6228007829994772,0,0.0,1.0
240.0,11,182.0,4.666666666666667,7.37627068320436,39,754.0,19.33333333333333,0.0,0.0,11,198.0,49.0,4.487435921769795,10.421052631578949,10.421052631578949,19,3,77.0,0.3729902186194317,3,33.0,0.3834164291338346,0,3.0,0.9645104496653528,3,61.0,0.2150007467025911,0,0.0,1.0,0,3.0,0.9349977208033432,2,21.0,7.45568675049099e-05,0,0.0,1.0
248.0,11,198.0,5.351351351351352,6.8173510188129525,37,767.0,20.72972972972973,13.0,0.3513513513513513,11,214.0,16.0,3.632724058333558,11.88888888888889,11.88888888888889,18,3,101.0,0.3744285742479702,4,61.0,0.290949851473042,1,6.0,0.4461473850201151,0,0.0,0.9555082709816972,0,0.0,1.0,1,9.0,0.0,2,37.0,0.0,0,0.0,1.0
256.0,8,121.0,3.903225806451613,6.400602037470986,31,666.0,21.483870967741936,0.0,0.0,8,164.0,0.0,4.812454542730097,9.647058823529411,9.647058823529411,17,0,34.0,0.7801779618847877,4,93.0,0.3006824642006982,1,14.0,0.437837793240991,2,6.0,0.3208680167665584,0,0.0,1.0,1,17.0,0.4421370956056722,0,0.0,1.0,0,0.0,1.0
264.0,11,197.0,5.628571428571429,6.783604750628919,35,742.0,21.2,76.0,2.1714285714285717,11,237.0,73.0,3.951542083586764,13.166666666666666,13.166666666666666,18,1,41.0,0.7374272114845075,4,125.0,0.3020097967439324,1,19.0,0.0,2,22.0,0.0207366708893668,1,1.0,0.0040178984678011,2,29.0,3.242419861377658e-05,0,0.0,1.0,0,0.0,1.0
272.0,9,227.0,5.675,7.131680420324136,40,623.0,15.575,0.0,0.0,9,234.0,0.0,5.414412734597296,11.7,11.7,20,1,0.0,0.6595229098742996,4,157.0,0.3480134013799624,1,27.0,0.0,3,46.0,4.497189582228488e-06,0,0.0,1.0,0,0.0,0.9769787873386886,0,0.0,1.0,0,4.0,0.9639786589822164
280.0,9,111.0,2.642857142857143,7.001136687374896,42,680.0,16.19047619047619,57.0,1.3571428571428572,8,127.0,0.0,5.612639895194574,6.047619047619048,6.047619047619048,21,1,7.0,0.6968839587685298,1,5.0,0.4365733484879617,1,35.0,0.0,3,70.0,0.0,0,0.0,0.5939996636382568,2,2.0,0.3093476132027609,0,4.0,0.9839152426928466,0,4.0,0.2152786184732899
296.0,8,94.0,2.685714285714285,6.611703413409659,35,504.0,14.4,0.0,0.0,8,142.0,0.0,4.197149866418722,7.1,7.1,20,3,43.0,0.3123202157447973,3,41.0,0.0,0,0.0,0.9680654904615034,0,32.0,0.4805130659004398,1,13.0,0.0940986464683756,1,13.0,0.4436740473958649,0,0.0,0.9694996797862894,0,0.0,1.0
304.0,5,38.0,1.1176470588235294,6.77673835656567,34,452.0,13.294117647058824,0.0,0.0,5,94.0,0.0,2.600101946923027,7.833333333333333,7.833333333333333,12,1,21.0,0.1198024630057858,0,0.0,0.7608584772829154,0,0.0,1.0,2,43.0,0.3061909675427194,0,3.0,0.1696860324186672,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,6,72.0,2.3225806451612905,8.376039504940652,31,404.0,13.03225806451613,0.0,0.0,6,132.0,38.0,5.044633312049192,12.0,12.0,11,2,30.0,0.5548656448585245,0,0.0,0.6482944657305534,0,0.0,1.0,2,59.0,0.3065785450306579,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,2,25.0,0.8333333333333334,8.112385905824475,30,397.0,13.233333333333333,0.0,0.0,2,48.0,0.0,6.122540464397723,4.0,4.0,12,2,46.0,0.3296486013287093,0,0.0,0.2791620451655425,0,0.0,0.960115566084102,0,2.0,0.398982490340751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,6.0,0.2142857142857142,8.588235190017672,28,370.0,13.214285714285714,0.0,0.0,2,18.0,0.0,8.364750961641143,1.6363636363636365,1.6363636363636365,11,0,5.0,0.8249794208900276,0,0.0,0.9826135637569522,1,1.0,0.0035117660377189,1,12.0,0.6007123710514288,0,0.0,1.0,0,0.0,0.8817122471366043,0,0.0,1.0,0,0.0,1.0
336.0,2,16.0,0.5714285714285714,8.464880998808601,28,276.0,9.857142857142858,0.0,0.0,2,26.0,8.0,5.53970757245133,2.0,2.0,13,0,0.0,0.5894060795168676,1,6.0,0.5769386999626591,0,0.0,1.0,1,20.0,0.4745399602540059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,45.0,1.4516129032258065,7.355000688653056,31,286.0,9.225806451612904,10.0,0.3225806451612903,6,61.0,35.0,5.337188716333892,4.357142857142857,4.357142857142857,14,0,3.0,0.8576992252135291,0,3.0,0.956141234980537,0,3.0,0.939437027178982,6,52.0,0.0046219175792204,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9703552624095336,0,0.0,1.0
352.0,3,6.0,0.1818181818181818,7.700843115825449,33,276.0,8.363636363636363,0.0,0.0,1,46.0,0.0,6.468794502982652,3.066666666666667,3.066666666666667,15,0,3.0,0.795332494466898,0,3.0,0.8447980989785998,1,7.0,4.751946341853158e-05,0,31.0,0.2039968312455771,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9585913309452768,0,0.0,1.0
360.0,7,25.0,0.6097560975609756,7.056672683141865,41,269.0,6.560975609756097,0.0,0.0,7,65.0,19.0,4.713438860156651,3.421052631578948,3.421052631578948,19,2,0.0,0.578940814594316,0,3.0,0.8582935336507083,1,15.0,0.0,4,47.0,0.1289499757278352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,13,90.0,2.0454545454545454,5.939915790378046,44,318.0,7.227272727272727,49.0,1.1136363636363635,12,130.0,65.0,4.024443493853715,5.2,5.2,25,2,6.0,0.6329608779123775,0,3.0,0.692122254608994,1,23.0,0.5909760627250431,9,98.0,0.0207830658003058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,17,195.0,3.823529411764706,5.5422171877475055,51,428.0,8.392156862745098,110.0,2.156862745098039,14,226.0,96.0,3.876208382138485,9.04,9.04,25,1,12.0,0.7124618740709888,0,3.0,0.8943443570698286,1,31.0,0.4485327842934655,11,180.0,1.1669644637358448e-06,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,17,328.0,5.963636363636364,5.854381861945814,55,561.0,10.2,133.0,2.418181818181818,15,344.0,118.0,4.556676436508346,11.862068965517242,11.862068965517242,29,2,26.0,0.4639592499458169,0,3.0,0.6670494678091278,2,46.0,0.6620821458577145,11,268.0,0.0,0,0.0,0.2468418510836376,0,0.0,1.0,0,1.0,0.818697612036968,0,0.0,1.0
392.0,20,473.0,8.446428571428571,5.328619235483809,56,708.0,12.642857142857142,147.0,2.625,18,473.0,129.0,3.669759565033909,16.310344827586206,16.310344827586206,29,2,42.0,0.3279818848320031,0,3.0,0.8189491409590212,4,70.0,0.4219968075007422,11,356.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3362461379832009,0,0.0,1.0
400.0,22,645.0,10.75,4.764898374486124,60,875.0,14.583333333333334,167.0,2.783333333333333,20,631.0,158.0,3.0813592460284185,17.52777777777778,17.52777777777778,36,2,60.0,0.6076845144830004,0,3.0,0.4764113429949616,4,102.0,0.2579162417391779,11,444.0,0.0,0,0.0,0.0427266710979119,0,0.0,1.0,3,22.0,2.6899248719751813e-05,0,0.0,1.0
408.0,13,358.0,5.868852459016393,5.931689783093895,61,1015.0,16.639344262295083,140.0,2.295081967213114,10,517.0,0.0,5.364188406443095,16.15625,16.15625,32,3,78.0,0.5903402294072361,2,8.0,0.4020702016344681,0,25.0,0.7330411717246004,5,397.0,0.0288799571398112,0,0.0,0.6028522370282162,0,0.0,0.9429642236005452,0,9.0,0.1962503736356,0,0.0,1.0
416.0,12,189.0,3.048387096774193,6.273986630668326,62,1050.0,16.93548387096774,35.0,0.5645161290322581,9,405.0,0.0,4.944131910413358,15.0,15.0,27,6,114.0,0.2881805253535914,2,21.0,0.3630721609908852,0,2.0,0.9285048497833795,0,261.0,0.205746622610135,0,0.0,1.0,1,7.0,0.3906038303339483,0,0.0,0.9065561837879236,0,0.0,1.0
424.0,11,69.0,1.078125,6.777062793644399,64,1124.0,17.5625,74.0,1.15625,7,276.0,0.0,4.793352347042707,12.0,12.0,23,0,9.0,0.4338506708792646,4,53.0,0.367171831120008,1,5.0,0.6847616327071959,0,185.0,0.4537574952268753,0,0.0,1.0,2,20.0,0.007273519907224,0,4.0,0.9347122601707114,0,0.0,1.0
432.0,11,132.0,2.095238095238096,6.887808805307133,63,1072.0,17.015873015873016,0.0,0.0,10,179.0,0.0,4.906470256489357,6.884615384615385,6.884615384615385,26,2,11.0,0.3263403975498372,4,89.0,0.4019965035167917,1,18.0,0.7097167060371425,0,18.0,0.6028172787133296,0,0.0,0.0862279571770421,3,43.0,0.1289412427799588,0,0.0,1.0,0,0.0,1.0
440.0,18,239.0,3.621212121212121,5.678139104050766,66,1106.0,16.757575757575758,34.0,0.5151515151515151,16,278.0,99.0,3.1785378045525547,8.6875,8.6875,32,2,30.0,0.3085472572398873,5,123.0,0.4429976616330499,2,29.0,0.6069254639779854,2,20.0,0.0810887728493396,1,2.0,0.0007436909878983,4,74.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,19,246.0,3.464788732394366,6.208788787301222,71,1202.0,16.929577464788732,96.0,1.352112676056338,18,326.0,48.0,4.217009302292878,8.15,8.15,40,0,0.0,0.9803429885549724,8,170.0,0.4391773812180886,2,66.0,0.5450768106177919,8,78.0,0.0522737917891558,0,0.0,1.0,0,12.0,0.6848639543483824,0,0.0,1.0,0,0.0,1.0
456.0,10,115.0,1.619718309859155,6.559249943262742,71,1284.0,18.08450704225352,82.0,1.1549295774647887,10,237.0,0.0,4.797591392676644,6.076923076923077,6.076923076923077,39,0,6.0,0.8494590017018665,4,83.0,0.5479781796445755,0,29.0,0.400688184830701,5,97.0,0.1017128560665015,0,0.0,1.0,1,19.0,0.2429675976481317,0,3.0,0.9989508254136172,0,0.0,1.0
464.0,13,56.0,0.7887323943661971,5.91724634835746,71,1234.0,17.380281690140844,0.0,0.0,12,240.0,3.0,4.268663852948428,5.714285714285714,5.714285714285714,42,0,17.0,0.827592637167496,5,44.0,0.4730662527481283,3,40.0,0.1393799462530764,3,112.0,0.1108682279530554,0,0.0,1.0,1,27.0,0.5912827173981648,0,0.0,1.0,0,0.0,1.0
472.0,29,235.0,3.309859154929577,4.970778758391457,71,1383.0,19.47887323943662,149.0,2.0985915492957745,28,407.0,167.0,2.9271971861492787,8.659574468085106,8.659574468085106,47,0,14.0,0.8387287202413963,9,99.0,0.3527757100091562,8,86.0,0.0004547071896352,8,162.0,0.0022980172209808,0,0.0,0.5652376898192647,3,43.0,0.2222466389064183,0,3.0,0.7894285424571377,0,0.0,1.0
480.0,21,205.0,2.9285714285714284,4.281921228756551,70,1525.0,21.785714285714285,142.0,2.0285714285714285,17,456.0,49.0,2.666505931518574,10.604651162790695,10.604651162790695,43,1,15.0,0.4169090825292996,1,66.0,0.4077345775126579,3,101.0,0.2113951691969201,10,241.0,4.1806416363462096e-06,0,0.0,1.0,2,33.0,0.2473766613096965,0,0.0,1.0,0,0.0,1.0
488.0,23,199.0,2.6184210526315788,5.387428295380315,76,1667.0,21.93421052631579,142.0,1.868421052631579,20,438.0,0.0,3.903749551047732,9.733333333333333,9.733333333333333,45,0,10.0,0.8843508609094984,9,93.0,0.3450478747180603,0,26.0,0.6906509345554274,5,231.0,0.0654081530252648,0,0.0,1.0,6,72.0,0.1372021232962293,0,6.0,0.5001214317035808,0,0.0,1.0
496.0,5,15.0,0.2,6.206154570286562,75,1608.0,21.44,0.0,0.0,4,245.0,0.0,5.066540307805063,6.447368421052632,6.447368421052632,38,0,13.0,0.5889829994406286,2,63.0,0.5048569706220662,0,4.0,0.8413697356780583,0,101.0,0.3954599126753845,0,0.0,1.0,2,64.0,0.1933619762836317,0,0.0,1.0,0,0.0,1.0
504.0,15,40.0,0.5263157894736842,5.87167581120665,76,1591.0,20.93421052631579,0.0,0.0,15,329.0,84.0,4.429674778349955,7.651162790697675,7.651162790697675,43,0,17.0,0.8002874092753036,8,72.0,0.3731835334089745,0,4.0,0.8462950663219475,4,156.0,0.2013558772209597,0,0.0,1.0,3,80.0,0.2900316996434625,0,0.0,1.0,0,0.0,1.0
512.0,30,219.0,2.8076923076923075,4.877589018062235,78,1507.0,19.32051282051282,0.0,0.0,29,515.0,186.0,3.250255938889911,10.729166666666666,10.729166666666666,48,0,21.0,0.8047903467484528,12,150.0,0.3484107119321824,0,4.0,0.8644189652775542,9,209.0,0.0025295490041443,0,0.0,1.0,8,131.0,0.0002136903130006,0,0.0,1.0,0,0.0,1.0
520.0,30,395.0,5.0,4.825476558304728,79,1757.0,22.240506329113924,250.0,3.1645569620253164,27,643.0,128.0,2.9229660862471465,13.978260869565217,13.978260869565217,46,2,24.0,0.524368236242955,12,240.0,0.3197710487322561,0,4.0,0.9632214716463804,5,180.0,0.0548088895988061,0,0.0,1.0,8,195.0,0.1052870664011252,0,0.0,1.0,0,0.0,1.0
528.0,14,125.0,1.6666666666666667,5.602035808228846,75,1894.0,25.25333333333333,137.0,1.8266666666666669,13,575.0,0.0,3.4857621646804957,14.375,14.375,40,0,3.0,0.8701748715221053,5,189.0,0.3690477616214941,0,7.0,0.9507799280391552,4,204.0,0.0747191892627083,0,0.0,1.0,4,172.0,0.085082339715749,0,0.0,1.0,0,0.0,1.0
536.0,13,76.0,0.9382716049382716,6.606659883823549,81,1985.0,24.50617283950617,91.0,1.123456790123457,12,499.0,0.0,4.869847079139342,10.847826086956522,10.847826086956522,46,0,4.0,0.9730200592120004,7,219.0,0.3502353100885441,0,11.0,0.8615065329543335,3,188.0,0.1585272684034707,0,0.0,1.0,2,70.0,0.4393303304450773,0,7.0,0.965522094626896,0,0.0,1.0
544.0,14,84.0,1.1506849315068493,5.437489939365546,73,1874.0,25.671232876712327,0.0,0.0,13,472.0,0.0,4.183213021062425,9.63265306122449,9.63265306122449,49,1,10.0,0.6280629406109036,2,140.0,0.5112840800711577,0,11.0,0.887835634667412,4,210.0,0.0675494965899809,0,0.0,1.0,5,95.0,0.1265742148294218,1,6.0,0.4562202201173957,0,0.0,1.0
552.0,13,99.0,1.2692307692307692,6.848355169023616,78,1903.0,24.397435897435894,29.0,0.3717948717948718,11,325.0,0.0,6.205933187970323,6.372549019607843,6.372549019607843,51,3,28.0,0.6905558641415465,1,8.0,0.7257430156196694,0,11.0,0.8848672332100942,3,181.0,0.1451166453777708,0,0.0,1.0,4,97.0,0.1237624702299564,0,0.0,0.3846714579272841,0,0.0,0.9847042752815732
560.0,11,126.0,1.4823529411764709,7.540785613041767,85,1947.0,22.905882352941177,44.0,0.5176470588235295,8,262.0,0.0,7.314645441459514,4.678571428571429,4.678571428571429,56,3,47.0,0.6373338982883895,3,22.0,0.3868696100486357,0,14.0,0.8487502232373952,0,76.0,0.3881600932896937,0,0.0,0.3649750929929048,2,94.0,0.5044232492227425,0,9.0,0.7653571059818982,0,0.0,0.9816568616493976
568.0,25,254.0,2.791208791208791,5.969506393197337,91,1940.0,21.31868131868132,0.0,0.0,24,403.0,141.0,4.006118201754905,6.830508474576271,6.830508474576271,59,10,101.0,0.3937270251948847,5,59.0,0.2902523413375192,0,7.0,0.785430798359843,3,100.0,0.1205041131858057,1,3.0,0.0008296047301268,5,127.0,0.1315042827724893,0,6.0,0.0704144578001783,0,0.0,1.0
