step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,49.0,1.0425531914893618,8.869103245595985,47.0,116.0,2.4680851063829787,17.0,0.3617021276595745,7,67.0,36.0,6.948256817111206,3.0454545454545454,3.0454545454545454,22,1.0,7.0,0.5823297058307015,4.0,40.0,0.472199298069849,0.0,0.0,0.8730891186646865,1.0,17.0,0.4937598745162644,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,3,12.0,0.3076923076923077,8.279702207182233,39.0,137.0,3.5128205128205128,21.0,0.5384615384615384,3,21.0,0.0,7.239296796551344,1.3125,1.3125,16,0.0,3.0,0.9776795853323692,1.0,13.0,0.6987736456756425,0.0,0.0,0.7636847005554133,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.001060421357769,0.0,0.0,1.0
104.0,4,22.0,0.55,8.621256870858877,40.0,159.0,3.975,22.0,0.55,3,31.0,10.0,7.901822774104289,2.3846153846153846,2.3846153846153846,13,0.0,6.0,0.965657620611756,3.0,22.0,0.5432906244383334,0.0,0.0,0.9351868799043588,0.0,3.0,0.9445811944613236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,19.0,0.4871794871794871,8.674080979044577,39.0,178.0,4.564102564102564,19.0,0.4871794871794871,3,28.0,0.0,6.067940226792172,1.8666666666666667,1.8666666666666667,15,0.0,9.0,0.734227841104169,2.0,14.0,0.6383221964629626,0.0,0.0,0.0134313545781062,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.6289468661529355,0.0,0.0,1.0
120.0,5,46.0,1.1219512195121952,8.628227222399753,41.0,189.0,4.609756097560975,11.0,0.2682926829268293,5,65.0,37.0,7.662944671087199,2.8260869565217392,2.8260869565217392,23,2.0,26.0,0.6237034497067768,1.0,22.0,0.817169130856095,0.0,0.0,0.8644907922659791,1.0,13.0,0.2773055282967098,0.0,3.0,0.9540645205952673,1.0,1.0,0.4287568956466774,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,5,43.0,1.0238095238095235,7.362579981375407,42.0,207.0,4.928571428571429,18.0,0.4285714285714285,5,51.0,0.0,6.040508010117063,2.6842105263157894,2.6842105263157894,19,0.0,7.0,0.9535736133816424,4.0,38.0,0.4158430729286037,1.0,5.0,0.1752484250226314,0.0,0.0,0.3553927959411138,0.0,0.0,1.0,0.0,1.0,0.8498562559893688,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,57.0,1.2954545454545454,8.523383578452282,44.0,250.0,5.681818181818182,43.0,0.9772727272727272,5,78.0,27.0,7.1518734870865375,3.25,3.25,24,1.0,13.0,0.5972433040648746,1.0,41.0,0.5894647021414496,0.0,0.0,0.9275406214366868,2.0,14.0,0.2842699838752837,0.0,0.0,1.0,1.0,6.0,0.4730556771863317,0.0,4.0,0.7909695300525317,0.0,0.0,0.9077035039976116
144.0,7,74.0,1.761904761904762,9.267127050067137,42.0,266.0,6.333333333333333,16.0,0.3809523809523809,6,96.0,18.0,9.003073253618151,4.173913043478261,4.173913043478261,23,1.0,22.0,0.8530452922364488,3.0,56.0,0.424462324077564,0.0,4.0,0.9523195227500046,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3242657895004834,0.0,0.0,0.9883712270617092
152.0,3,26.0,0.6046511627906976,8.355626262046473,43.0,263.0,6.116279069767442,0.0,0.0,3,51.0,0.0,7.195977806217653,2.3181818181818183,2.3181818181818183,22,1.0,33.0,0.6308883500375201,0.0,0.0,0.8547854283875005,1.0,10.0,0.5260092149277383,1.0,7.0,0.2954073340462336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.368013373667701,0.0,0.0,1.0
160.0,4,28.0,0.717948717948718,7.374538465594262,39.0,253.0,6.487179487179487,0.0,0.0,4,61.0,10.0,6.338700886105014,2.652173913043478,2.652173913043478,23,1.0,21.0,0.5754500443801047,0.0,3.0,0.8421528177247971,2.0,26.0,0.4562268982022636,0.0,0.0,0.2469366007721771,0.0,0.0,1.0,0.0,0.0,0.8587116517553048,1.0,11.0,0.1836238230443235,0.0,0.0,1.0
168.0,6,55.0,1.4864864864864864,7.795376475479429,37.0,282.0,7.621621621621622,29.0,0.7837837837837838,6,79.0,18.0,5.182411517158072,4.388888888888889,4.388888888888889,18,1.0,17.0,0.3826633397440836,2.0,10.0,0.6247992560116424,2.0,45.0,0.4168151565526554,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4409296722163919,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,16.0,0.4324324324324324,8.009249433500242,37.0,289.0,7.81081081081081,7.0,0.1891891891891892,2,41.0,0.0,5.309250594258058,2.7333333333333334,2.7333333333333334,15,0.0,6.0,0.46179122293195,2.0,16.0,0.3752633329695842,0.0,12.0,0.7514737362631302,0.0,0.0,1.0,0.0,4.0,0.0397109719413407,0.0,3.0,0.6033975772955807,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,1.0,0.0263157894736842,9.548737328922565,38.0,275.0,7.236842105263157,0.0,0.0,1,14.0,0.0,9.617306139761377,0.7777777777777778,0.7777777777777778,18,1.0,3.0,0.7097806530446817,0.0,0.0,0.7576926002430818,0.0,7.0,0.8775840638601378,0.0,0.0,0.5634108928871984,0.0,0.0,1.0,0.0,0.0,0.8846683257231156,0.0,3.0,0.9136657965040496,0.0,1.0,0.9439221605456924
192.0,4,15.0,0.3947368421052631,8.323865502101913,38.0,244.0,6.421052631578948,0.0,0.0,4,25.0,11.0,5.621692574138141,1.6666666666666667,1.6666666666666667,15,0.0,3.0,0.8965646045732389,1.0,2.0,0.4159131308215842,1.0,11.0,0.3901843318322633,1.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0014119761041517,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,29.0,0.90625,8.87990135546756,32.0,205.0,6.40625,0.0,0.0,3,38.0,13.0,7.903681552824084,2.235294117647059,2.235294117647059,17,0.0,3.0,0.7329219160018615,2.0,18.0,0.4692091203409197,0.0,4.0,0.9603884085642824,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6647428394141213,0.0,0.0,0.0741845303711292,0.0,0.0,0.9114928951104116
208.0,3,11.0,0.3666666666666666,7.890227800135538,30.0,113.0,3.7666666666666666,0.0,0.0,3,19.0,0.0,7.15554598851798,1.2666666666666666,1.2666666666666666,15,0.0,3.0,0.948567611028042,0.0,1.0,0.5695397385395508,0.0,4.0,0.6535453941147223,0.0,0.0,0.6182281427230516,0.0,0.0,1.0,2.0,4.0,0.0031750371566861,1.0,7.0,0.0,0.0,0.0,0.9528264695805124
216.0,5,16.0,0.4444444444444444,7.869734455838586,36.0,138.0,3.8333333333333335,25.0,0.6944444444444444,4,24.0,5.0,5.940705714833828,1.6,1.6,15,1.0,5.0,0.4561056701750219,2.0,7.0,0.4918168399915157,1.0,12.0,0.4443429988390363,0.0,0.0,0.6300791879766475,0.0,0.0,0.4414505325149152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6,32.0,0.9411764705882352,7.888068726885067,34.0,105.0,3.088235294117647,0.0,0.0,6,45.0,21.0,5.690458960338623,3.2142857142857144,3.2142857142857144,14,0.0,3.0,0.6769954374719099,1.0,3.0,0.7225726977479954,2.0,21.0,0.0013522290897805,3.0,12.0,0.0017953114545215,0.0,0.0,1.0,0.0,3.0,0.9239310124873076,0.0,3.0,0.5160779435213444,0.0,0.0,1.0
232.0,1,11.0,0.3548387096774194,9.155624852035173,31.0,118.0,3.806451612903226,13.0,0.4193548387096774,1,14.0,0.0,7.5543276455662784,1.5555555555555556,1.5555555555555556,9,0.0,3.0,0.9696317049435844,1.0,11.0,0.3521651688513368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8710667825721482,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,3,33.0,1.2692307692307692,8.54315113194304,26.0,117.0,4.5,0.0,0.0,3,36.0,22.0,6.612098811268476,3.6,3.6,10,0.0,0.0,0.9247929237570248,3.0,33.0,0.3689325419905405,0.0,0.0,0.9468628564794236,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,3.0,0.5820606686030962,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,2.0,0.0769230769230769,7.863153197197331,26.0,127.0,4.884615384615385,10.0,0.3846153846153846,1,5.0,0.0,7.100674480872086,0.8333333333333334,0.8333333333333334,6,0.0,0.0,0.9228820061231752,0.0,0.0,0.7980428796360615,1.0,5.0,0.4251833090744621,0.0,0.0,0.9312414807041228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,11.0,0.4230769230769231,8.554011097941746,26.0,132.0,5.076923076923077,5.0,0.1923076923076923,2,19.0,14.0,8.395872714273999,1.9,1.9,10,0.0,1.0,0.966826399149165,0.0,0.0,0.946021005907971,1.0,13.0,0.4945821038469091,1.0,4.0,0.4488611325954256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9009920409184756,0.0,0.0,1.0
264.0,1,9.0,0.3333333333333333,8.422471005579956,27.0,101.0,3.740740740740741,0.0,0.0,1,16.0,0.0,8.914967292867225,1.6,1.6,10,0.0,1.0,0.950989105110526,0.0,0.0,0.9001331808023914,0.0,3.0,0.9919347354461387,1.0,12.0,0.3457394778768177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,24.0,0.75,7.514919951893973,32.0,111.0,3.46875,10.0,0.3125,4,33.0,17.0,6.225319179710239,1.9411764705882355,1.9411764705882355,17,1.0,0.0,0.5243923888400244,0.0,0.0,0.5899268503829033,0.0,3.0,0.9142177531035548,3.0,27.0,0.0007798211838933,0.0,0.0,1.0,0.0,3.0,0.4920997702299542,0.0,0.0,0.961276500596348,0.0,0.0,1.0
280.0,4,21.0,0.65625,7.721830717326688,32.0,144.0,4.5,33.0,1.03125,3,37.0,4.0,7.039971438798768,2.466666666666667,2.466666666666667,15,1.0,8.0,0.7006391399811054,1.0,5.0,0.4867061776752341,0.0,3.0,0.9453657767701152,0.0,6.0,0.4869144471453548,0.0,0.0,0.6151368914875206,1.0,15.0,0.4803816550325524,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,48.0,1.6,7.636449028939099,30.0,151.0,5.033333333333333,7.0,0.2333333333333333,6,58.0,21.0,3.823078097490008,4.833333333333333,4.833333333333333,12,1.0,2.0,0.4906070235068915,2.0,16.0,0.3161523693282381,0.0,3.0,0.8587463969021039,0.0,0.0,0.8856010879014237,0.0,0.0,1.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,64.0,2.2857142857142856,7.497018509219338,28.0,179.0,6.392857142857143,28.0,1.0,5,64.0,6.0,5.996846163400902,4.923076923076923,4.923076923076923,13,2.0,16.0,0.3619862357009953,2.0,29.0,0.0,0.0,3.0,0.9403337952620762,0.0,0.0,0.8610213657562119,0.0,0.0,0.5783369354389403,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,43.0,1.4827586206896552,7.773577754247482,29.0,177.0,6.103448275862069,0.0,0.0,5,53.0,0.0,5.520412160538123,4.416666666666667,4.416666666666667,12,3.0,39.0,0.3056928391058487,0.0,0.0,0.6707711920903658,2.0,14.0,0.4736395978519242,0.0,0.0,0.8694816427066879,0.0,0.0,0.525836317393171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.635183062918909,23.0,149.0,6.478260869565218,0.0,0.0,0,19.0,0.0,9.370618665453051,2.111111111111111,2.111111111111111,9,0.0,12.0,0.7746147848416848,0.0,0.0,0.9752180874216988,0.0,7.0,0.5774500107978544,0.0,0.0,0.93130495240481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4166666666666667,9.015731675989985,24.0,135.0,5.625,0.0,0.0,2,14.0,0.0,6.737793170943365,1.4,1.4,10,0.0,0.0,0.6561713070486284,0.0,0.0,0.2899835902446031,1.0,11.0,0.3491179417605538,1.0,3.0,0.6338718981543252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,21.0,0.7777777777777778,9.073345246597206,27.0,152.0,5.62962962962963,17.0,0.6296296296296297,2,26.0,12.0,8.185165798588498,2.888888888888889,2.888888888888889,9,0.0,0.0,0.8690806607133869,0.0,0.0,0.9525584810344128,2.0,26.0,0.1558411861142515,0.0,0.0,0.8921869639738113,0.0,0.0,1.0,0.0,0.0,0.8628604564129353,0.0,0.0,1.0,0.0,0.0,1.0
336.0,9,57.0,2.375,6.164073124406033,24.0,129.0,5.375,0.0,0.0,8,62.0,36.0,3.2205918999004264,4.769230769230769,4.769230769230769,13,1.0,1.0,0.5373454708449971,1.0,3.0,0.1812799648346557,3.0,48.0,0.0,2.0,6.0,0.3815328878636596,0.0,0.0,1.0,1.0,4.0,0.0003830755408102,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,23.0,0.8846153846153846,6.865068504114794,26.0,160.0,6.153846153846154,31.0,1.1923076923076923,2,37.0,0.0,5.954314849922064,3.7,3.7,10,0.0,0.0,0.905188115911467,1.0,11.0,0.4964737401389467,0.0,12.0,0.2812842814905216,0.0,2.0,0.4411537992559139,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.748139109308176,0.0,0.0,1.0
352.0,4,51.0,1.7586206896551724,8.494701592274,29.0,180.0,6.206896551724138,20.0,0.6896551724137931,4,68.0,31.0,6.072479320135856,6.181818181818182,6.181818181818182,11,0.0,0.0,0.7826718034860635,1.0,23.0,0.58148656143443,1.0,19.0,0.0,1.0,6.0,0.3736579147301743,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,40.0,1.0,7.787385642833914,40.0,202.0,5.05,22.0,0.55,4,45.0,0.0,7.29863725964065,3.75,3.75,12,2.0,0.0,0.5715464781240706,1.0,31.0,0.5942479804506028,0.0,0.0,1.0,1.0,14.0,0.6327120780185673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,45.0,1.0714285714285714,8.083213328579268,42.0,184.0,4.380952380952381,0.0,0.0,4,52.0,7.0,6.617313341758535,3.25,3.25,16,1.0,4.0,0.7594115013377382,2.0,47.0,0.4614741052074346,0.0,0.0,0.4666411009345042,1.0,1.0,0.3726368133904398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9134872187962086,0.0,0.0,1.0
376.0,4,15.0,0.3061224489795918,7.561907063172555,49.0,185.0,3.7755102040816326,1.0,0.0204081632653061,3,26.0,0.0,7.210927133909977,1.368421052631579,1.368421052631579,19,1.0,15.0,0.6980596093337416,1.0,10.0,0.6805487079058388,0.0,0.0,0.6637977837073309,0.0,1.0,0.3865471708174561,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,37.0,0.7115384615384616,8.063706626520508,52.0,207.0,3.980769230769231,22.0,0.4230769230769231,3,51.0,25.0,8.423821866357528,2.55,2.55,20,2.0,29.0,0.6438926855214681,1.0,18.0,0.6768404844942909,0.0,4.0,0.793262484606556,0.0,0.0,1.0,0.0,0.0,0.2183525371293427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,63.0,1.1666666666666667,7.720762608756564,54.0,233.0,4.314814814814815,26.0,0.4814814814814814,4,77.0,26.0,7.1398001370834905,3.85,3.85,20,2.0,45.0,0.3865997317045909,1.0,26.0,0.711595401282026,0.0,4.0,0.8961007625873788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4912232959648342,0.0,0.0,1.0
400.0,2,8.0,0.1403508771929824,7.45720351578756,57.0,238.0,4.175438596491228,5.0,0.087719298245614,1,18.0,0.0,6.550053864894968,0.8181818181818182,0.8181818181818182,22,0.0,0.0,0.8294449560836096,1.0,14.0,0.5826566721308681,0.0,4.0,0.5629814234211754,0.0,0.0,1.0,0.0,0.0,0.012390088887347,0.0,0.0,0.8790044911863695,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,21.0,0.35,7.923128836337036,60.0,269.0,4.483333333333333,31.0,0.5166666666666667,3,32.0,14.0,8.1632572087742,1.28,1.28,25,0.0,3.0,0.8373738490137199,1.0,7.0,0.7575227026727639,2.0,19.0,0.5390269761996743,0.0,0.0,0.9421727281839336,0.0,0.0,0.6619308424067397,0.0,0.0,0.964632580441755,0.0,3.0,0.7562905414233476,0.0,0.0,1.0
416.0,6,41.0,0.6612903225806451,7.289175883142282,62.0,241.0,3.887096774193549,0.0,0.0,6,60.0,28.0,6.439071378641859,2.727272727272727,2.727272727272727,22,2.0,11.0,0.5508248398422123,0.0,7.0,0.8967673655513819,3.0,41.0,0.3847013515635621,0.0,0.0,0.9049074952090708,0.0,0.0,1.0,1.0,1.0,0.0082872912357052,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,23.0,0.396551724137931,7.761205965776273,58.0,255.0,4.396551724137931,14.0,0.2413793103448276,3,44.0,0.0,7.565758558305714,2.2,2.2,20,1.0,13.0,0.6956115864752105,1.0,11.0,0.6149568670482295,0.0,7.0,0.8443235480307894,0.0,1.0,0.8282488088427976,0.0,0.0,1.0,1.0,12.0,0.4332202102002889,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,26.0,0.4482758620689655,7.913472867141478,58.0,250.0,4.310344827586207,0.0,0.0,3,60.0,16.0,7.7216875883730385,1.935483870967742,1.935483870967742,31,1.0,24.0,0.7020264409809077,0.0,15.0,0.786169240313619,1.0,11.0,0.6947684100116323,1.0,4.0,0.4908793280189991,0.0,0.0,0.0859079581363506,0.0,6.0,0.8262261934153481,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,13.0,0.2096774193548387,7.784978512983248,62.0,276.0,4.451612903225806,26.0,0.4193548387096774,4,45.0,0.0,6.518570691707624,1.6071428571428572,1.6071428571428572,28,2.0,9.0,0.4756570926660646,1.0,21.0,0.7300454328638981,0.0,7.0,0.7593641788459292,0.0,4.0,0.1781629637470884,0.0,0.0,1.0,1.0,4.0,0.4631177523080061,0.0,0.0,0.95428724701081,0.0,0.0,1.0
448.0,7,39.0,0.6190476190476191,7.494500231337682,63.0,302.0,4.7936507936507935,26.0,0.4126984126984127,6,68.0,23.0,5.3393266069160665,2.4285714285714284,2.4285714285714284,28,0.0,3.0,0.3851612504464929,3.0,33.0,0.610054162503898,0.0,7.0,0.8589865640871683,2.0,13.0,0.3140301147772724,0.0,0.0,0.1174787718706291,1.0,12.0,0.4454081705020872,0.0,0.0,0.9245696470755836,0.0,0.0,1.0
456.0,7,75.0,1.171875,8.195590071934163,64.0,357.0,5.578125,55.0,0.859375,7,104.0,36.0,5.147481189300926,4.16,4.16,25,0.0,0.0,1.0,4.0,64.0,0.5745226925144162,1.0,11.0,0.4396365458704859,1.0,8.0,0.4331787579589577,0.0,0.0,1.0,1.0,20.0,0.0,0.0,1.0,0.8535476831242578,0.0,0.0,1.0
464.0,10,110.0,1.746031746031746,7.410201818516853,63.0,366.0,5.809523809523809,9.0,0.1428571428571428,9,130.0,26.0,5.607166315103407,4.642857142857143,4.642857142857143,28,0.0,0.0,1.0,8.0,114.0,0.4527392598240763,0.0,3.0,0.962114066487472,1.0,13.0,0.4819746233502111,0.0,0.0,1.0,0.0,0.0,0.9744283638605002,0.0,0.0,0.9352409784721571,0.0,0.0,0.9432865380459888
472.0,16,193.0,3.216666666666667,5.709833639981816,60.0,410.0,6.833333333333333,44.0,0.7333333333333333,15,202.0,72.0,3.5100229567805097,6.121212121212121,6.121212121212121,33,0.0,0.0,0.9771357863145934,13.0,194.0,0.2700916071695509,0.0,3.0,0.2605120048318072,1.0,4.0,0.0050973198917012,0.0,0.0,1.0,1.0,1.0,0.6209239747833837,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
480.0,18,264.0,4.4,5.451411049951362,60.0,480.0,8.0,70.0,1.1666666666666667,16,317.0,115.0,4.082649776640325,8.805555555555555,8.805555555555555,36,0.0,3.0,0.8991695448215864,13.0,275.0,0.2561536754022352,0.0,0.0,1.0,0.0,0.0,0.5974127559354816,0.0,0.0,1.0,3.0,30.0,0.2006910728662955,0.0,9.0,0.9618958397897897,0.0,0.0,1.0
488.0,14,87.0,1.2985074626865671,6.577636228001943,67.0,586.0,8.746268656716419,106.0,1.582089552238806,13,225.0,0.0,4.874221445870967,6.428571428571429,6.428571428571429,35,0.0,10.0,0.8260068809990269,7.0,146.0,0.2920252834195339,0.0,0.0,0.9703408973666724,0.0,0.0,0.9661159336052102,0.0,0.0,1.0,6.0,69.0,6.94353699301398e-05,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,37.0,0.5211267605633803,8.342749729532452,71.0,616.0,8.67605633802817,30.0,0.4225352112676056,5,150.0,0.0,8.192629945124397,3.571428571428572,3.571428571428572,42,0.0,18.0,0.9124631187508092,3.0,54.0,0.5946441634712702,0.0,0.0,0.9353280371170732,0.0,0.0,0.6973766235871062,0.0,0.0,1.0,2.0,78.0,0.2940970216040112,0.0,0.0,1.0,0.0,0.0,1.0
