step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,13,221.0,5.390243902439025,5.523666927180225,41,685.0,16.70731707317073,3.0,0.073170731707317,12,286.0,0.0,4.055739043503613,13.0,13.0,22,6,91.0,0.3108462218177677,5,152.0,0.2861316189959675,1,34.0,0.0,0,9.0,0.5854919889541657,0,0.0,0.5480075902627519,0,0.0,0.47591704188992,0,0.0,1.0,0,0.0,1.0
288.0,14,313.0,8.236842105263158,5.831262306353611,38,724.0,19.05263157894737,39.0,1.0263157894736843,14,372.0,86.0,2.767710232884572,18.6,18.6,20,6,128.0,0.2393888363378672,7,199.0,0.1142997413441877,1,42.0,0.0,0,0.0,0.9939858234553728,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9694996797862894,0,0.0,1.0
296.0,4,83.0,2.2432432432432434,7.191773137415335,37,759.0,20.513513513513512,35.0,0.945945945945946,3,165.0,0.0,5.422454821859606,10.3125,10.3125,16,0,30.0,0.5191640237787847,2,85.0,0.1831551291933265,1,50.0,0.6297194764319584,0,0.0,0.6426884744152712,0,0.0,0.5019289914345505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,14,141.0,3.615384615384616,6.357997429230841,39,817.0,20.94871794871795,58.0,1.4871794871794872,14,234.0,69.0,2.242973747844207,12.31578947368421,12.31578947368421,19,4,50.0,1.7392228761490777e-05,5,110.0,0.100156601362392,3,63.0,0.2327575884916128,2,11.0,0.48052031919123,0,0.0,0.4124880474225975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,13,227.0,7.09375,5.543465398964662,32,624.0,19.5,0.0,0.0,13,320.0,86.0,2.3870427738183,18.823529411764707,18.823529411764707,17,4,82.0,0.1877762183870699,5,150.0,0.1263409456078836,4,88.0,0.0002289560976651,0,0.0,0.9625177585826804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,14,315.0,9.545454545454543,4.311512171240395,33,667.0,20.21212121212121,43.0,1.303030303030303,14,411.0,91.0,1.8935163128200607,19.571428571428573,19.571428571428573,21,3,92.0,0.1761206946711441,6,194.0,0.0364357722404647,4,120.0,0.0,1,2.0,0.6431087451272407,0,0.0,1.0,0,3.0,0.35724659610066,0,0.0,1.0,0,0.0,1.0
328.0,11,195.0,5.735294117647059,5.774774933192085,34,724.0,21.294117647058822,57.0,1.6764705882352942,10,331.0,0.0,4.445046690064469,16.55,16.55,20,4,127.0,0.4177809670736035,3,139.0,0.2494070175596316,0,38.0,0.2211387313976736,2,12.0,0.2335491749474751,0,0.0,1.0,1,15.0,0.6114742299299706,0,0.0,1.0,0,0.0,1.0
336.0,8,232.0,6.628571428571429,6.626191277957252,35,760.0,21.714285714285715,36.0,1.0285714285714285,8,327.0,0.0,4.659665333114149,17.210526315789473,17.210526315789473,19,4,160.0,0.4254582564195299,4,164.0,0.0770687411290692,0,0.0,1.0,0,3.0,0.6898825233413959,0,0.0,1.0,0,0.0,0.5444346081631439,0,0.0,1.0,0,0.0,1.0
344.0,13,308.0,8.324324324324325,5.766937836413101,37,827.0,22.35135135135135,67.0,1.8108108108108107,12,406.0,79.0,2.620307538960875,19.33333333333333,19.33333333333333,21,5,202.0,0.2475144445530503,3,187.0,0.2332499147718933,0,0.0,1.0,3,12.0,0.0160111359626426,0,0.0,1.0,1,5.0,2.223817921904204e-05,0,0.0,0.628096732750573,0,0.0,1.0
352.0,18,423.0,10.846153846153848,4.671217599742326,39,745.0,19.102564102564106,0.0,0.0,17,528.0,122.0,2.5587540677466256,21.12,21.12,25,7,243.0,0.2380732904093952,4,216.0,0.1411484841789073,0,0.0,1.0,4,43.0,0.1509862324089806,0,0.0,1.0,1,16.0,0.4835232872183847,1,10.0,0.011234344605334,0,0.0,1.0
360.0,10,98.0,2.130434782608696,5.544543530367527,46,774.0,16.82608695652174,29.0,0.6304347826086957,10,232.0,0.0,2.978072039467979,11.047619047619047,11.047619047619047,21,2,61.0,0.2907712332349998,0,70.0,0.6396132212175514,0,0.0,1.0,7,87.0,0.0506592749278168,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,12,67.0,1.34,6.2105915791689,50,854.0,17.08,80.0,1.6,11,247.0,15.0,4.00873849592662,9.5,9.5,26,5,80.0,0.3843099201231256,2,79.0,0.252478836197345,0,0.0,0.7418258011131812,3,61.0,0.081431984401038,0,0.0,1.0,0,3.0,0.9148684974097672,1,24.0,0.4719912848793845,0,0.0,1.0
376.0,14,131.0,2.4716981132075477,5.4153235415641205,53,739.0,13.943396226415096,0.0,0.0,13,333.0,86.0,3.1238597722189323,12.333333333333334,12.333333333333334,27,5,120.0,0.3416846767230087,3,99.0,0.2365339645034772,0,0.0,0.6306872611276897,3,84.0,0.0992043987878542,1,0.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0
384.0,11,117.0,2.1272727272727274,6.6882304780007695,55,723.0,13.145454545454545,0.0,0.0,11,279.0,0.0,5.477983412280238,9.964285714285714,9.964285714285714,28,0,20.0,0.7446207028302343,3,123.0,0.2069829522991349,0,0.0,0.9113417037597652,8,136.0,0.0046032612891761,0,0.0,0.2551011967173979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,19,241.0,4.303571428571429,6.190220206966187,56,847.0,15.125,124.0,2.2142857142857144,18,381.0,102.0,4.477216360806267,12.7,12.7,30,2,9.0,0.5902784394500998,3,147.0,0.3291375101917282,2,7.0,0.5659546706130262,10,215.0,1.815604524417032e-06,1,3.0,0.000239259724216,0,0.0,1.0,0,0.0,0.99435403826049,0,0.0,1.0
400.0,11,218.0,3.5737704918032787,6.898246818502925,61,967.0,15.852459016393444,120.0,1.9672131147540983,11,402.0,21.0,4.6301352899346,13.862068965517242,13.862068965517242,29,0,0.0,0.8007792095638792,3,171.0,0.1386803426339897,2,30.0,0.4503519764656408,5,198.0,0.0772974350455123,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002623232056239,0,0.0,1.0
408.0,12,195.0,3.095238095238096,6.563663985549757,63,984.0,15.61904761904762,17.0,0.2698412698412698,12,485.0,83.0,5.114071488711404,13.857142857142858,13.857142857142858,35,1,9.0,0.7710554303301949,4,195.0,0.2502184380510835,4,59.0,0.4112486498200763,3,219.0,0.0804348142469853,0,0.0,0.5924806773926542,0,3.0,0.965448375945172,0,0.0,1.0,0,0.0,1.0
416.0,23,332.0,5.03030303030303,5.002897091771083,66,1112.0,16.848484848484848,128.0,1.9393939393939397,22,620.0,135.0,3.167929184827611,17.714285714285715,17.714285714285715,35,4,24.0,0.4125736866736626,3,219.0,0.2366959913925064,5,99.0,0.295229268618873,9,271.0,0.0037862920941299,0,0.0,1.0,1,7.0,0.3899363650556057,0,0.0,0.9497029237878856,0,0.0,1.0
424.0,26,373.0,5.828125,4.899634630383567,64,1314.0,20.53125,202.0,3.15625,23,618.0,0.0,2.7507177111853824,17.65714285714286,17.65714285714286,35,5,64.0,0.4166894437945856,1,50.0,0.4584051930028626,6,147.0,0.3190588386180583,10,350.0,1.403104104853684e-06,0,0.0,1.0,1,7.0,8.4379769879881e-05,0,0.0,0.0337647144294422,0,0.0,1.0
432.0,13,183.0,2.815384615384616,6.582360797619425,65,1473.0,22.661538461538463,159.0,2.4461538461538463,10,449.0,0.0,5.452894184075184,15.482758620689657,15.482758620689657,29,3,30.0,0.4850958976799725,1,59.0,0.6262917540253969,0,42.0,0.7289940501538548,5,300.0,0.085445802347578,0,0.0,0.158673358212645,1,15.0,0.0,0,3.0,0.9461230585369236,0,0.0,1.0
440.0,13,118.0,1.7878787878787878,6.333033137517339,66,1453.0,22.01515151515152,0.0,0.0,12,443.0,0.0,4.892340037627089,13.029411764705882,13.029411764705882,34,5,62.0,0.3631411565353821,0,3.0,0.8101061024261419,2,25.0,0.3636952802127768,3,326.0,0.1621051372608204,1,2.0,0.0007916887226948,1,25.0,0.3484200804825965,0,0.0,0.9885263870418224,0,0.0,1.0
448.0,19,126.0,1.726027397260274,6.088786033805219,73,1574.0,21.56164383561644,121.0,1.6575342465753424,16,530.0,87.0,4.176202281824178,13.58974358974359,13.58974358974359,39,4,54.0,0.3987003993506953,0,0.0,0.672609448195193,3,49.0,0.3678526445835168,9,420.0,0.0022278302475102,0,0.0,1.0,0,7.0,0.7485590199431741,0,0.0,1.0,0,0.0,1.0
456.0,27,315.0,4.375,5.672872565838613,72,1621.0,22.51388888888889,47.0,0.6527777777777778,24,691.0,161.0,3.514616422361332,16.452380952380953,16.452380952380953,42,5,77.0,0.3520487359333942,5,23.0,0.4483060569773245,3,78.0,0.452841520247323,10,504.0,0.0825481361991235,0,0.0,1.0,1,9.0,0.0472937585180758,0,0.0,1.0,0,0.0,1.0
464.0,26,410.0,5.942028985507246,4.826685061924275,69,1705.0,24.71014492753623,84.0,1.2173913043478262,22,730.0,39.0,3.212696654626636,16.976744186046513,16.976744186046513,43,5,115.0,0.2674512216930171,6,57.0,0.3919199515193451,3,99.0,0.3298592979024879,5,424.0,0.1551107158747851,0,0.0,1.0,3,32.0,0.2027849421444463,0,3.0,0.3928452196718672,0,0.0,1.0
472.0,28,368.0,5.411764705882353,4.156970532916683,68,1793.0,26.36764705882353,88.0,1.2941176470588236,25,827.0,97.0,2.385503939329498,19.232558139534884,19.232558139534884,43,5,155.0,0.2646146090701082,11,119.0,0.2681811438597261,1,45.0,0.1570749951851628,3,440.0,0.084107252710405,0,0.0,1.0,4,60.0,0.1860122666947235,1,8.0,0.0,0,0.0,1.0
480.0,35,468.0,6.882352941176471,3.342643000387783,68,2014.0,29.61764705882353,221.0,3.25,32,1030.0,203.0,1.914448540628117,22.88888888888889,22.88888888888889,45,2,94.0,0.5258755035727755,12,207.0,0.2192263565214225,4,66.0,0.000311122474006,9,563.0,0.0036777554954147,0,0.0,1.0,5,100.0,0.1029935181370084,0,0.0,1.0,0,0.0,1.0
488.0,35,568.0,7.780821917808219,3.8364477623163977,73,2302.0,31.534246575342465,288.0,3.945205479452055,30,1052.0,22.0,1.974856727204524,23.377777777777776,23.377777777777776,45,4,118.0,0.3678814133818164,16,316.0,0.1589071142949879,4,98.0,0.0,5,451.0,0.0595029244819403,0,0.0,1.0,1,69.0,0.3582299286990718,0,0.0,1.0,0,0.0,1.0
496.0,20,276.0,3.5384615384615383,5.1201148979582864,78,2462.0,31.56410256410257,160.0,2.051282051282051,17,945.0,0.0,3.3804547763817188,21.477272727272727,21.477272727272727,44,4,153.0,0.4434920083151848,5,188.0,0.321428972951892,1,44.0,0.1967221125362267,4,478.0,0.0918969735267998,0,0.0,1.0,3,75.0,0.0370342347147679,0,7.0,0.9263963038886808,0,0.0,1.0
504.0,30,333.0,4.381578947368421,4.426020284168619,76,2461.0,32.38157894736842,0.0,0.0,28,1139.0,194.0,2.710220132334824,24.23404255319149,24.23404255319149,47,3,170.0,0.5544710766260071,7,212.0,0.189127893707425,1,41.0,0.4570439454051856,10,589.0,0.0878533646295019,0,0.0,1.0,5,114.0,0.1614253962160322,2,13.0,0.0010411360631095,0,0.0,1.0
512.0,38,551.0,7.25,4.158429694734871,76,2474.0,32.55263157894737,13.0,0.1710526315789473,35,1334.0,195.0,1.986295340158184,27.791666666666668,27.791666666666668,48,4,196.0,0.2209198156799246,16,305.0,0.1418844892034389,0,7.0,0.904271457107106,10,669.0,0.0,0,0.0,1.0,5,154.0,0.146169364757277,0,3.0,0.9536741024385004,0,0.0,1.0
520.0,24,442.0,6.225352112676056,4.835567072098071,71,2542.0,35.80281690140845,68.0,0.9577464788732394,21,1118.0,0.0,2.91252988611334,26.0,26.0,43,8,254.0,0.2801856694454538,6,229.0,0.2242712819759203,0,4.0,0.9610071364659958,5,532.0,0.0897881406827778,0,0.0,1.0,2,99.0,0.3722928911116494,0,0.0,1.0,0,0.0,1.0
528.0,14,56.0,0.8115942028985508,5.393953618017741,69,2591.0,37.55072463768116,49.0,0.7101449275362319,13,1002.0,0.0,3.860803692542132,21.782608695652176,21.782608695652176,46,1,78.0,0.6421851134234641,7,259.0,0.1192235067264635,0,4.0,0.8791576222727137,3,590.0,0.0931130246332872,0,0.0,1.0,2,68.0,0.1875746581593008,0,3.0,0.973466315229634,0,0.0,1.0
536.0,34,260.0,3.611111111111111,4.537121373473499,72,2757.0,38.29166666666666,166.0,2.305555555555556,32,1241.0,239.0,2.550887712208158,24.33333333333333,24.33333333333333,51,4,85.0,0.4798779269683623,15,350.0,0.1482159877505923,0,4.0,0.6669867822971309,8,691.0,0.0834040299680986,0,0.0,1.0,5,111.0,0.059906616772055,0,0.0,1.0,0,0.0,1.0
544.0,46,600.0,8.695652173913043,2.8626995060409364,69,2918.0,42.289855072463766,161.0,2.333333333333333,43,1557.0,316.0,1.6610151177872523,28.83333333333333,28.83333333333333,54,8,139.0,0.3265279932904709,16,471.0,0.1155995067665726,1,10.0,0.4491918537479258,11,772.0,0.0002857450247627,0,0.0,1.0,7,165.0,3.496562829988164e-06,0,0.0,1.0,0,0.0,1.0
552.0,26,456.0,6.333333333333333,4.556781892060991,72,3123.0,43.375,205.0,2.8472222222222223,23,1329.0,0.0,3.577294753478164,26.058823529411764,26.058823529411764,51,1,100.0,0.5665554171003576,10,365.0,0.1050434033497535,0,7.0,0.9016177597652693,5,636.0,0.1872508132467718,0,0.0,1.0,7,221.0,0.0,0,0.0,1.0,0,0.0,0.9399184331423072
