step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,118.0,2.458333333333333,6.816833486684338,48,486.0,10.125,39.0,0.8125,9,239.0,20.0,4.712540465301716,9.192307692307692,9.192307692307692,26,3,32.0,0.5320880089736436,1,11.0,0.2959551960768893,3,121.0,0.3210616128910858,0,3.0,0.5780712860545256,0,0.0,1.0,1,19.0,0.4702999250614311,1,53.0,0.0,0,0.0,1.0
96.0,11,126.0,2.8,6.4786605611118375,45,535.0,11.88888888888889,49.0,1.0888888888888888,11,278.0,39.0,4.29393804817228,11.12,11.12,25,4,57.0,0.3719405772612293,1,11.0,0.5746044113261036,4,137.0,0.3186950867361571,1,8.0,0.4491604827033422,0,0.0,1.0,0,4.0,0.525612434109173,1,61.0,0.0,0,0.0,1.0
104.0,10,132.0,2.869565217391304,6.8302639451718,46,612.0,13.304347826086955,77.0,1.673913043478261,9,274.0,0.0,4.116412011977069,14.421052631578949,14.421052631578949,19,0,11.0,0.590444142064171,0,4.0,0.8875680613214937,8,190.0,0.1338855275922798,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,1,69.0,0.4672962501030968,0,0.0,1.0
112.0,15,225.0,5.113636363636363,6.201630112697223,44,629.0,14.295454545454543,17.0,0.3863636363636363,15,367.0,93.0,2.4918341096595658,16.681818181818183,16.681818181818183,22,2,18.0,0.2850619907548957,1,4.0,0.5427628500868465,10,264.0,0.0865605894506108,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,77.0,0.4647097157946501,0,0.0,1.0
120.0,7,157.0,3.488888888888889,6.663154926634638,45,697.0,15.488888888888887,68.0,1.511111111111111,6,358.0,0.0,4.557644994804869,15.565217391304348,15.565217391304348,23,0,9.0,0.5288543446132291,0,5.0,0.9165951440390688,4,244.0,0.0246965428649883,1,12.0,0.3368193922238721,0,0.0,1.0,0,3.0,0.9307505992970152,1,85.0,0.4863885216947908,0,0.0,1.0
128.0,12,153.0,3.25531914893617,6.092413200235723,47,735.0,15.638297872340424,38.0,0.8085106382978723,12,438.0,80.0,3.710400691465033,15.10344827586207,15.10344827586207,29,2,17.0,0.4976150576807186,2,17.0,0.4969849434545392,4,272.0,0.0973563612097334,3,29.0,0.2405170210024317,0,3.0,0.9540645205952673,0,7.0,0.302389388482991,1,93.0,0.0,0,0.0,1.0
136.0,18,165.0,3.36734693877551,6.669839699947352,49,843.0,17.20408163265306,108.0,2.204081632653061,18,440.0,2.0,4.2233155844159205,14.193548387096774,14.193548387096774,31,1,3.0,0.505424222023454,3,39.0,0.5565146791674551,8,321.0,0.1063845306452682,3,53.0,0.1298775894943614,0,0.0,1.0,3,24.0,0.3932826710229247,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,11,111.0,2.466666666666667,6.564054657655466,45,892.0,19.822222222222223,49.0,1.0888888888888888,10,332.0,0.0,4.318090571087692,14.434782608695652,14.434782608695652,23,1,11.0,0.6539180694269242,2,30.0,0.5173244102572808,3,240.0,0.1977326647976944,0,0.0,1.0,0,0.0,1.0,4,51.0,2.7801732927213543e-05,0,0.0,1.0,0,0.0,0.9511249074794114
160.0,15,262.0,5.954545454545454,5.443392241806858,44,1007.0,22.88636363636364,64.0,1.4545454545454546,15,411.0,107.0,2.295755757040568,15.807692307692308,15.807692307692308,26,3,40.0,0.2423822008150599,5,85.0,0.4205973776573923,2,169.0,0.1559797380140566,1,2.0,0.0003398508970731,0,0.0,1.0,4,115.0,0.0047239450716382,0,0.0,1.0,0,0.0,1.0
168.0,20,359.0,8.348837209302326,4.814893123279265,43,1088.0,25.302325581395348,81.0,1.8837209302325584,20,524.0,113.0,2.8447443731908275,16.903225806451612,16.903225806451612,31,4,65.0,0.0008305741808921,6,126.0,0.372554792151641,4,158.0,0.2954555271384619,1,13.0,0.4984452511845257,0,0.0,1.0,5,155.0,0.1618304259377702,0,7.0,0.1573261184662552,0,0.0,1.0
176.0,16,350.0,7.777777777777778,5.674043628346951,45,1233.0,27.4,145.0,3.2222222222222223,14,443.0,0.0,4.071460407655832,16.40740740740741,16.40740740740741,27,1,21.0,0.5032823819912854,4,125.0,0.4766298972839989,0,59.0,0.5373682309078838,1,18.0,0.0,0,0.0,1.0,6,200.0,0.0,2,20.0,2.0976575164796355e-05,0,0.0,1.0
184.0,18,442.0,9.020408163265309,6.0060107121572734,49,1352.0,27.59183673469388,119.0,2.4285714285714284,17,545.0,102.0,4.101483525383729,17.03125,17.03125,32,1,3.0,0.6318384296006094,4,157.0,0.5453717308278554,3,72.0,0.3667538506504268,1,26.0,0.271438905560153,0,0.0,1.0,6,251.0,0.1282858040889806,2,36.0,0.0,0,0.0,1.0
192.0,19,308.0,6.03921568627451,4.964043904412296,51,1423.0,27.90196078431373,71.0,1.392156862745098,18,514.0,0.0,2.7126136015500264,15.117647058823527,15.117647058823527,34,0,3.0,0.6771648194906199,9,207.0,0.2051571797133683,1,31.0,0.5262825369581209,3,46.0,3.308080688773373e-05,0,0.0,1.0,3,175.0,0.1337849243113697,2,52.0,0.0,0,0.0,1.0
200.0,14,377.0,7.854166666666667,6.874250080402832,48,1475.0,30.729166666666668,52.0,1.0833333333333333,14,481.0,0.0,6.231708127876925,12.657894736842104,12.657894736842104,38,1,14.0,0.526758497431022,7,254.0,0.3289311296627178,1,36.0,0.6840277981616659,3,77.0,0.3789872778108074,0,0.0,0.7969375492650994,0,25.0,0.7402856380309606,2,75.0,0.5963686627384849,0,0.0,1.0
208.0,17,347.0,6.547169811320755,5.566107445889883,53,1595.0,30.09433962264151,120.0,2.2641509433962264,17,454.0,0.0,3.950901481628563,12.971428571428572,12.971428571428572,35,3,32.0,0.3733629363678996,8,314.0,0.2577857746292957,1,44.0,0.7012277981565278,2,30.0,0.2820999649068489,0,0.0,1.0,3,34.0,0.1836844641062522,0,0.0,0.3587102864436758,0,0.0,1.0
216.0,11,93.0,1.690909090909091,6.681396583173043,55,1635.0,29.727272727272727,40.0,0.7272727272727273,9,249.0,0.0,5.092180999728273,8.586206896551724,8.586206896551724,29,0,6.0,0.6189520994688427,2,100.0,0.496301113817035,2,56.0,0.4488900650816874,1,23.0,0.4992892287303959,0,0.0,0.2373835369823548,4,64.0,0.0,0,0.0,0.8896311758906508,0,0.0,1.0
224.0,16,167.0,2.929824561403509,7.353601980347361,57,1618.0,28.385964912280706,0.0,0.0,16,330.0,81.0,4.5877235910216365,11.0,11.0,30,0,13.0,0.8699740499219821,3,86.0,0.4961799500348403,3,77.0,0.2221714994195181,4,48.0,0.0002724062891624,2,10.0,0.0,4,96.0,0.0786551826583735,0,0.0,0.1765619116444633,0,0.0,0.9352310624940188
256.0,7,175.0,4.487179487179487,7.179501108802226,39,1100.0,28.205128205128204,0.0,0.0,7,340.0,0.0,5.691677936680405,15.454545454545457,15.454545454545457,22,1,8.0,0.7859779956776044,0,13.0,0.8705700413127354,1,9.0,1.621330609759545e-05,5,178.0,0.1575523738464226,0,0.0,1.0,0,132.0,0.436985389244332,0,0.0,1.0,0,0.0,1.0
264.0,7,36.0,0.972972972972973,7.236382036605828,37,941.0,25.43243243243243,0.0,0.0,7,231.0,0.0,5.071720645871282,12.833333333333334,12.833333333333334,18,3,21.0,0.530112477905594,1,15.0,0.5256210036494761,0,0.0,1.0,0,53.0,0.4474787334757024,0,0.0,1.0,3,142.0,0.0007043187381581,0,0.0,1.0,0,0.0,1.0
272.0,8,83.0,1.930232558139535,7.429266022947575,43,959.0,22.302325581395348,18.0,0.4186046511627907,8,222.0,0.0,5.32757620037693,11.1,11.1,20,5,49.0,0.2945111104283997,0,7.0,0.763836773030731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,166.0,0.2475448933372399,0,0.0,1.0,0,0.0,1.0
280.0,11,156.0,3.9,6.613839194990876,40,823.0,20.575,0.0,0.0,10,295.0,73.0,5.484385563627519,14.047619047619047,14.047619047619047,21,6,93.0,0.3776137038057572,1,12.0,0.6096372492440926,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5991752415021604,3,190.0,0.2378482501531109,0,0.0,1.0,0,0.0,1.0
288.0,6,83.0,2.075,7.356860185850548,40,882.0,22.05,59.0,1.475,6,142.0,0.0,4.837884258321362,9.466666666666669,9.466666666666669,15,3,60.0,0.4309803550416502,3,30.0,0.444676275116854,0,0.0,0.9407522135599148,0,0.0,1.0,0,0.0,1.0,0,52.0,0.1938115638911487,0,0.0,1.0,0,0.0,1.0
296.0,5,91.0,2.3947368421052637,7.836458146655751,38,891.0,23.44736842105263,9.0,0.2368421052631578,5,153.0,11.0,4.652311104685913,10.2,10.2,15,3,87.0,0.2917111683640354,0,7.0,0.6827161767484066,1,1.0,0.4582307217278505,0,0.0,0.5300350280197085,0,0.0,0.5813012449510341,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,9,154.0,4.277777777777778,6.394082940938933,36,714.0,19.83333333333333,0.0,0.0,9,223.0,70.0,3.328206587385649,12.38888888888889,12.38888888888889,18,4,121.0,0.2987637302269452,1,15.0,0.25676463089838,2,15.0,0.0748371404635837,1,6.0,0.5708670655808441,0,0.0,0.387573354794666,1,66.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,9,192.0,6.4,6.536379128851893,30,774.0,25.8,60.0,2.0,9,216.0,0.0,4.312783124824484,12.705882352941176,12.705882352941176,17,4,150.0,0.3030371165993556,3,38.0,0.1909699221464884,0,6.0,0.3946412646258362,2,15.0,0.3328914970578622,0,0.0,1.0,0,7.0,0.8972873737067051,0,0.0,1.0,0,0.0,1.0
320.0,8,102.0,3.0,6.995772869312829,34,848.0,24.94117647058824,74.0,2.176470588235294,8,181.0,0.0,3.286655986786557,10.647058823529411,10.647058823529411,17,0,65.0,0.3464714112686383,4,66.0,0.0490955258190129,1,12.0,0.2979941896499505,3,38.0,0.214294461240747,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9091567203362758,0,0.0,1.0
328.0,8,95.0,2.7142857142857144,8.083309407828027,35,838.0,23.942857142857143,0.0,0.0,6,173.0,0.0,5.656476333237338,13.307692307692308,13.307692307692308,13,3,83.0,0.4372370505308661,3,86.0,0.2464970473662468,0,0.0,1.0,0,4.0,0.8022790412412254,0,0.0,1.0,0,0.0,0.8946526095198558,0,0.0,1.0,0,0.0,1.0
336.0,7,126.0,4.064516129032258,7.724483436293752,31,508.0,16.387096774193548,0.0,0.0,7,143.0,0.0,4.681209054955904,8.9375,8.9375,16,1,17.0,0.6433968301798628,4,114.0,0.2170643107526028,0,0.0,1.0,1,8.0,0.5145971678655026,0,0.0,1.0,1,4.0,2.968894005370415e-05,0,0.0,0.7895774869688392,0,0.0,1.0
344.0,10,173.0,5.242424242424242,6.3525455234435455,33,490.0,14.848484848484848,0.0,0.0,7,186.0,43.0,2.8277891161720525,13.285714285714286,13.285714285714286,14,2,26.0,0.3115561760927111,4,146.0,0.2992653060577867,0,0.0,1.0,0,2.0,0.0865263151106277,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6279295758830425,0,0.0,1.0
352.0,10,222.0,6.9375,6.369949147626191,32,455.0,14.21875,0.0,0.0,10,244.0,58.0,3.4233501081953186,13.555555555555555,13.555555555555555,18,2,42.0,0.3691796358263303,5,182.0,0.242772951696579,0,5.0,0.927512878642992,2,10.0,0.1323109752371034,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,11,281.0,6.690476190476191,5.899873251537789,42,537.0,12.785714285714286,82.0,1.9523809523809523,11,312.0,68.0,3.3843044906113398,15.6,15.6,20,4,58.0,0.2909937758740135,5,222.0,0.3067352164214921,1,6.0,0.0026746519039414,0,13.0,0.3640897803950987,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,15,376.0,8.355555555555556,5.480228747273192,45,617.0,13.71111111111111,80.0,1.7777777777777777,15,407.0,95.0,3.589001408939305,15.074074074074074,15.074074074074074,27,3,79.0,0.5407238183694728,6,266.0,0.2235180217013249,1,14.0,0.2911008949347094,4,27.0,0.1485965526712769,0,0.0,1.0,0,0.0,1.0,1,21.0,0.3856993142385523,0,0.0,1.0
376.0,19,472.0,8.90566037735849,4.4947146120481465,53,752.0,14.18867924528302,135.0,2.547169811320755,18,514.0,107.0,2.893831591314549,16.580645161290324,16.580645161290324,31,3,103.0,0.4492335221045013,7,320.0,0.2046346831999566,1,22.0,0.3652010845767267,4,38.0,0.1044237752003914,1,0.0,0.0,0,0.0,1.0,2,31.0,0.0003962611136896,0,0.0,1.0
384.0,12,495.0,8.68421052631579,6.332304110076833,57,862.0,15.12280701754386,110.0,1.9298245614035088,12,535.0,21.0,5.18156212842776,18.448275862068964,18.448275862068964,29,4,136.0,0.4138792013914909,5,307.0,0.2788299993931489,2,39.0,0.5532002506204937,0,16.0,0.4178031462745711,0,0.0,0.3030679869691132,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0
392.0,11,232.0,3.9322033898305087,6.372001775219766,59,961.0,16.28813559322034,99.0,1.6779661016949152,11,301.0,0.0,5.259826574195624,10.379310344827584,10.379310344827584,29,6,181.0,0.2705322013295982,1,28.0,0.540622355284773,0,19.0,0.6916223342710069,3,25.0,0.0046903032575412,0,0.0,1.0,0,3.0,0.9575455805588172,1,45.0,0.4705249271378952,0,0.0,1.0
400.0,12,251.0,3.984126984126984,6.634006733837769,63,1050.0,16.666666666666668,89.0,1.4126984126984128,12,340.0,39.0,5.480050417620972,9.714285714285714,9.714285714285714,35,4,210.0,0.5677884412852994,1,34.0,0.595072776886408,2,38.0,0.4382262955047229,4,56.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003514742876476,0,0.0,1.0
408.0,21,378.0,6.0,5.342981209396797,63,971.0,15.412698412698411,0.0,0.0,21,464.0,124.0,4.316974211108092,12.210526315789474,12.210526315789474,38,6,249.0,0.4061474937654706,4,49.0,0.4628837417270424,7,78.0,0.200328548758931,4,88.0,0.1966663095555897,0,0.0,0.6302324587794816,0,0.0,0.975565225424029,0,0.0,1.0,0,0.0,1.0
416.0,25,457.0,6.6231884057971016,4.603183716095105,69,1144.0,16.579710144927535,173.0,2.5072463768115942,24,583.0,119.0,2.453144157930112,15.756756756756756,15.756756756756756,37,11,315.0,0.0862586324691848,5,76.0,0.3520986804941626,7,134.0,0.2309901945132283,1,55.0,0.208103028458937,0,0.0,1.0,0,3.0,0.9097296397881726,0,0.0,1.0,0,0.0,1.0
424.0,22,612.0,8.742857142857142,5.0483037456293065,70,1318.0,18.82857142857143,174.0,2.4857142857142858,22,694.0,111.0,2.3852320297161462,18.75675675675676,18.75675675675676,37,9,384.0,0.0988323622339771,5,116.0,0.3100229885772108,8,194.0,0.1895117005097544,0,0.0,0.3780869028478995,0,0.0,1.0,0,0.0,0.9218657613898508,0,0.0,0.0106526580111218,0,0.0,1.0
432.0,24,607.0,8.549295774647888,4.643927093745406,71,1514.0,21.323943661971832,196.0,2.76056338028169,23,748.0,54.0,2.472067695961237,18.24390243902439,18.24390243902439,41,11,469.0,0.0760228784833819,6,152.0,0.2398376660193109,1,105.0,0.5526356483993121,3,10.0,0.1014957612209308,0,0.0,0.1039462039707772,1,4.0,0.4138833424499087,1,8.0,0.0,0,0.0,1.0
440.0,22,665.0,9.23611111111111,5.15225256482306,72,1667.0,23.15277777777778,153.0,2.125,22,841.0,93.0,3.003557955974828,20.02380952380953,20.02380952380953,42,11,560.0,0.1321155478464694,5,115.0,0.4731425659194755,3,122.0,0.3006810096263536,2,28.0,0.1957117300821591,0,0.0,1.0,0,0.0,0.558754333777883,1,16.0,0.0,0,0.0,1.0
448.0,24,809.0,10.786666666666669,5.254203441998648,75,1821.0,24.28,154.0,2.053333333333333,23,945.0,104.0,3.1289065128116955,20.106382978723403,20.106382978723403,47,11,648.0,0.0803306038613571,5,155.0,0.5459016493281356,2,79.0,0.3836809065973864,3,34.0,0.1704146881314216,0,0.0,1.0,1,5.0,0.4981560661922229,1,24.0,0.0,0,0.0,1.0
456.0,29,1006.0,13.594594594594597,4.555722413404075,74,1909.0,25.7972972972973,88.0,1.1891891891891893,29,1161.0,216.0,2.686011096213858,22.764705882352946,22.764705882352946,51,11,736.0,0.0608714988121236,6,204.0,0.4955164071188584,3,93.0,0.2374700366974213,6,78.0,0.2310580717426256,0,0.0,1.0,2,18.0,0.0749205485779927,1,32.0,0.0,0,0.0,1.0
464.0,14,311.0,4.1466666666666665,5.876130502421912,75,2090.0,27.866666666666667,181.0,2.4133333333333336,14,626.0,0.0,3.8519799153493457,14.904761904761903,14.904761904761903,42,0,183.0,0.4321258979685002,9,270.0,0.4118350452709341,2,54.0,0.2107785765525687,2,68.0,0.2057393591504465,0,0.0,1.0,0,8.0,0.6336557193537631,1,43.0,0.1228560131440398,0,0.0,1.0
472.0,23,395.0,5.064102564102564,5.792661701065283,78,2241.0,28.73076923076923,151.0,1.935897435897436,23,696.0,70.0,3.4302592253083835,14.808510638297872,14.808510638297872,47,4,203.0,0.0044414861250447,13,364.0,0.3643231270856645,2,29.0,0.3950159320508393,3,78.0,0.0186464582666714,0,0.0,1.0,1,15.0,0.3602235315878292,0,7.0,0.8195917231339269,0,0.0,1.0
480.0,24,181.0,2.381578947368421,5.004725890424763,76,2173.0,28.59210526315789,0.0,0.0,22,605.0,0.0,2.9517318054060677,12.604166666666666,12.604166666666666,48,5,242.0,0.1556414598508961,7,210.0,0.4003786330260027,4,55.0,0.1907091654090313,1,51.0,0.2262951983988187,0,0.0,1.0,3,35.0,0.2028709426366159,2,12.0,0.0002950227506414,0,0.0,1.0
488.0,16,150.0,1.8072289156626504,6.422260301457747,83,1972.0,23.759036144578317,0.0,0.0,15,471.0,0.0,5.2933843478416485,9.235294117647058,9.235294117647058,51,5,293.0,0.56125593858183,3,58.0,0.5677241443775761,2,31.0,0.3929003670562964,4,67.0,0.1572124578338227,0,0.0,1.0,1,22.0,0.4262184787355235,0,0.0,1.0,0,0.0,1.0
496.0,23,237.0,2.788235294117647,5.821214648457749,85,1975.0,23.235294117647054,3.0,0.0352941176470588,23,531.0,60.0,4.347832518785311,9.654545454545454,9.654545454545454,55,5,336.0,0.5380430320112548,8,68.0,0.4591254978579573,3,54.0,0.3675239669976693,4,45.0,0.1182742282088523,0,0.0,1.0,3,28.0,0.0070895609733968,0,0.0,1.0,0,0.0,1.0
504.0,27,339.0,4.084337349397591,4.2391564643977615,83,2066.0,24.89156626506024,91.0,1.0963855421686748,27,630.0,99.0,2.8248279001694767,10.677966101694915,10.677966101694915,59,6,276.0,0.2344037491105654,10,134.0,0.3111622587804403,3,78.0,0.3651549600850817,4,73.0,0.1913001557906125,0,0.0,1.0,4,66.0,0.1644367769163038,0,0.0,1.0,0,3.0,0.9626748501170488
512.0,42,611.0,7.022988505747127,3.821145994417382,87,2313.0,26.58620689655172,247.0,2.839080459770115,42,905.0,275.0,1.9412659088932112,14.836065573770492,14.836065573770492,61,10,338.0,0.1567069158229832,14,225.0,0.2688435387956026,3,102.0,0.3808443350186428,9,126.0,0.0024552310411377,0,0.0,1.0,6,111.0,0.0,0,0.0,1.0,0,3.0,0.9796057136452254
520.0,35,627.0,7.290697674418604,3.992619133074741,86,2555.0,29.709302325581397,242.0,2.813953488372093,33,1048.0,143.0,2.481003121945584,17.466666666666665,17.466666666666665,60,14,441.0,0.1503417664339158,4,180.0,0.3167296838328112,3,126.0,0.367391358812196,5,130.0,0.0580964686993734,0,0.0,1.0,7,167.0,0.2140336691831459,0,4.0,0.9354926754498648,0,0.0,1.0
528.0,26,310.0,3.690476190476191,4.5829660049430645,84,2642.0,31.452380952380956,87.0,1.0357142857142858,25,839.0,0.0,3.0734468901124323,14.46551724137931,14.46551724137931,58,5,201.0,0.3891106096596549,8,213.0,0.2234530128478217,0,43.0,0.822653222151423,3,151.0,0.0828328098999829,0,0.0,1.0,9,228.0,0.0010002114472606,0,3.0,0.9064305125863272,0,0.0,1.0
536.0,35,476.0,5.409090909090909,5.251181721842918,88,2748.0,31.227272727272727,106.0,1.2045454545454546,33,921.0,82.0,2.697706614162138,16.446428571428573,16.446428571428573,56,0,44.0,0.631324381149353,13,309.0,0.2355450789763937,2,50.0,0.5480186468474477,8,214.0,0.0845052173134606,0,0.0,1.0,10,304.0,0.000695685019825,0,0.0,1.0,0,0.0,1.0
544.0,36,663.0,7.892857142857143,5.2259669598944125,84,2790.0,33.214285714285715,42.0,0.5,32,1050.0,129.0,2.7868603374722336,19.444444444444443,19.444444444444443,54,2,23.0,0.450293737106692,13,373.0,0.2763709160911442,2,70.0,0.5224434612832635,5,200.0,0.1247693241679674,0,0.0,1.0,10,384.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,36,841.0,10.132530120481928,4.850383995532511,83,2614.0,31.49397590361446,0.0,0.0,34,1197.0,147.0,3.1578411135382227,21.0,21.0,57,3,43.0,0.5185156238235616,17,487.0,0.2008928900703583,4,93.0,0.3097085582020194,0,110.0,0.4434984397878889,0,0.0,1.0,10,464.0,0.0,0,0.0,1.0,0,0.0,0.91299688875546
560.0,38,1057.0,11.876404494382022,5.244658564150701,89,2767.0,31.08988764044944,153.0,1.7191011235955056,34,1383.0,186.0,3.5242974074119515,23.844827586206897,23.844827586206897,58,4,68.0,0.5919386890186666,17,608.0,0.1573520278914166,0,29.0,0.6024609090846896,3,134.0,0.1266690052940959,0,0.0,0.3504193902306793,10,544.0,0.0,0,0.0,1.0,0,0.0,0.9907583640062012
568.0,42,1330.0,14.148936170212766,4.916324890375114,94,2953.0,31.41489361702128,186.0,1.9787234042553192,38,1596.0,213.0,3.052508441306116,25.741935483870968,25.741935483870968,62,5,100.0,0.5922030207978547,18,739.0,0.1060543943481357,2,36.0,0.2356348000907509,3,97.0,0.1232179539691459,0,0.0,1.0,10,624.0,0.0,0,0.0,1.0,0,0.0,1.0
576.0,41,1532.0,16.126315789473683,4.761655230634824,95,3275.0,34.473684210526315,322.0,3.389473684210526,37,1775.0,179.0,2.768839089021628,29.098360655737704,29.098360655737704,61,1,2.0,0.588326046862537,20,895.0,0.0877526763218348,3,59.0,0.3784874700224866,3,115.0,0.0600429355093588,0,0.0,1.0,10,704.0,0.0,0,0.0,1.0,0,0.0,1.0
