step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,6.0,18.0,0.4390243902439024,8.489312106855156,41,288.0,7.024390243902439,0.0,0.0,6.0,32.0,4.0,6.263547593957568,1.8823529411764703,1.8823529411764703,17.0,0,6.0,0.9466138376496056,4,15.0,0.4437821177312678,1,9.0,0.3356317356049842,1,1.0,0.0029942502420707,0.0,0.0,1.0,0.0,1.0,0.7541986179468557,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,9.0,0.2045454545454545,9.59520483237097,44,307.0,6.977272727272728,19.0,0.4318181818181818,2.0,41.0,9.0,8.907732714232223,1.8636363636363635,1.8636363636363635,22.0,1,13.0,0.5842516739355025,0,8.0,0.7617250085325781,0,4.0,0.6591350529882973,0,6.0,0.9716454308762036,0.0,0.0,1.0,1.0,6.0,5.588099414139989e-05,0.0,4.0,0.9597215484656664,0.0,0.0,0.931557499126162
144.0,3.0,14.0,0.3255813953488372,9.498592318797725,43,293.0,6.813953488372093,0.0,0.0,2.0,61.0,20.0,9.25468883228779,2.5416666666666665,2.5416666666666665,24.0,0,14.0,0.8577032885097855,1,17.0,0.675261158365649,1,16.0,0.4418544063695644,0,10.0,0.9133697180486012,0.0,0.0,1.0,0.0,4.0,0.9653174931439984,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
160.0,11.0,93.0,2.268292682926829,6.145314527323872,41,366.0,8.926829268292684,45.0,1.0975609756097562,10.0,110.0,60.0,3.706213991584447,4.782608695652174,4.782608695652174,23.0,5,63.0,0.2498281128987801,1,11.0,0.5557025969109005,0,6.0,0.9269075696443494,4,27.0,0.0002685089733912,0.0,0.0,1.0,0.0,3.0,0.5297685295455115,0.0,0.0,1.0,0.0,0.0,1.0
168.0,13.0,156.0,4.0,6.126680867661835,39,426.0,10.923076923076923,60.0,1.5384615384615383,13.0,215.0,105.0,3.579416833508869,8.6,8.6,25.0,5,95.0,0.121307380654718,2,39.0,0.5711206583346297,0,6.0,0.9424153410604452,4,59.0,0.0,0.0,0.0,1.0,2.0,12.0,0.2963496723688008,0.0,4.0,0.7196909475436947,0.0,0.0,1.0
176.0,14.0,216.0,5.2682926829268295,6.310288026217902,41,469.0,11.439024390243905,43.0,1.048780487804878,13.0,258.0,43.0,4.5417536607408096,9.923076923076923,9.923076923076923,26.0,2,72.0,0.4304958753708083,3,55.0,0.4975750955432703,0,6.0,0.9585292946863456,4,91.0,0.0,0.0,0.0,0.9562684163150518,4.0,34.0,0.0432252470800851,0.0,0.0,1.0,0.0,0.0,1.0
184.0,12.0,256.0,6.4,6.4037234362655,40,538.0,13.45,69.0,1.725,11.0,304.0,46.0,4.196394060122487,12.16,12.16,25.0,3,77.0,0.2357605351657729,2,71.0,0.5078725351179539,0,6.0,0.941954957153504,5,124.0,0.1257853232480021,1.0,4.0,8.156993403708274e-05,0.0,22.0,0.500183619217908,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
192.0,7.0,174.0,4.578947368421052,7.17757851391649,38,507.0,13.342105263157896,0.0,0.0,7.0,246.0,0.0,5.8694499874428505,10.695652173913045,10.695652173913045,23.0,2,93.0,0.5695303670633516,5,98.0,0.2153496055077069,0,6.0,0.6842117677141527,0,42.0,0.157187525845868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8929901082350283,0.0,0.0,0.9521727460294794
200.0,5.0,211.0,6.393939393939394,8.25207258290564,33,491.0,14.87878787878788,0.0,0.0,5.0,236.0,0.0,6.798133886100503,13.11111111111111,13.11111111111111,18.0,2,111.0,0.443601572032647,3,119.0,0.360557190877541,0,6.0,0.9533391992549808,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,0.4284217759575988,0.0,0.0,1.0
208.0,9.0,155.0,4.305555555555555,6.963091997680333,36,540.0,15.0,49.0,1.3611111111111112,9.0,174.0,0.0,4.310017479319424,9.666666666666666,9.666666666666666,18.0,2,12.0,0.4781644237937897,4,146.0,0.2092760676051911,0,6.0,0.6356615640004061,0,0.0,0.6010387086768154,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,1.0,7.0,0.0,0.0,0.0,1.0
216.0,6.0,50.0,1.25,7.908049759244506,40,581.0,14.525,41.0,1.025,5.0,79.0,0.0,7.5173685532832755,3.590909090909091,3.590909090909091,22.0,2,22.0,0.3538435647985943,1,21.0,0.6403045192116475,1,21.0,0.6893858034703926,0,0.0,0.9557268283034634,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.976465950576806
224.0,7.0,69.0,1.6428571428571428,7.284274024724281,42,511.0,12.166666666666666,0.0,0.0,7.0,97.0,18.0,5.850041948578568,4.85,4.85,20.0,3,46.0,0.3708621497829097,1,29.0,0.7154227410758581,2,16.0,0.2825430119236289,1,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,0.9655736780834284,0.0,3.0,0.5328475140516776,0.0,0.0,0.5184985328591333
240.0,1.0,6.0,0.1714285714285714,9.63027070496805,35,466.0,13.314285714285717,30.0,0.8571428571428571,1.0,10.0,0.0,9.712683107738837,1.25,1.25,8.0,0,1.0,0.9531202886614456,0,0.0,0.9640797859634426,0,3.0,0.8628856348442875,0,0.0,0.9112986188891156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,2.0,0.0625,9.425716119668468,32,401.0,12.53125,0.0,0.0,1.0,6.0,0.0,8.262851163738484,0.6666666666666666,0.6666666666666666,9.0,1,3.0,0.7011557334661178,0,0.0,0.7667475766709196,0,3.0,0.8865217145488277,0,0.0,0.9842415014012,0.0,0.0,1.0,0.0,0.0,0.8380143155993502,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,10.0,0.3703703703703703,9.259752020271112,27,245.0,9.074074074074074,0.0,0.0,1.0,20.0,14.0,8.75122319157403,2.0,2.0,10.0,1,11.0,0.6381123150516222,0,0.0,0.8960124714403608,0,3.0,0.8904071373367717,0,3.0,0.9367578088886072,0.0,0.0,1.0,0.0,3.0,0.9927429366060464,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,25.0,0.8928571428571429,8.502827421263024,28,161.0,5.75,0.0,0.0,3.0,28.0,8.0,7.491237584896973,2.5454545454545454,2.5454545454545454,11.0,2,21.0,0.5609956945277448,1,4.0,0.5841000510212842,0,3.0,0.8563134136572472,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9652831256213992,0.0,0.0,0.7259140647417567,0.0,0.0,1.0
272.0,4.0,39.0,1.1470588235294117,8.247389951864436,34,183.0,5.382352941176471,22.0,0.6470588235294118,4.0,45.0,17.0,7.074616685719981,2.8125,2.8125,16.0,3,37.0,0.3593450530208781,0,0.0,0.730367259669872,0,3.0,0.915295537784038,0,0.0,0.8758067947472755,0.0,0.0,1.0,1.0,2.0,0.4601444468525865,0.0,3.0,0.932015940541394,0.0,0.0,1.0
280.0,7.0,64.0,1.9393939393939397,7.823141081278432,33,163.0,4.9393939393939394,0.0,0.0,6.0,68.0,23.0,6.504805350984022,4.25,4.25,16.0,3,57.0,0.4749171571419774,1,4.0,0.4870149901445676,0,3.0,0.9150081328723476,0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,3.0,0.3126144355104833,0.0,1.0,0.8629150267294273,0.0,0.0,1.0
288.0,7.0,99.0,3.5357142857142856,6.593460763544895,28,172.0,6.142857142857143,9.0,0.3214285714285714,7.0,102.0,34.0,4.073851546203158,7.846153846153846,7.846153846153846,13.0,4,83.0,0.2940057235796537,2,15.0,0.28825010805722,0,3.0,0.9302910628314608,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022285753162707,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,24.0,0.8888888888888888,7.771638953370403,27,197.0,7.296296296296297,25.0,0.925925925925926,2.0,37.0,0.0,6.598484337877832,3.083333333333333,3.083333333333333,12.0,0,3.0,0.5236705052717624,1,27.0,0.0498239425039771,1,7.0,0.6890288827659017,0,0.0,0.8163450473921059,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,8.0,0.2857142857142857,8.584873269184747,28,194.0,6.928571428571429,0.0,0.0,2.0,18.0,0.0,6.279641785165393,1.8,1.8,10.0,2,14.0,0.3482605196257842,0,0.0,0.6739865859528772,0,4.0,0.6419253259390009,0,0.0,0.9413167746922428,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,7.0,0.2916666666666667,9.407309948193443,24,153.0,6.375,0.0,0.0,2.0,11.0,0.0,7.85610525577259,1.5714285714285714,1.5714285714285714,7.0,0,3.0,0.8513034169824096,0,0.0,0.7838574017634571,1,7.0,0.0,1,1.0,0.4930248687603905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2083333333333333,8.86351715526839,24,137.0,5.708333333333333,0.0,0.0,1.0,5.0,0.0,7.39621927895794,0.625,0.625,8.0,0,0.0,0.5384452862112419,1,5.0,0.1172254397214808,0,0.0,0.8835885101159506,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,24.0,1.0,8.823223625708822,24,131.0,5.458333333333333,0.0,0.0,3.0,29.0,24.0,7.308767984194999,3.2222222222222223,3.2222222222222223,9.0,0,0.0,0.958035375741198,1,13.0,0.4952779662035201,2,11.0,0.0,0,5.0,0.9255074206048092,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,27.0,1.125,9.09660361574293,24,131.0,5.458333333333333,0.0,0.0,2.0,35.0,6.0,7.257857434649056,3.5,3.5,10.0,0,3.0,0.8332732011796196,0,0.0,0.5013294028000825,2,27.0,0.0,0,5.0,0.8279364743288193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,55.0,2.1153846153846154,6.722098886770221,26,149.0,5.730769230769231,18.0,0.6923076923076923,6.0,63.0,28.0,4.710531594344185,4.846153846153846,4.846153846153846,13.0,0,3.0,0.8039208996770127,0,0.0,0.9941860501971832,2,43.0,0.0,4,17.0,0.0132351399121942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6043984312199396,0.0,0.0,1.0
352.0,5.0,70.0,2.333333333333333,7.195022990114425,30,194.0,6.466666666666667,45.0,1.5,4.0,78.0,15.0,4.922103658082618,6.0,6.0,13.0,1,5.0,0.6221716403528224,0,0.0,0.8613850752109945,2,59.0,0.0,0,9.0,0.1736947628053395,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,9.0,97.0,2.5526315789473686,6.527490870576237,38,212.0,5.578947368421052,18.0,0.4736842105263157,8.0,109.0,31.0,4.321586358522564,6.411764705882353,6.411764705882353,17.0,2,0.0,0.5692516647755294,0,0.0,0.7961287862499109,2,75.0,0.0,3,21.0,0.1791026258626262,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,7.0,122.0,2.9047619047619047,7.249642256732872,42,268.0,6.380952380952381,56.0,1.3333333333333333,6.0,139.0,30.0,4.922235308188653,7.315789473684211,7.315789473684211,19.0,0,0.0,0.9399324939088856,1,3.0,0.3743116964397919,2,91.0,0.3555982424901921,2,24.0,0.1749610462487369,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,7.0,42.0,0.8571428571428571,6.643123832005221,49,302.0,6.163265306122449,34.0,0.6938775510204082,6.0,77.0,0.0,5.324280210976393,3.347826086956522,3.347826086956522,23.0,0,0.0,0.8697299007479954,1,3.0,0.4522011957831339,0,8.0,0.7247113529385293,3,37.0,0.0894916919451372,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.4145979466525559,0.0,0.0,1.0
384.0,8.0,25.0,0.4901960784313725,7.006887621697924,51,358.0,7.019607843137255,56.0,1.0980392156862746,8.0,74.0,0.0,5.773201585807221,3.217391304347826,3.217391304347826,23.0,0,0.0,0.8553221938550899,1,8.0,0.6354339820948628,2,16.0,0.6737532195988107,4,49.0,0.1037866650070822,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,1.0,1.0,0.0014384090016541,0.0,0.0,1.0
392.0,2.0,9.0,0.173076923076923,7.990649702633703,52,387.0,7.4423076923076925,29.0,0.5576923076923077,2.0,38.0,0.0,7.940367192382952,2.235294117647059,2.235294117647059,17.0,2,12.0,0.3825851281926345,0,7.0,0.8442471048631589,0,3.0,0.7285175938847557,0,16.0,0.501070679280171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9850187764847428,0.0,0.0,1.0
400.0,2.0,8.0,0.1428571428571428,7.822732447490158,56,395.0,7.053571428571429,8.0,0.1428571428571428,2.0,38.0,0.0,7.197030109408343,1.9,1.9,20.0,0,3.0,0.8488203745889503,0,14.0,0.7176116719462402,1,14.0,0.5544084349867896,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6690696308372247,1.0,4.0,0.000124893867692,0.0,0.0,1.0
408.0,4.0,19.0,0.3275862068965517,7.483339147454128,58,417.0,7.189655172413793,22.0,0.3793103448275862,4.0,49.0,11.0,7.95891700670283,1.96,1.96,25.0,0,3.0,0.8981225769210219,1,14.0,0.6907927451981857,0,10.0,0.7532586099487575,0,0.0,0.9542083821040832,0.0,0.0,0.5812522758074768,1.0,9.0,0.4741424855720859,2.0,13.0,0.3047413388317429,0.0,0.0,1.0
416.0,4.0,14.0,0.2258064516129032,7.235275397289319,62,438.0,7.064516129032258,21.0,0.3387096774193548,3.0,30.0,0.0,6.553604701438762,1.5,1.5,20.0,1,8.0,0.4829045473441812,1,15.0,0.7146289286469666,0,3.0,0.8662012380927996,1,2.0,0.3089308761082823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4312913203248388,0.0,0.0,1.0
424.0,1.0,13.0,0.2063492063492063,8.362376907187535,63,456.0,7.238095238095238,18.0,0.2857142857142857,1.0,51.0,21.0,8.062890302100657,2.3181818181818183,2.3181818181818183,22.0,1,19.0,0.7167550409061592,0,24.0,0.8794716726445568,0,3.0,0.923650702747726,0,2.0,0.376579764398646,0.0,0.0,1.0,0.0,3.0,0.6800105394530578,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,22.0,0.3492063492063492,7.839038935285751,63,415.0,6.587301587301587,0.0,0.0,2.0,66.0,15.0,8.062994700052196,2.2,2.2,30.0,1,30.0,0.6956210610336637,0,24.0,0.7574328363076633,0,3.0,0.9204097245292956,0,4.0,0.7069986107499827,1.0,1.0,0.0632050578871797,0.0,4.0,0.6756746318558666,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,27.0,0.4285714285714285,6.875906558396685,63,434.0,6.888888888888889,19.0,0.3015873015873015,8.0,64.0,0.0,5.274165514141554,2.3703703703703702,2.3703703703703702,27.0,1,11.0,0.6339317271976626,3,40.0,0.6245453331271332,1,4.0,0.5686162387446168,3,9.0,0.0019412077239818,0.0,0.0,1.0,0.0,0.0,0.8480512532877977,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,72.0,1.1076923076923078,6.939428725844964,65,447.0,6.876923076923077,13.0,0.2,6.0,104.0,40.0,5.018684310493694,3.1515151515151514,3.1515151515151514,33.0,0,3.0,0.982679329001136,3,65.0,0.6433905963292905,0,3.0,0.8129736958126049,3,33.0,0.0659164490950306,0.0,0.0,0.1758865268081466,0.0,0.0,0.4652763154448998,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9.0,91.0,1.421875,6.9270923323081295,64,486.0,7.59375,39.0,0.609375,9.0,148.0,44.0,4.8190772979956655,4.484848484848484,4.484848484848484,33.0,0,3.0,0.9918423569688034,8,108.0,0.4472599307049693,1,14.0,0.6990213840495236,0,22.0,0.4611628550416712,0.0,0.0,1.0,0.0,1.0,0.2550222828317659,0.0,0.0,1.0,0.0,0.0,1.0
464.0,9.0,123.0,1.892307692307692,7.181591642399175,65,503.0,7.738461538461538,17.0,0.2615384615384615,9.0,174.0,26.0,5.531754714136729,5.4375,5.4375,32.0,0,3.0,0.6840383015684269,7,136.0,0.4447421336846678,0,4.0,0.5365092908897395,2,28.0,0.4775479612787504,0.0,0.0,1.0,0.0,0.0,0.9575975252972804,0.0,3.0,0.9322154279689082,0.0,0.0,1.0
472.0,7.0,41.0,0.640625,6.88328014391455,64,550.0,8.59375,47.0,0.734375,7.0,113.0,0.0,5.405880819450285,3.53125,3.53125,32.0,0,10.0,0.8715705281516245,2,38.0,0.5395446140866177,1,12.0,0.0243226328087034,4,50.0,0.0032500265509731,0.0,0.0,1.0,0.0,3.0,0.4818872864581598,0.0,0.0,0.8963124811346784,0.0,0.0,1.0
480.0,17.0,118.0,1.873015873015873,5.740027683779063,63,620.0,9.841269841269842,70.0,1.1111111111111112,15.0,196.0,83.0,4.818685572576316,4.9,4.9,40.0,0,21.0,0.766336495014023,5,43.0,0.4072930658443491,2,28.0,0.0,5,90.0,0.1480735460899622,0.0,0.0,1.0,1.0,8.0,0.5954712317578889,2.0,6.0,0.0006036643501685,0.0,0.0,0.9030179220441132
488.0,7.0,49.0,0.7205882352941176,6.30124769834746,68,654.0,9.617647058823527,34.0,0.5,7.0,137.0,0.0,5.110951446199438,3.702702702702703,3.702702702702703,37.0,0,11.0,0.8072110854471106,2,30.0,0.3936720163614463,2,47.0,0.3055957987436515,1,40.0,0.1822452461787257,0.0,0.0,1.0,2.0,9.0,0.0169331762928212,0.0,0.0,0.9636771161628708,0.0,0.0,0.920381312370753
496.0,4.0,14.0,0.1891891891891892,8.587565581253434,74,666.0,9.0,12.0,0.1621621621621621,4.0,55.0,0.0,7.807747563868673,1.6666666666666667,1.6666666666666667,33.0,0,11.0,0.900371292611426,4,24.0,0.5068937307565792,0,3.0,0.8616865584612866,0,1.0,0.4677351829696426,0.0,0.0,1.0,0.0,16.0,0.4512031113019046,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,13.0,0.1830985915492957,8.445504819512532,71,586.0,8.253521126760564,0.0,0.0,6.0,57.0,2.0,7.144384718002765,1.7272727272727273,1.7272727272727273,33.0,0,17.0,0.7691912371371125,3,21.0,0.4625004455924378,0,3.0,0.8785769393625683,3,11.0,0.1813329375917932,0.0,0.0,1.0,0.0,5.0,0.8357750684499002,0.0,0.0,0.963129183580275,0.0,0.0,1.0
512.0,8.0,31.0,0.4558823529411764,7.739855263136089,68,520.0,7.647058823529412,0.0,0.0,8.0,99.0,42.0,6.355143836961721,2.911764705882353,2.911764705882353,34.0,4,34.0,0.5483751845381066,1,22.0,0.5048144936377766,0,6.0,0.8985254836491631,2,27.0,0.0724896972706228,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,10.0,63.0,0.9545454545454546,7.505884334976307,66,462.0,7.0,0.0,0.0,9.0,93.0,0.0,6.637571223227562,2.657142857142857,2.657142857142857,35.0,6,67.0,0.5175989012730202,0,0.0,0.7913301475027457,2,14.0,0.4424464465659344,1,12.0,0.4288666063610256,0.0,0.0,1.0,0.0,0.0,0.9311701883417616,0.0,0.0,0.565180725142806,0.0,0.0,1.0
528.0,10.0,66.0,1.064516129032258,6.791632090012086,62,529.0,8.53225806451613,67.0,1.0806451612903225,10.0,127.0,34.0,4.607214131541615,3.8484848484848486,3.8484848484848486,33.0,1,54.0,0.5078173652579062,3,17.0,0.1940710284506783,3,38.0,0.434309783346444,2,6.0,0.079629044324089,0.0,0.0,1.0,0.0,3.0,0.9354570906424516,1.0,9.0,0.2805137539420319,0.0,0.0,1.0
