step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,19.0,0.4222222222222222,8.092702872034986,45.0,136.0,3.022222222222222,25.0,0.5555555555555556,6.0,41.0,8.0,6.190680936527877,1.8636363636363635,1.8636363636363635,22.0,2.0,18.0,0.5646537034117802,2.0,14.0,0.5578920426953412,0.0,0.0,0.8379600346298783,1.0,3.0,0.321664429178454,0.0,0.0,1.0,1.0,6.0,0.253042779183497,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,4.0,0.0909090909090909,9.649052320142486,44.0,166.0,3.772727272727273,30.0,0.6818181818181818,1.0,20.0,0.0,9.125874708566522,1.3333333333333333,1.3333333333333333,15.0,0.0,10.0,0.841795311839523,0.0,2.0,0.9211984055049351,0.0,0.0,0.928504029981188,0.0,0.0,0.6677488446506401,0.0,0.0,1.0,1.0,6.0,1.2048846375915084e-05,0.0,2.0,0.926787607774158,0.0,0.0,1.0
104.0,3,4.0,0.1,9.203610679184573,40.0,135.0,3.375,0.0,0.0,2.0,20.0,0.0,8.656240379124393,1.6666666666666667,1.6666666666666667,12.0,2.0,18.0,0.5461179243947422,0.0,2.0,0.962763322885544,0.0,0.0,0.9152618463892042,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,3.0,0.0789473684210526,9.046785079898193,38.0,138.0,3.631578947368421,3.0,0.0789473684210526,1.0,15.0,0.0,7.368527097159495,1.0,1.0,15.0,0.0,7.0,0.6653682278814587,0.0,2.0,0.7470621759435311,1.0,3.0,0.4281973233634563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9667177946958796,0.0,3.0,0.5666668572841874,0.0,0.0,1.0
120.0,2,8.0,0.2105263157894736,8.960761280805146,38.0,130.0,3.421052631578948,0.0,0.0,2.0,12.0,0.0,8.099020891030401,0.7058823529411765,0.7058823529411765,17.0,0.0,0.0,0.8751954714651806,0.0,2.0,0.8833006358510971,1.0,7.0,0.4985167725081184,0.0,0.0,0.5684296906285199,0.0,0.0,1.0,1.0,3.0,0.4739838359836573,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,2,9.0,0.2142857142857142,9.14822019342076,42.0,146.0,3.4761904761904763,16.0,0.3809523809523809,2.0,16.0,4.0,8.821368617764003,1.0,1.0,16.0,0.0,1.0,0.9320797555991124,0.0,3.0,0.7880299510780984,0.0,2.0,0.6266446082574985,2.0,9.0,0.0020134276919208,0.0,0.0,1.0,0.0,1.0,0.8911352946766482,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,29.0,0.6904761904761905,10.497980063251934,42.0,150.0,3.571428571428572,4.0,0.0952380952380952,3.0,40.0,24.0,10.062517389109525,1.7391304347826086,1.7391304347826086,23.0,1.0,5.0,0.7653303614846555,0.0,3.0,0.8457824892822703,0.0,0.0,0.9461607485898232,2.0,28.0,0.2952511330699214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.964203592438373,0.0,0.0,0.919010240241888
144.0,3,7.0,0.175,10.012349327122218,40.0,132.0,3.3,0.0,0.0,2.0,24.0,0.0,9.931096301120618,1.411764705882353,1.411764705882353,17.0,0.0,1.0,0.9473715016198196,2.0,13.0,0.4986066360121251,0.0,0.0,0.9313122992872542,0.0,3.0,0.981601688689181,0.0,0.0,1.0,0.0,4.0,0.9815880488382884,0.0,3.0,0.5650705444593718,0.0,0.0,0.9155317813104786
152.0,6,42.0,1.0769230769230769,9.022123022602525,39.0,157.0,4.0256410256410255,25.0,0.6410256410256411,5.0,42.0,18.0,7.310427402380992,2.4705882352941178,2.4705882352941178,17.0,1.0,5.0,0.4395685329872265,3.0,34.0,0.4214691927910284,0.0,0.0,0.9479832353373322,0.0,0.0,0.7475343343347253,0.0,0.0,0.929967002805545,0.0,0.0,0.9779386573891572,0.0,0.0,0.9344139337162922,1.0,3.0,0.0006783637391759
160.0,0,0.0,0.0,9.36916859454352,31.0,162.0,5.225806451612903,5.0,0.1612903225806451,0.0,20.0,0.0,9.33111708485232,1.5384615384615383,1.5384615384615383,13.0,0.0,7.0,0.8384019576548908,0.0,13.0,0.7966223850884868,0.0,0.0,0.8720829726866943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7957453537606423,0.0,0.0,0.5868283281702126,0.0,0.0,0.979763979985002
168.0,0,0.0,0.0,10.060220314955616,29.0,147.0,5.068965517241379,0.0,0.0,0.0,24.0,4.0,9.015873866841616,2.0,2.0,12.0,0.0,11.0,0.9563614965707818,0.0,13.0,0.6061356128909939,0.0,0.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9474320725552172,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,11.0,0.3928571428571428,8.213203282017956,28.0,126.0,4.5,0.0,0.0,1.0,32.0,8.0,8.292933702331071,2.4615384615384617,2.4615384615384617,13.0,0.0,10.0,0.5504952319612524,1.0,21.0,0.5917650351343244,0.0,0.0,0.9864354643731432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.949868757168025,0.0,0.0,1.0
184.0,3,8.0,0.25,8.25591650483232,32.0,140.0,4.375,14.0,0.4375,2.0,28.0,0.0,7.48401609951605,1.8666666666666667,1.8666666666666667,15.0,2.0,12.0,0.4720584111943177,0.0,13.0,0.7579465866190093,0.0,0.0,0.8962751058682835,0.0,0.0,0.4969989047926116,0.0,0.0,1.0,0.0,3.0,0.8623649212011254,0.0,0.0,0.987750403688948,0.0,0.0,1.0
192.0,1,7.0,0.2,9.203942835655688,35.0,139.0,3.971428571428572,0.0,0.0,1.0,27.0,0.0,8.918525397345523,1.8,1.8,15.0,0.0,1.0,0.9146089067696124,1.0,17.0,0.5394782453604744,0.0,0.0,0.6614244691780672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8041096672721579,0.0,0.0,1.0,0.0,0.0,0.94961171458327
200.0,1,2.0,0.0666666666666666,11.033011731765892,30.0,106.0,3.533333333333333,0.0,0.0,1.0,13.0,0.0,10.31519552823064,0.9285714285714286,0.9285714285714286,14.0,0.0,1.0,0.9391400936185756,0.0,10.0,0.9122774278644574,1.0,2.0,0.6528091492681428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9144049299006674,0.0,0.0,0.398868232919528,0.0,0.0,0.7708058832819533
208.0,3,13.0,0.4482758620689655,8.689829591011602,29.0,73.0,2.5172413793103448,0.0,0.0,3.0,24.0,11.0,6.781543537037227,2.0,2.0,12.0,0.0,1.0,0.9834338941194788,1.0,14.0,0.4243535246961152,0.0,0.0,0.9449104826324306,0.0,0.0,0.5657163451051351,0.0,0.0,1.0,1.0,2.0,0.0004153074473176,0.0,0.0,1.0,1.0,7.0,0.1600773212193415
248.0,1,4.0,0.1538461538461538,8.57696922111612,26.0,143.0,5.5,3.0,0.1153846153846153,1.0,10.0,0.0,8.541398394679682,1.25,1.25,8.0,0.0,0.0,0.9819556388271664,1.0,7.0,0.5903187629592562,0.0,3.0,0.9332520467292272,0.0,0.0,0.9711103138543536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,12.0,0.4615384615384615,8.804541293008972,26.0,143.0,5.5,0.0,0.0,1.0,18.0,8.0,8.051037609391573,2.0,2.0,9.0,0.0,0.0,0.932574134987121,1.0,15.0,0.6208186589154124,0.0,3.0,0.4648458873686674,0.0,0.0,0.9667481629098462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9830355480484784,0.0,0.0,1.0
264.0,1,3.0,0.12,8.855649526795263,25.0,60.0,2.4,0.0,0.0,1.0,11.0,0.0,9.22776718681512,1.1,1.1,10.0,0.0,3.0,0.9085493155408968,1.0,6.0,0.5671117301659386,0.0,0.0,0.8847123006533291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5640364777977396,0.0,0.0,0.8591367513861642,0.0,0.0,1.0
272.0,2,6.0,0.2,8.79853461037309,30.0,67.0,2.2333333333333334,7.0,0.2333333333333333,2.0,16.0,5.0,8.278956580501074,1.1428571428571428,1.1428571428571428,14.0,1.0,3.0,0.62143444904069,0.0,3.0,0.7615439102168043,0.0,0.0,0.9711524687663222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.631589895590586,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,9.0,0.3,8.293826427723783,30.0,72.0,2.4,5.0,0.1666666666666666,3.0,12.0,0.0,7.714965421725406,0.8,0.8,15.0,0.0,0.0,0.9478581542553868,2.0,10.0,0.4867004648205537,0.0,0.0,0.9239580802085764,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,2.0,0.3328834113398623,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,13.0,0.4814814814814814,7.956313563679139,27.0,80.0,2.962962962962963,8.0,0.2962962962962963,3.0,19.0,7.0,5.8527386805178265,1.5833333333333333,1.5833333333333333,12.0,1.0,5.0,0.5886737769961512,1.0,13.0,0.614910282723907,1.0,1.0,0.4642202857770854,0.0,0.0,0.9379693254668694,0.0,0.0,1.0,0.0,0.0,0.0990528621569673,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.982066167601873,26.0,82.0,3.1538461538461537,2.0,0.0769230769230769,0.0,3.0,0.0,9.052146663384528,0.3,0.3,10.0,0.0,3.0,0.757397766841409,0.0,0.0,1.0,0.0,0.0,0.8337275451264885,0.0,0.0,0.7148269633270303,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,19.0,0.6785714285714286,8.071449588513412,28.0,97.0,3.4642857142857144,15.0,0.5357142857142857,4.0,22.0,19.0,3.7003561067136994,2.4444444444444446,2.4444444444444446,9.0,2.0,14.0,0.1456618943361742,0.0,0.0,0.7370549608406828,2.0,8.0,1.4605917604392225e-05,0.0,0.0,0.9041899575193416,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,14.0,0.6363636363636364,9.430742150293458,22.0,86.0,3.909090909090909,0.0,0.0,1.0,14.0,0.0,7.661115515323473,3.5,3.5,4.0,1.0,14.0,0.418302837064655,0.0,0.0,0.7177191683502708,0.0,0.0,1.0,0.0,0.0,0.9914254258804012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.3636363636363636,8.587138178410719,22.0,79.0,3.590909090909091,0.0,0.0,2.0,8.0,0.0,6.71116573316547,1.0,1.0,8.0,0.0,0.0,0.5340394313092373,1.0,4.0,0.1461297562483617,0.0,0.0,0.9231349780476552,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,12.0,0.48,9.20077022831697,25.0,90.0,3.6,11.0,0.44,1.0,17.0,9.0,9.295985095163754,1.7,1.7,10.0,0.0,0.0,0.9490684057413168,1.0,12.0,0.6730934825987793,0.0,0.0,1.0,0.0,5.0,0.9166518211402656,0.0,0.0,1.0,0.0,0.0,0.8646544899640064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.590655858764757,23.0,46.0,2.0,0.0,0.0,0.0,7.0,0.0,6.476934720716929,0.7,0.7,10.0,0.0,3.0,0.8102920034605654,0.0,0.0,0.7297551266210661,0.0,0.0,1.0,0.0,4.0,0.4866621664169842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,2.0,0.074074074074074,7.421210200917476,27.0,55.0,2.037037037037037,9.0,0.3333333333333333,0.0,5.0,0.0,6.801212377495158,0.4545454545454545,0.4545454545454545,11.0,0.0,3.0,0.7490260620903118,0.0,0.0,0.8843831061653509,0.0,0.0,1.0,0.0,2.0,0.0802749718650385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5963689798820101,0.0,0.0,1.0
352.0,0,0.0,0.0,9.532249668972176,27.0,56.0,2.074074074074074,1.0,0.037037037037037,0.0,4.0,0.0,7.9777375077978,0.3636363636363636,0.3636363636363636,11.0,0.0,3.0,0.6166411922447242,0.0,0.0,0.8618703128807077,0.0,0.0,1.0,0.0,1.0,0.4657500291546153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.495791359580704,37.0,61.0,1.648648648648649,5.0,0.1351351351351351,2.0,0.0,0.0,8.42133060856338,0.0,0.0,10.0,2.0,0.0,0.5699734461936481,0.0,0.0,0.7924983176649482,0.0,0.0,1.0,0.0,0.0,0.9275468682080618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,9.0,0.2195121951219512,7.882037262723768,41.0,70.0,1.7073170731707317,9.0,0.2195121951219512,3.0,10.0,10.0,7.217912755682,0.5555555555555556,0.5555555555555556,18.0,2.0,7.0,0.6252814083021171,0.0,0.0,0.6949009362804897,0.0,0.0,0.7815212801108163,1.0,3.0,0.3928593746481302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9330482532292842,0.0,0.0,1.0
384.0,0,0.0,0.0,8.823408741114568,53.0,87.0,1.6415094339622642,1.0,0.0188679245283018,0.0,1.0,0.0,9.601327457119408,0.05,0.05,20.0,0.0,0.0,0.935936796549621,0.0,0.0,0.8033418279871889,0.0,1.0,0.8837157649936905,0.0,0.0,0.5481778559841303,0.0,0.0,0.3051426074596178,0.0,0.0,0.5589602908927997,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,14.0,0.2641509433962264,7.453871104307305,53.0,94.0,1.7735849056603774,7.0,0.1320754716981132,4.0,15.0,14.0,6.462843264215972,0.7142857142857143,0.7142857142857143,21.0,2.0,11.0,0.436433437869734,0.0,0.0,0.7362497981264725,2.0,4.0,0.38096405780299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9825005445388476,0.0,0.0,1.0
400.0,1,4.0,0.0714285714285714,7.982957087759853,56.0,114.0,2.0357142857142856,20.0,0.3571428571428571,1.0,10.0,0.0,6.377137505017456,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,0.6875334341481738,0.0,0.0,0.514384281802168,0.0,6.0,0.6173481886310145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8939756072667671,1.0,4.0,0.0,0.0,0.0,1.0
408.0,2,3.0,0.0535714285714285,8.505284958940958,56.0,117.0,2.0892857142857144,3.0,0.0535714285714285,1.0,9.0,0.0,9.528385012002666,0.45,0.45,20.0,0.0,4.0,0.8850301053141748,1.0,4.0,0.7400837430968882,0.0,1.0,0.9079412421616074,0.0,0.0,0.970305266335004,0.0,0.0,0.6350828229588942,0.0,0.0,0.9871318640001536,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2,15.0,0.2459016393442623,7.825203486938454,61.0,131.0,2.1475409836065573,14.0,0.2295081967213114,1.0,24.0,15.0,8.177205720252461,1.0434782608695652,1.0434782608695652,23.0,0.0,7.0,0.604712179994826,0.0,4.0,0.876611308651496,0.0,1.0,0.9136635173148592,0.0,0.0,0.9592431432116216,0.0,0.0,1.0,1.0,7.0,0.391738530787354,0.0,5.0,0.566568352720216,0.0,0.0,1.0
424.0,6,8.0,0.1311475409836065,7.387537599420628,61.0,148.0,2.4262295081967213,17.0,0.2786885245901639,4.0,41.0,17.0,6.97973546843378,1.5185185185185186,1.5185185185185186,27.0,0.0,4.0,0.6757176134366312,1.0,20.0,0.8122894845687508,1.0,6.0,0.6369120258391481,2.0,4.0,0.454676698487271,0.0,0.0,1.0,0.0,7.0,0.9391912727711912,0.0,0.0,0.323482591954647,0.0,0.0,1.0
432.0,8,52.0,0.8666666666666667,7.084301579839362,60.0,173.0,2.8833333333333333,25.0,0.4166666666666667,8.0,87.0,46.0,5.904081273452665,2.4857142857142858,2.4857142857142858,35.0,0.0,1.0,0.8412639152557274,1.0,32.0,0.7133724083033344,2.0,18.0,0.6483812871217998,5.0,30.0,0.2230316505813953,0.0,0.0,0.1402946122557956,0.0,4.0,0.7326801150708313,0.0,2.0,0.4589910122848442,0.0,0.0,1.0
440.0,5,19.0,0.3166666666666666,7.076540853691883,60.0,200.0,3.333333333333333,27.0,0.45,5.0,75.0,0.0,5.93328271689461,2.419354838709677,2.419354838709677,31.0,1.0,9.0,0.4607888475909575,0.0,23.0,0.7877776891772439,0.0,1.0,0.6604325164312508,3.0,41.0,0.0918788570824809,0.0,0.0,1.0,1.0,1.0,0.0002622369875962,0.0,0.0,0.916695776677729,0.0,0.0,1.0
448.0,7,44.0,0.7213114754098361,7.59187718155674,61.0,232.0,3.80327868852459,32.0,0.5245901639344263,6.0,79.0,4.0,6.234927699996472,2.6333333333333333,2.6333333333333333,30.0,2.0,25.0,0.5923490587748451,2.0,32.0,0.6736909424429035,1.0,6.0,0.5958199096444119,1.0,16.0,0.3966805280398646,0.0,0.0,1.0,0.0,0.0,0.8688938984051802,0.0,0.0,0.4830573138580336,0.0,0.0,1.0
456.0,6,56.0,0.9333333333333332,7.158431517881706,60.0,266.0,4.433333333333334,34.0,0.5666666666666667,6.0,80.0,1.0,5.245477982720948,3.4782608695652173,3.4782608695652173,23.0,0.0,0.0,1.0,5.0,61.0,0.5500991380286282,0.0,1.0,0.8730709184108678,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,68.0,1.1147540983606556,7.389303288888951,61.0,301.0,4.934426229508197,35.0,0.5737704918032787,6.0,101.0,21.0,6.272906411613744,3.4827586206896552,3.4827586206896552,29.0,0.0,0.0,1.0,6.0,95.0,0.5291623863782561,0.0,1.0,0.5633746926079457,0.0,5.0,0.9309595518527192,0.0,0.0,1.0,0.0,0.0,0.8533990917649481,0.0,0.0,0.947580715453094,0.0,0.0,0.905730894718791
472.0,3,12.0,0.1967213114754098,7.304218192111651,61.0,334.0,5.475409836065574,33.0,0.5409836065573771,3.0,57.0,0.0,6.1613359341274485,1.9655172413793105,1.9655172413793105,29.0,0.0,6.0,0.7373387648452209,2.0,41.0,0.5702106437067468,0.0,0.0,0.722934808888873,1.0,7.0,0.4935187074363406,0.0,0.0,1.0,0.0,3.0,0.439517499295633,0.0,0.0,1.0,0.0,0.0,0.9318294211170416
480.0,8,30.0,0.5172413793103449,6.905786830457308,58.0,345.0,5.948275862068965,11.0,0.1896551724137931,7.0,74.0,17.0,6.216912667342715,2.5517241379310347,2.5517241379310347,29.0,0.0,13.0,0.8955576609468713,5.0,45.0,0.4240589656892638,1.0,7.0,0.4728349915501734,0.0,0.0,0.6591680305750673,0.0,0.0,1.0,1.0,9.0,0.4185290124935008,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,35.0,0.5384615384615384,7.252344969251933,65.0,352.0,5.415384615384616,7.0,0.1076923076923077,6.0,92.0,18.0,6.30228673323467,2.967741935483871,2.967741935483871,31.0,0.0,13.0,0.7808967128098585,3.0,41.0,0.3736196385430035,1.0,15.0,0.4428128605923327,0.0,0.0,0.863072616214134,0.0,0.0,1.0,2.0,21.0,0.4316656568933653,0.0,2.0,0.9668892655421172,0.0,0.0,1.0
496.0,6,30.0,0.4225352112676056,7.986909438415552,71.0,359.0,5.056338028169014,7.0,0.0985915492957746,6.0,71.0,0.0,7.470795704030618,1.868421052631579,1.868421052631579,38.0,2.0,27.0,0.775754415214478,3.0,35.0,0.5579623466009195,0.0,0.0,0.939422378548092,0.0,0.0,0.6641897682508395,0.0,3.0,0.4681577405313283,1.0,6.0,0.4169623196562941,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,7.0,0.1,7.920945601855426,70.0,397.0,5.671428571428572,38.0,0.5428571428571428,4.0,60.0,0.0,7.199741463951126,1.7647058823529411,1.7647058823529411,34.0,0.0,14.0,0.7328101125209386,2.0,23.0,0.4517693601670625,0.0,3.0,0.9100004933560514,0.0,0.0,0.8590883419546547,0.0,0.0,1.0,2.0,20.0,0.1237864687300294,0.0,0.0,1.0,0.0,0.0,1.0
512.0,15,61.0,0.8591549295774648,7.216108718488954,71.0,412.0,5.802816901408451,15.0,0.2112676056338028,15.0,117.0,57.0,3.993036950227992,3.774193548387097,3.774193548387097,31.0,2.0,17.0,0.6144564564467337,6.0,52.0,0.2900265315897094,2.0,10.0,0.5123687397025996,1.0,3.0,0.0001135082541779,0.0,0.0,1.0,4.0,35.0,0.0335380274704465,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6,59.0,0.8939393939393939,7.597041185192859,66.0,403.0,6.106060606060606,0.0,0.0,6.0,133.0,16.0,6.1422598909595205,4.75,4.75,28.0,1.0,19.0,0.5284186458370902,2.0,46.0,0.596338881840165,2.0,26.0,0.5287827021681243,0.0,0.0,0.6513071209188026,0.0,0.0,1.0,1.0,42.0,0.4582284759648781,0.0,0.0,1.0,0.0,0.0,1.0
528.0,5,18.0,0.3,8.393575002222937,60.0,384.0,6.4,0.0,0.0,4.0,43.0,0.0,6.995674345525,1.7916666666666667,1.7916666666666667,24.0,0.0,21.0,0.7383422810468558,3.0,11.0,0.1850592088737259,0.0,0.0,0.882070257723772,0.0,0.0,0.6517064314199643,0.0,0.0,1.0,1.0,4.0,0.6264952728598704,0.0,7.0,0.7794121264697911,0.0,0.0,1.0
