step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,9,74.0,2.242424242424242,7.013369780865048,33,212.0,6.424242424242424,38.0,1.1515151515151516,7,90.0,48.0,6.391955754905932,4.5,4.5,20,1,3.0,0.7071556125962773,1,6.0,0.4250186207776858,0,4.0,0.9574398525147904,3,58.0,0.0,0,0.0,0.6409127119786026,1,9.0,0.6228899486592019,1,10.0,0.4934052015079075,0,0.0,1.0
288.0,8,115.0,3.59375,6.594760234238892,32,251.0,7.84375,39.0,1.21875,8,123.0,33.0,3.5262505498417624,8.2,8.2,15,2,13.0,0.3940132034045692,2,10.0,0.2898924873684446,0,4.0,0.8915984418437398,3,82.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,5,52.0,1.793103448275862,7.117674012455495,29,275.0,9.482758620689657,24.0,0.8275862068965517,5,86.0,0.0,5.319096085924535,6.142857142857143,6.142857142857143,14,3,38.0,0.2800688805474347,2,17.0,0.0001026655640886,0,4.0,0.9054338731269888,0,27.0,0.3755704962646499,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,39.0,1.21875,7.77073975836012,32,267.0,8.34375,0.0,0.0,3,87.0,1.0,5.635198005945152,7.25,7.25,12,0,17.0,0.4966501117361442,2,33.0,0.1892040587864012,0,4.0,0.9629630022114606,1,33.0,0.4919745061634224,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.5384615384615384,9.361898752874897,26,221.0,8.5,0.0,0.0,1,45.0,0.0,8.07365707406267,6.428571428571429,6.428571428571429,7,0,0.0,0.9909283394726788,0,0.0,0.9499469003528744,0,4.0,0.8954732399441204,1,41.0,0.4386508888023446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.1724137931034483,8.926024170226333,29,224.0,7.724137931034483,3.0,0.1034482758620689,1,13.0,0.0,7.349140972458395,1.3,1.3,10,0,0.0,0.5085343793200018,0,0.0,0.3692070780714357,1,13.0,0.726036763255521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,16.0,0.6956521739130435,7.993523570175186,23,104.0,4.521739130434782,0.0,0.0,2,23.0,10.0,8.21582192953982,1.9166666666666667,1.9166666666666667,12,0,0.0,0.9507146140471384,0,0.0,0.9389636022169248,2,20.0,0.2947449429194849,0,3.0,0.8475068945242147,0,0.0,1.0,0,0.0,0.984764421838618,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.24,7.975601807000502,25,114.0,4.56,10.0,0.4,2,9.0,0.0,6.286031968763248,0.6,0.6,15,0,0.0,0.7043352194738582,0,0.0,0.6906178002299066,0,0.0,0.8616115382320839,1,4.0,0.4738898137434599,0,0.0,1.0,1,5.0,0.4650115066901102,0,0.0,1.0,0,0.0,1.0
344.0,6,25.0,0.8620689655172413,6.4674703547522725,29,145.0,5.0,31.0,1.0689655172413792,3,27.0,18.0,4.810577294986314,1.9285714285714288,1.9285714285714288,14,1,7.0,0.4990797719069844,0,0.0,0.9016750111650336,0,0.0,0.9994470027782824,0,3.0,0.2252849792323546,0,0.0,1.0,2,17.0,2.173828587370228e-05,0,0.0,0.6120716798304426,0,0.0,1.0
352.0,9,42.0,1.4,6.688845078364055,30,124.0,4.133333333333334,0.0,0.0,9,52.0,25.0,4.631458548947099,3.25,3.25,16,3,24.0,0.4044246369306576,0,0.0,0.8981238595988865,1,2.0,4.327629727538208e-05,5,26.0,0.2106238397458042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,11.0,0.275,6.792544193620377,40,165.0,4.125,41.0,1.025,4,44.0,0.0,6.562730494774605,2.4444444444444446,2.4444444444444446,18,3,10.0,0.4505784142822291,0,0.0,0.8592647801309342,0,0.0,1.0,1,30.0,0.2733074128378712,0,0.0,1.0,0,0.0,1.0,0,4.0,0.992206711684085,0,0.0,1.0
368.0,2,6.0,0.1428571428571428,8.17127192106662,42,146.0,3.4761904761904763,0.0,0.0,1,9.0,0.0,6.964759279884081,0.5625,0.5625,16,0,0.0,0.8773240202191038,0,0.0,0.6547020009963973,0,0.0,0.7580175895154335,1,9.0,0.2505897527687416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,16.0,0.3265306122448979,7.988534980453228,49,156.0,3.183673469387755,10.0,0.2040816326530612,3,19.0,10.0,7.9896843229306995,1.0555555555555556,1.0555555555555556,18,0,0.0,0.9523320095341896,1,2.0,0.6123912880651367,0,0.0,0.5853033396074677,1,17.0,0.4654774335174091,1,0.0,0.0,0,0.0,0.0619637026422124,0,0.0,1.0,0,0.0,1.0
384.0,3,17.0,0.3269230769230769,8.108761489239692,52,176.0,3.3846153846153846,20.0,0.3846153846153846,3,22.0,3.0,7.584810511291999,1.2222222222222223,1.2222222222222223,18,0,0.0,0.7907978583313334,1,10.0,0.5116564663460861,0,5.0,0.9115862602600686,2,7.0,0.0052647344878558,0,0.0,0.2439316522878937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,58.0,1.0943396226415094,7.92192445145133,53,219.0,4.132075471698113,43.0,0.8113207547169812,6,58.0,36.0,6.879015030122368,3.0526315789473686,3.0526315789473686,19,0,0.0,0.68770222807305,2,26.0,0.5773051542752219,0,0.0,0.9551760058718504,3,31.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4716705631486735,0,0.0,1.0
400.0,1,26.0,0.4642857142857143,8.024903683963,56,235.0,4.196428571428571,16.0,0.2857142857142857,1,43.0,0.0,7.259953459936793,2.15,2.15,20,0,3.0,0.8140763567768927,1,26.0,0.4620119872100902,0,1.0,0.5354001315247879,0,13.0,0.3759710433429808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,47.0,0.8245614035087719,8.301165376211305,57,262.0,4.596491228070176,27.0,0.4736842105263157,4,54.0,11.0,8.987529920556613,2.7,2.7,20,0,3.0,0.926124222064798,4,47.0,0.4426689618290542,0,1.0,0.9263746503685556,0,0.0,0.9967742477511872,0,0.0,0.7398256644417592,0,0.0,0.9871318640001536,0,3.0,0.7123255515866936,0,0.0,1.0
416.0,8,85.0,1.4166666666666667,6.4699672933607495,60,295.0,4.916666666666667,33.0,0.55,7,86.0,32.0,4.664496870204426,3.739130434782609,3.739130434782609,23,2,11.0,0.2419753803332054,5,74.0,0.4290462620951187,0,1.0,0.9327017360308376,0,0.0,0.3303625460768864,0,0.0,1.0,0,0.0,0.8002976130614617,0,0.0,1.0,0,0.0,1.0
424.0,10,114.0,1.8688524590163933,6.886303052664097,61,363.0,5.950819672131147,68.0,1.1147540983606556,9,135.0,49.0,5.19371159560547,5.1923076923076925,5.1923076923076925,26,3,32.0,0.4202548844847698,2,79.0,0.5019960853340187,0,2.0,0.9261738161454772,3,18.0,0.1385500003449589,0,0.0,1.0,0,0.0,0.7619507876582986,1,4.0,0.4514690152826814,0,0.0,1.0
432.0,7,128.0,2.031746031746032,7.658592558666095,63,429.0,6.809523809523809,66.0,1.0476190476190477,7,185.0,50.0,6.245876875477839,6.166666666666667,6.166666666666667,30,3,56.0,0.5609966652307409,2,101.0,0.6270279957794922,0,1.0,0.910204524377682,2,27.0,0.3046376158925774,0,0.0,0.0662642117350277,0,0.0,0.8596332298785194,0,0.0,0.9487092030798802,0,0.0,1.0
440.0,8,168.0,2.7540983606557377,7.443270553111748,61,449.0,7.360655737704918,20.0,0.3278688524590163,8,211.0,26.0,6.121551014821505,7.535714285714286,7.535714285714286,28,4,81.0,0.4344629244795414,2,117.0,0.6070794257445074,1,2.0,0.3540028474984222,1,8.0,0.3057950632084386,0,0.0,1.0,0,3.0,0.9315124504191,0,0.0,0.9241196487149644,0,0.0,1.0
448.0,4,15.0,0.2419354838709677,7.53471640497171,62,437.0,7.048387096774194,0.0,0.0,3,54.0,0.0,6.592941736842485,2.076923076923077,2.076923076923077,26,0,11.0,0.6382827070270791,0,18.0,0.7009888324513424,0,1.0,0.9727752040675044,1,16.0,0.6023210071656101,0,0.0,1.0,1,7.0,1.011399965336821e-05,1,1.0,0.0405652033660388,0,0.0,1.0
456.0,6,45.0,0.7377049180327869,7.922274409712284,61,446.0,7.311475409836065,9.0,0.1475409836065573,6,77.0,23.0,6.747983051796048,2.655172413793104,2.655172413793104,29,2,21.0,0.5768399653787575,1,24.0,0.7060286705433538,0,1.0,0.9655055542684832,0,0.0,0.8612154390224303,0,0.0,1.0,1,15.0,0.5838723457527356,2,16.0,0.1595130102185125,0,0.0,0.9831253031333974
464.0,4,14.0,0.2333333333333333,8.096882018236728,60,401.0,6.683333333333334,0.0,0.0,4,40.0,0.0,7.089429443823718,1.5384615384615383,1.5384615384615383,26,0,9.0,0.8470194876567372,2,21.0,0.5781420433142676,0,1.0,0.9253358033979784,0,0.0,0.5053216306416678,0,0.0,1.0,2,9.0,0.3207165903484382,0,0.0,1.0,0,0.0,0.9369288318599496
472.0,6,59.0,1.0172413793103448,7.943862729162879,58,431.0,7.431034482758621,30.0,0.5172413793103449,6,79.0,39.0,7.689154763093686,3.16,3.16,25,0,5.0,0.9471944104687536,3,41.0,0.581033847354655,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,2,27.0,0.248734906156529,0,0.0,1.0,0,0.0,1.0
480.0,9,67.0,1.1166666666666667,7.265751172718104,60,443.0,7.383333333333334,12.0,0.2,7,93.0,14.0,6.252918179639714,3.72,3.72,25,0,4.0,0.8240940250241767,6,75.0,0.3866396655717974,0,0.0,1.0,0,0.0,0.7747759337881379,0,0.0,1.0,1,14.0,0.4769522918314206,0,0.0,1.0,0,0.0,1.0
488.0,11,88.0,1.353846153846154,7.025661687203668,65,409.0,6.292307692307692,0.0,0.0,10,133.0,40.0,5.1419166569352734,4.433333333333334,4.433333333333334,30,1,5.0,0.5856872333845176,6,98.0,0.3346324792590059,0,0.0,1.0,1,1.0,0.4203524773483224,0,3.0,0.4289540830538789,2,19.0,0.4121937208270834,0,7.0,0.8918116228996176,0,0.0,1.0
496.0,11,133.0,1.8472222222222223,6.895108818894304,72,486.0,6.75,77.0,1.0694444444444444,11,177.0,44.0,5.589426915476171,4.657894736842105,4.657894736842105,38,1,11.0,0.7951945293380434,9,148.0,0.3273871543166408,0,6.0,0.9382608142656728,0,0.0,0.4608922806812522,0,0.0,1.0,1,12.0,0.2267917478149944,0,0.0,1.0,0,0.0,1.0
504.0,10,60.0,0.8571428571428571,7.282323238286338,70,539.0,7.7,53.0,0.7571428571428571,10,134.0,0.0,4.921740170961458,4.1875,4.1875,32,0,11.0,0.7507487834012573,6,89.0,0.2769893482047292,0,4.0,0.8344576012221078,4,16.0,0.1751241878207562,0,0.0,1.0,0,7.0,0.5890490102882947,0,7.0,0.9473717830473828,0,0.0,1.0
512.0,6,19.0,0.2753623188405797,7.75760779089258,69,566.0,8.202898550724637,27.0,0.391304347826087,6,122.0,0.0,5.492280765267017,4.357142857142857,4.357142857142857,28,1,14.0,0.7416294290734543,3,61.0,0.356678454936247,0,7.0,0.9259692793707812,1,26.0,0.1692743099773238,0,0.0,1.0,0,5.0,0.7392978211046144,1,9.0,0.2082142396070881,0,0.0,1.0
520.0,7,38.0,0.5671641791044776,8.752271974499767,67,544.0,8.119402985074627,0.0,0.0,6,90.0,0.0,8.257944762806957,3.103448275862069,3.103448275862069,29,0,25.0,0.8570162716552856,4,34.0,0.4152649579059589,0,7.0,0.9193124908051578,1,14.0,0.431553573448764,0,0.0,1.0,1,10.0,0.6515654463188382,0,0.0,0.9290922560035464,0,0.0,1.0
528.0,10,77.0,1.3275862068965518,7.293259810991855,58,583.0,10.051724137931034,39.0,0.6724137931034483,10,121.0,31.0,5.072053760327558,4.653846153846154,4.653846153846154,26,1,20.0,0.7475926401358545,7,83.0,0.1054173672304016,0,7.0,0.9376353952783004,0,0.0,0.2052887093912275,0,0.0,1.0,1,7.0,0.6122974592272997,1,4.0,0.0001326690680627,0,0.0,1.0
536.0,2,9.0,0.1525423728813559,8.577201351467465,59,597.0,10.11864406779661,14.0,0.2372881355932203,2,90.0,0.0,7.297870961126128,3.103448275862069,3.103448275862069,29,2,30.0,0.5662473927074769,0,40.0,0.4682334138068657,0,7.0,0.9001711586563191,0,0.0,0.6586181565402744,0,0.0,1.0,0,3.0,0.5203834803112483,0,10.0,0.8193394914923912,0,0.0,1.0
544.0,9,39.0,0.7090909090909091,7.549042648855334,55,615.0,11.181818181818182,18.0,0.3272727272727272,9,114.0,24.0,6.296767731391168,4.071428571428571,4.071428571428571,28,0,14.0,0.8356698918115594,5,61.0,0.3735146224585997,0,7.0,0.9006107665503263,0,0.0,0.8887700925751835,0,0.0,1.0,1,12.0,0.2282937348123735,3,20.0,0.2491563959052773,0,0.0,1.0
552.0,5,11.0,0.1929824561403508,8.076613781142733,57,530.0,9.298245614035087,0.0,0.0,4,58.0,0.0,7.479237485196431,1.7058823529411764,1.7058823529411764,34,2,24.0,0.6472545258617514,1,6.0,0.3775717168155582,0,10.0,0.787406333803567,1,6.0,0.558504282808926,0,0.0,1.0,0,3.0,0.6453514129481088,0,9.0,0.5559708064152127,0,0.0,1.0
