step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,23,386.0,7.568627450980392,4.6628695295893,51,803.0,15.745098039215684,165.0,3.235294117647059,22,592.0,92.0,2.7016816362491407,16.914285714285715,16.914285714285715,35,0,14.0,0.9700487960855836,7,107.0,0.0992952896259923,5,195.0,0.2545089362934755,10,276.0,1.7182907302501144e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,10,136.0,2.833333333333333,5.952662017481667,48,912.0,19.0,109.0,2.270833333333333,10,486.0,0.0,3.759372769528683,16.75862068965517,16.75862068965517,29,0,11.0,0.8785895348611401,3,76.0,0.2327559495883646,3,216.0,0.2938366976050311,4,183.0,0.1706089298864865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,11,31.0,0.62,6.014425360201805,50,967.0,19.34,55.0,1.1,10,464.0,0.0,3.5573942021776817,16.571428571428573,16.571428571428573,28,1,21.0,0.7713409960986615,2,34.0,0.3504490957635141,4,209.0,0.1210794934322578,3,200.0,0.246698031007571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,9,49.0,1.0,6.149079008642426,49,991.0,20.22448979591837,24.0,0.4897959183673469,9,425.0,0.0,2.92535380423815,16.346153846153847,16.346153846153847,26,0,11.0,0.8521095397019455,4,57.0,0.1667730564928781,3,228.0,0.116305932171308,2,129.0,0.1913792769601785,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,9,59.0,1.2040816326530612,6.67122558822564,49,973.0,19.857142857142858,0.0,0.0,9,364.0,0.0,3.8495585845744817,14.56,14.56,25,0,3.0,0.7087029332537553,2,50.0,0.5683968970801815,4,175.0,0.1788133428419864,3,136.0,0.1815693497285531,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,17,141.0,2.7115384615384617,5.72501414351772,52,1029.0,19.78846153846154,56.0,1.0769230769230769,17,473.0,109.0,3.729922669891587,14.333333333333334,14.333333333333334,33,0,3.0,0.9531272584291544,4,78.0,0.3998978146002028,5,205.0,0.2400620259814399,7,181.0,0.1153671694429911,0,0.0,1.0,0,1.0,0.7836960813605693,1,5.0,2.3228768487323475e-05,0,0.0,1.0
136.0,19,200.0,3.7735849056603774,5.81760071405971,53,1106.0,20.867924528301888,77.0,1.4528301886792452,19,515.0,42.0,3.029375515186107,15.606060606060606,15.606060606060606,33,2,6.0,0.1819570612599275,5,117.0,0.4103094336783426,10,255.0,0.0840931744935732,2,130.0,0.2342983762580855,0,0.0,1.0,0,7.0,0.8362552973819966,0,0.0,1.0,0,0.0,1.0
144.0,19,211.0,3.981132075471698,5.366790042143639,53,1203.0,22.69811320754717,97.0,1.830188679245283,18,514.0,0.0,2.5314007301028605,16.580645161290324,16.580645161290324,31,2,22.0,0.3296823634439329,8,168.0,0.2175331541615569,3,170.0,0.2219480647547482,4,146.0,0.0095590989190876,0,0.0,0.923347061132118,1,8.0,0.0387232332326354,0,0.0,1.0,0,0.0,1.0
152.0,23,344.0,6.37037037037037,4.228052347874493,54,1349.0,24.98148148148148,146.0,2.703703703703704,23,609.0,95.0,2.411760417869633,15.225,15.225,40,3,39.0,0.0010871825786234,9,243.0,0.2590536274232679,2,95.0,0.2141424465720336,7,195.0,0.0602250936732168,0,0.0,1.0,2,31.0,0.4796709136596956,0,3.0,0.190742370432089,0,3.0,0.9255870694075696
160.0,24,504.0,9.333333333333334,4.273585263498228,54,1533.0,28.38888888888889,184.0,3.4074074074074074,24,699.0,90.0,1.8739189662747555,18.89189189189189,18.89189189189189,37,3,63.0,0.0,9,315.0,0.3256366668177812,0,26.0,0.3108370480509776,9,265.0,3.959982533982514e-06,0,0.0,1.0,0,7.0,0.393777589039818,3,20.0,2.3113075787792404e-05,0,3.0,0.0923796037138347
168.0,21,478.0,9.372549019607844,5.365269223161455,51,1629.0,31.94117647058824,96.0,1.8823529411764703,21,701.0,2.0,3.2900456251146872,20.02857142857143,20.02857142857143,35,0,0.0,1.0,7,310.0,0.4129994516602802,1,8.0,0.0,9,340.0,0.0964002327381804,0,0.0,1.0,3,20.0,0.2383689745748202,0,13.0,0.619768502419015,1,10.0,0.0
176.0,26,654.0,12.576923076923077,5.212242241048529,52,1630.0,31.346153846153847,1.0,0.0192307692307692,25,867.0,166.0,3.2086418839543787,23.43243243243243,23.43243243243243,37,0,0.0,0.947893787226986,10,380.0,0.4168958689054611,1,16.0,0.0,9,409.0,0.0960286944865691,0,0.0,1.0,4,47.0,0.0001905233676871,1,15.0,0.0,0,0.0,1.0
184.0,28,838.0,15.81132075471698,3.897608348289251,53,1707.0,32.20754716981132,77.0,1.4528301886792452,27,1058.0,191.0,3.141201383752291,23.511111111111116,23.511111111111116,45,1,0.0,0.6381303947015872,11,462.0,0.337456374297046,0,0.0,1.0,10,485.0,0.1389320250023728,0,0.0,1.0,4,83.0,0.0753206710732925,1,23.0,0.0,0,5.0,0.9806680025743916
192.0,22,684.0,12.214285714285714,4.948440110890864,56,1901.0,33.94642857142857,194.0,3.4642857142857144,22,1061.0,3.0,3.2971873700453487,26.525,26.525,40,0,0.0,0.8312492088032208,10,428.0,0.2873115238584833,0,0.0,0.170521086274361,11,573.0,0.0,0,0.0,1.0,1,55.0,0.1969098773983513,0,0.0,1.0,0,5.0,0.9277697065050758
200.0,9,194.0,3.527272727272728,7.676951837321576,55,1996.0,36.29090909090909,95.0,1.7272727272727273,9,619.0,0.0,6.860788296041707,16.72972972972973,16.72972972972973,37,0,3.0,0.7929307657572868,4,201.0,0.3873049076563306,0,4.0,0.9043480913602556,5,401.0,0.0620077162160813,0,0.0,0.9874582641844204,0,3.0,0.8274385906716715,0,7.0,0.8835797875169052,0,0.0,1.0
208.0,14,50.0,0.8620689655172413,6.103754715688994,58,2004.0,34.55172413793103,8.0,0.1379310344827586,14,598.0,0.0,4.789395874586696,14.238095238095235,14.238095238095235,42,3,29.0,0.6071701089715196,3,116.0,0.4440474337813697,0,4.0,0.9830614501305964,3,424.0,0.1775679692479803,0,0.0,1.0,2,10.0,0.2985056830158121,3,15.0,0.0525955469118574,0,0.0,1.0
216.0,24,182.0,3.033333333333333,5.185474216986149,60,2041.0,34.016666666666666,37.0,0.6166666666666667,23,670.0,72.0,3.815662190243537,15.581395348837209,15.581395348837209,43,5,52.0,0.3595807995325772,2,62.0,0.6345389755243206,0,8.0,0.8881696158556494,8,469.0,0.1625446068538532,0,0.0,0.7006718682836538,3,29.0,0.0001513012025006,5,50.0,3.0000455932971343e-05,0,0.0,1.0
224.0,30,361.0,5.73015873015873,4.798029330233052,63,2198.0,34.888888888888886,157.0,2.492063492063492,30,846.0,176.0,2.5854782047080973,19.67441860465116,19.67441860465116,43,9,108.0,0.1057619165790229,4,86.0,0.5288500474558473,0,11.0,0.928777435212986,11,548.0,1.6115660782633818e-05,1,3.0,4.094130538393381e-05,0,0.0,0.9164729655497,5,90.0,0.0170492911781383,0,0.0,1.0
232.0,34,606.0,10.63157894736842,3.551177502284464,57,2270.0,39.82456140350877,72.0,1.263157894736842,34,1094.0,248.0,1.8166728329907496,24.863636363636363,24.863636363636363,44,11,186.0,0.0832494645738425,6,125.0,0.2832516163201387,1,14.0,0.6369634497657348,11,636.0,0.0,0,0.0,1.0,0,0.0,1.0,5,133.0,0.2058384603406176,0,0.0,1.0
240.0,26,585.0,10.446428571428571,4.427266889404911,56,2449.0,43.73214285714285,179.0,3.196428571428572,26,1138.0,44.0,2.411895155278788,29.17948717948718,29.17948717948718,39,9,229.0,0.0967455073822047,4,65.0,0.2944610481392103,1,25.0,0.7231615385895931,11,724.0,0.0828079435737334,0,0.0,1.0,0,0.0,1.0,1,95.0,0.1345779519052971,0,0.0,1.0
248.0,17,466.0,8.62962962962963,5.86804135068309,54,2526.0,46.77777777777778,77.0,1.4259259259259258,17,909.0,0.0,3.224605709817365,28.40625,28.40625,32,9,307.0,0.2092440330738076,3,44.0,0.3592726990939094,0,11.0,0.9150395213594456,5,538.0,0.2370479299919556,0,0.0,1.0,0,0.0,1.0,0,9.0,0.0375972493765176,0,0.0,1.0
256.0,16,392.0,7.84,6.221196051090003,50,2413.0,48.26,0.0,0.0,16,988.0,79.0,4.712054499362352,28.228571428571428,28.228571428571428,35,9,383.0,0.3408337887267887,2,27.0,0.4688605600213182,0,11.0,0.8938151759800027,5,567.0,0.1380300004116968,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9651792565716132,0,0.0,0.9608192030852534
264.0,11,101.0,1.9803921568627447,6.327562000693331,51,2344.0,45.96078431372549,0.0,0.0,11,831.0,0.0,4.683842428000596,26.806451612903224,26.806451612903224,31,0,167.0,0.5090057740062517,1,21.0,0.5223633930995111,0,11.0,0.5778511608594007,10,632.0,0.0831136258046929,0,0.0,0.0194935587406634,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9545768182763928
272.0,13,192.0,3.555555555555556,7.846365539540208,54,2333.0,43.2037037037037,0.0,0.0,13,760.0,0.0,5.261084664278924,27.142857142857142,27.142857142857142,28,1,6.0,0.6162778002864047,1,29.0,0.6246429048256165,0,7.0,0.9192571041686164,11,715.0,7.058689770483908e-07,0,0.0,1.0,0,0.0,0.99017957334896,0,3.0,0.9311672153404816,0,0.0,1.0
280.0,16,302.0,6.04,6.617335359511197,50,1957.0,39.14,0.0,0.0,15,864.0,104.0,4.240931407506124,32.0,32.0,27,1,10.0,0.7609345667102908,2,42.0,0.3906591136463375,0,7.0,0.956784482257522,11,803.0,0.0,0,0.0,0.6066127262569571,1,2.0,0.3177772372506202,0,0.0,1.0,0,0.0,1.0
288.0,8,167.0,3.7111111111111112,7.246112009729861,45,1678.0,37.28888888888889,0.0,0.0,8,640.0,0.0,4.104499461008146,32.0,32.0,20,1,18.0,0.761638773266224,4,69.0,0.1848338862518783,0,3.0,0.9338776553905636,3,550.0,0.2245558386549676,0,0.0,1.0,0,0.0,0.0116224252951375,0,0.0,1.0,0,0.0,1.0
296.0,6,107.0,2.8157894736842106,6.815924652175255,38,1484.0,39.05263157894737,0.0,0.0,6,336.0,0.0,4.691588366183136,16.0,16.0,21,2,29.0,0.4707655615482624,3,81.0,0.0627967100932378,0,3.0,0.9327070926072744,0,210.0,0.3635175540333846,0,0.0,0.1949069686619138,1,13.0,0.568727464075896,0,0.0,1.0,0,0.0,1.0
304.0,11,122.0,3.05,6.098459174533511,40,1522.0,38.05,38.0,0.95,11,345.0,9.0,2.8735432690788483,18.157894736842103,18.157894736842103,19,1,4.0,0.1449190096396957,3,102.0,0.1890277024521365,2,10.0,0.3203035316915007,4,222.0,0.1631256433707148,0,0.0,0.3504522163664343,1,7.0,0.0007282156146704,0,0.0,0.957013798583802,0,0.0,1.0
312.0,13,207.0,5.307692307692308,6.5221456543111005,39,1612.0,41.333333333333336,90.0,2.3076923076923075,13,434.0,89.0,3.0453489430807346,24.11111111111111,24.11111111111111,18,2,18.0,0.3072904493866298,3,126.0,0.1083587307117638,1,12.0,0.6305905460863984,5,262.0,0.1628773942635139,0,0.0,1.0,1,15.0,0.0,1,1.0,0.0024265043313368,0,0.0,1.0
320.0,16,323.0,8.972222222222221,4.085519693853557,36,1506.0,41.833333333333336,0.0,0.0,16,550.0,116.0,1.5692059221068753,25.0,25.0,22,2,34.0,0.2304100977517294,4,156.0,0.0502373110498656,2,22.0,0.2542679866752189,6,306.0,4.6717080372447645e-06,0,0.0,1.0,1,23.0,0.0,1,9.0,0.0,0,0.0,1.0
328.0,16,418.0,10.717948717948715,5.089092329680745,39,1633.0,41.87179487179487,127.0,3.2564102564102564,15,656.0,106.0,3.2559904563520323,29.818181818181817,29.818181818181817,22,3,57.0,0.3804788812655403,4,178.0,0.1899287778627285,1,24.0,0.1742600934248158,6,359.0,0.1255888467687711,0,0.0,1.0,1,38.0,0.6513596704708536,0,0.0,1.0,0,0.0,1.0
336.0,20,550.0,14.102564102564102,3.5391785096896897,39,1635.0,41.92307692307692,2.0,0.0512820512820512,19,791.0,135.0,1.6358220717777576,28.25,28.25,28,3,81.0,0.1873099351121256,5,212.0,0.1971296368754126,1,32.0,0.0,6,410.0,0.2090526434663046,0,0.0,1.0,4,56.0,0.0013139043459607,0,0.0,1.0,0,0.0,1.0
344.0,19,384.0,9.142857142857142,4.385550516885761,42,1761.0,41.92857142857143,126.0,3.0,17,633.0,0.0,2.9590404715103045,23.444444444444443,23.444444444444443,27,2,54.0,0.4307635396175426,0,7.0,0.7414302402038019,0,3.0,0.8392956861680201,11,481.0,0.0742373434965573,0,0.0,1.0,4,88.0,4.771925718723881e-06,0,0.0,0.7040491879457901,0,0.0,1.0
352.0,23,544.0,12.363636363636363,4.508454542039205,44,1702.0,38.68181818181818,0.0,0.0,23,801.0,168.0,3.1711326925600773,24.272727272727277,24.272727272727277,33,3,81.0,0.5893299418918118,1,12.0,0.5088685473807034,0,7.0,0.9219760957630942,14,576.0,0.0006364499811909,0,0.0,1.0,4,120.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,20,347.0,6.547169811320755,4.533237904487189,53,1870.0,35.283018867924525,168.0,3.169811320754717,17,606.0,0.0,3.387327691465005,18.9375,18.9375,32,6,106.0,0.3786863957869654,1,20.0,0.6391328466255667,0,7.0,0.918752584552896,5,308.0,0.0980918659667837,0,0.0,1.0,4,152.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,11,333.0,6.403846153846154,6.190278107502781,52,1870.0,35.96153846153846,0.0,0.0,10,433.0,0.0,5.244334568156495,16.037037037037038,16.037037037037038,27,3,122.0,0.5535256189039313,2,31.0,0.4063046151405071,0,7.0,0.8649038119857282,0,68.0,0.5083789446068753,0,0.0,1.0,4,184.0,0.0,1,21.0,0.0,0,0.0,1.0
376.0,11,207.0,3.5689655172413794,6.249357002682732,58,1855.0,31.98275862068965,0.0,0.0,9,411.0,0.0,4.76060469024153,14.172413793103448,14.172413793103448,29,3,146.0,0.5507334539177144,1,41.0,0.4631483887501829,0,7.0,0.748188603520388,3,103.0,0.1808179925381139,1,0.0,0.0,0,85.0,0.3088204276247541,1,29.0,0.0,0,0.0,1.0
384.0,11,225.0,3.75,6.601104129425534,60,1673.0,27.883333333333333,0.0,0.0,10,398.0,0.0,5.110885146994713,12.838709677419354,12.838709677419354,31,4,180.0,0.4258946816384449,0,0.0,0.8803245864204182,0,7.0,0.9116327107812174,3,79.0,0.070917273424713,0,0.0,0.2531012726444613,2,95.0,0.0,1,37.0,0.0,0,0.0,1.0
392.0,8,79.0,1.3166666666666669,6.61157028859826,60,1745.0,29.08333333333333,72.0,1.2,8,187.0,0.0,5.684847754005216,5.84375,5.84375,32,1,22.0,0.5839076162902218,0,0.0,0.7526717563996318,2,14.0,0.6297965698761436,3,103.0,0.108638987810757,1,3.0,1.300457242139083e-05,0,0.0,1.0,1,45.0,0.470472359909941,0,0.0,1.0
400.0,15,145.0,2.265625,6.748243959694839,64,1658.0,25.90625,0.0,0.0,15,254.0,67.0,4.11516709034467,7.9375,7.9375,32,2,18.0,0.6338848771857771,0,0.0,0.7045452524596016,2,31.0,0.3915394354652305,9,151.0,0.0010188211317371,0,0.0,1.0,0,0.0,1.0,2,54.0,0.0018939930711644,0,0.0,1.0
408.0,18,257.0,4.015625,6.226461211124459,64,1348.0,21.0625,0.0,0.0,18,365.0,111.0,4.438838188809561,10.13888888888889,10.13888888888889,36,2,7.0,0.652121661508474,1,0.0,0.501184143655551,5,67.0,0.3292085237424733,9,223.0,0.0240807941746274,0,0.0,0.6396993854652816,0,7.0,0.8588424301387992,1,61.0,0.0,0,0.0,1.0
416.0,21,261.0,3.895522388059701,5.219520379167387,67,1469.0,21.92537313432836,121.0,1.8059701492537317,18,383.0,18.0,3.4501352917654287,11.264705882352942,11.264705882352942,34,5,29.0,0.1709484271076412,1,8.0,0.6419054905096127,0,26.0,0.7916117960205794,10,303.0,1.125277326469827e-06,0,0.0,1.0,2,14.0,0.1591346942532597,0,3.0,0.9970630505261396,0,0.0,1.0
424.0,23,395.0,6.076923076923077,5.717313927271096,65,1632.0,25.107692307692307,163.0,2.507692307692308,19,489.0,106.0,2.6594835829116845,16.862068965517242,16.862068965517242,29,1,11.0,0.5070966623493235,1,23.0,0.5911066111815609,3,29.0,0.203234426798217,10,383.0,0.0,0,0.0,1.0,4,40.0,7.741979792085441e-06,0,3.0,0.9715461681329128,0,0.0,1.0
432.0,15,287.0,4.484375,6.211068469541061,64,1780.0,27.8125,148.0,2.3125,12,460.0,0.0,3.938321810350624,14.838709677419354,14.838709677419354,31,1,22.0,0.5747774708416655,1,19.0,0.664894600822212,4,58.0,0.3667208529066287,5,332.0,0.0645775993625189,0,0.0,0.0728179677521899,0,24.0,0.3692553812483085,1,5.0,0.0009671432591068,0,0.0,1.0
440.0,11,144.0,2.2857142857142856,6.793632626827197,63,1809.0,28.714285714285715,29.0,0.4603174603174603,10,346.0,0.0,5.37213046432922,11.533333333333331,11.533333333333331,30,2,36.0,0.3991084874108047,0,11.0,0.7886139116370805,5,91.0,0.143371944302309,0,154.0,0.5215095479087057,0,0.0,1.0,2,35.0,0.0,1,19.0,0.6369821906358598,0,0.0,1.0
448.0,14,194.0,2.8529411764705883,6.35205295448442,68,1744.0,25.647058823529413,0.0,0.0,14,487.0,141.0,4.068670238372133,13.52777777777778,13.52777777777778,36,1,44.0,0.6941070862758767,2,15.0,0.5977491596675586,6,139.0,0.1240077275953345,3,238.0,0.2522996515366257,0,0.0,0.0915031312899134,2,51.0,0.2998181395731037,0,0.0,1.0,0,0.0,1.0
456.0,20,298.0,4.138888888888889,5.428366383908505,72,1664.0,23.11111111111111,0.0,0.0,19,534.0,47.0,3.4105855559612164,13.024390243902438,13.024390243902438,41,2,53.0,0.2768873688460374,5,47.0,0.4783350292557928,6,190.0,0.1576674413701168,3,173.0,0.1550249993668881,0,0.0,1.0,3,71.0,0.2357847772108563,0,0.0,0.9414161554690882,0,0.0,1.0
464.0,23,423.0,5.565789473684211,5.42654265283322,76,1843.0,24.25,179.0,2.3552631578947367,21,663.0,129.0,2.559106070681812,17.44736842105263,17.44736842105263,38,1,55.0,0.4966130411526654,6,78.0,0.3750665447370634,7,244.0,0.1128744826702522,4,194.0,0.0502455088227099,0,0.0,1.0,3,92.0,0.2340764092233755,0,0.0,1.0,0,0.0,1.0
472.0,26,562.0,7.298701298701299,5.241066605560472,77,1995.0,25.90909090909091,152.0,1.974025974025974,25,798.0,135.0,2.31766444873982,18.13636363636364,18.13636363636364,44,1,63.0,0.6545674811090308,10,135.0,0.3036179844685752,8,302.0,0.003237376361475,2,173.0,0.0500223398020331,0,0.0,1.0,4,122.0,0.1787079444196199,0,3.0,0.4947226298355269,0,0.0,1.0
480.0,32,768.0,10.52054794520548,4.171490004286388,73,2161.0,29.6027397260274,166.0,2.2739726027397262,31,1018.0,220.0,2.2333029359258503,21.20833333333333,21.20833333333333,48,1,71.0,0.7213996754660479,12,218.0,0.2364860104922465,9,377.0,0.0430741799411313,4,196.0,0.0915601967857341,0,0.0,1.0,5,156.0,0.1648337356163896,0,0.0,1.0,0,0.0,1.0
488.0,43,730.0,9.240506329113924,3.654061134995642,79,2449.0,31.0,288.0,3.645569620253165,39,1109.0,91.0,1.7954714390059998,20.92452830188679,20.92452830188679,53,1,79.0,0.5871882390554842,18,331.0,0.1181727846498217,4,235.0,0.1356942296010036,10,263.0,0.0004974255775424,0,0.0,1.0,6,201.0,0.2960006362915302,0,0.0,1.0,0,0.0,1.0
496.0,43,973.0,11.447058823529412,4.075181172510195,85,2770.0,32.588235294117645,321.0,3.776470588235294,39,1227.0,118.0,2.4132845831448257,21.526315789473685,21.526315789473685,57,1,87.0,0.6329156977398651,18,467.0,0.2031462594789716,0,57.0,0.3981534133451465,10,343.0,0.0374804520582134,0,0.0,1.0,10,270.0,0.090421008757104,0,3.0,0.9314960203391692,0,0.0,1.0
504.0,44,1222.0,14.902439024390244,3.95302397382554,82,2937.0,35.81707317073171,167.0,2.0365853658536586,40,1378.0,151.0,1.7806233299179524,27.01960784313725,27.01960784313725,51,0,0.0,0.964160730384761,21,618.0,0.1932036199427773,0,0.0,1.0,10,425.0,0.1510008581588068,0,0.0,1.0,9,335.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,41,1384.0,16.476190476190474,4.285363744529276,84,3213.0,38.25,276.0,3.2857142857142856,38,1567.0,189.0,1.7667658339234265,30.725490196078432,30.725490196078432,51,1,3.0,0.4760611843620086,22,813.0,0.2477161760985212,0,0.0,1.0,6,344.0,0.0725414277855652,0,0.0,1.0,9,407.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,26,742.0,9.160493827160494,4.627040770054619,81,3216.0,39.7037037037037,3.0,0.037037037037037,26,1446.0,0.0,2.935997153168243,27.807692307692307,27.807692307692307,52,1,17.0,0.4282460387565023,12,579.0,0.3142090660814378,0,0.0,0.9197681542401862,4,364.0,0.051616700954359,0,0.0,1.0,9,479.0,0.0980598440256399,0,7.0,0.7300361976375378,0,0.0,1.0
528.0,24,646.0,8.5,5.681018729480009,76,3200.0,42.10526315789474,0.0,0.0,22,1304.0,0.0,4.796146173764411,25.07692307692308,25.07692307692308,52,1,22.0,0.8383429573127371,1,228.0,0.5316821614445879,0,0.0,0.9552152778957768,10,501.0,0.0011016537862787,0,0.0,1.0,10,553.0,0.0001907685028736,0,0.0,1.0,0,0.0,1.0
536.0,30,860.0,11.168831168831169,5.088916992828499,77,3207.0,41.64935064935065,7.0,0.0909090909090909,27,1488.0,184.0,4.032943356323032,26.105263157894736,26.105263157894736,57,1,24.0,0.7334588602672869,6,250.0,0.399204578821661,0,0.0,0.9224932592240618,10,581.0,0.0792116234556521,0,0.0,1.0,10,633.0,0.0,0,0.0,0.6027653149432916,0,0.0,1.0
544.0,42,1097.0,14.246753246753247,3.1088418368238133,77,3499.0,45.44155844155844,292.0,3.792207792207792,39,1703.0,215.0,2.2035436951035843,27.918032786885245,27.918032786885245,61,6,52.0,0.1877056436058486,11,267.0,0.424318159069836,1,5.0,0.4630655176138977,10,661.0,0.0068058017450432,0,0.0,1.0,10,713.0,0.0,1,5.0,0.0,0,0.0,1.0
