step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,5,68.0,1.1929824561403508,7.685115913935824,57,197.0,3.456140350877193,26.0,0.4561403508771929,5,74.0,22.0,6.3612925242349405,3.363636363636364,3.363636363636364,22,2,28.0,0.6182722218065576,3,45.0,0.4467065150739835,0,0.0,0.6989556373330919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6381692501375458,0,0.0,1.0
408.0,3,6.0,0.1052631578947368,8.061243096410356,57,226.0,3.9649122807017534,29.0,0.5087719298245614,3,20.0,0.0,8.540632851134784,0.8,0.8,25,1,8.0,0.7736404200089055,2,9.0,0.6398211294866694,0,3.0,0.9582118097853338,0,0.0,0.9812767050781822,0,0.0,0.6763334603138357,0,0.0,0.965869896457254,0,0.0,1.0,0,0.0,1.0
416.0,5,27.0,0.4655172413793103,7.491733042075349,58,198.0,3.413793103448276,0.0,0.0,5,45.0,25.0,7.055367100379943,1.8,1.8,25,1,9.0,0.7682935713502028,3,24.0,0.6206273838450189,0,7.0,0.8906249393994934,0,0.0,0.9464745917832916,0,0.0,1.0,1,5.0,0.5999727466676305,0,0.0,1.0,0,0.0,1.0
424.0,6,41.0,0.6833333333333333,7.316265055048961,60,241.0,4.016666666666667,43.0,0.7166666666666667,6,63.0,18.0,6.200785647486257,2.032258064516129,2.032258064516129,31,0,9.0,0.6908956575555101,4,37.0,0.6107996214602504,0,7.0,0.8021579016712204,1,5.0,0.3842220204298289,0,0.0,1.0,1,5.0,0.3068480718521292,0,0.0,0.923769009457097,0,0.0,1.0
432.0,0,0.0,0.0,7.741772367509903,58,246.0,4.241379310344827,5.0,0.0862068965517241,0,28.0,0.0,6.916252149797812,1.0,1.0,28,0,9.0,0.8259113715436158,0,0.0,0.810075685064587,0,7.0,0.8583243071205916,0,8.0,0.2104801416256125,0,0.0,0.1346567243848604,0,4.0,0.6620403717891391,0,0.0,1.0,0,0.0,1.0
440.0,4,22.0,0.3728813559322034,8.447283033617733,59,260.0,4.406779661016949,14.0,0.2372881355932203,4,47.0,19.0,7.930186576620172,1.7407407407407407,1.7407407407407407,27,0,11.0,0.9427871591626344,2,8.0,0.6705708387974673,0,10.0,0.8443187267520973,1,10.0,0.3280145199494428,0,0.0,1.0,1,6.0,1.621338366094429e-05,0,2.0,0.9204048957020924,0,0.0,1.0
448.0,5,24.0,0.4137931034482758,7.544082951466255,58,257.0,4.431034482758621,0.0,0.0,4,47.0,0.0,5.902021911906235,1.88,1.88,25,2,17.0,0.3703527865735025,0,0.0,0.7538990716971686,0,7.0,0.9030859950428902,2,23.0,0.3060082205496916,0,0.0,1.0,0,0.0,0.8842179111785713,0,0.0,1.0,0,0.0,1.0
456.0,4,47.0,0.7966101694915254,7.8765233242968,59,287.0,4.864406779661017,30.0,0.5084745762711864,4,63.0,16.0,6.668456167625909,2.52,2.52,25,0,7.0,0.7978924997628761,2,10.0,0.6806688195889218,0,7.0,0.8483292515786782,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8957260878182897
464.0,4,17.0,0.293103448275862,7.8240275709788625,58,292.0,5.0344827586206895,5.0,0.0862068965517241,4,34.0,0.0,6.580777563302187,1.2142857142857142,1.2142857142857142,28,1,10.0,0.1342439653866752,3,14.0,0.5931726210371425,0,7.0,0.8959750851085868,0,3.0,0.9089043019885926,0,0.0,1.0,0,0.0,0.8223687396411323,0,0.0,0.9064286847466364,0,0.0,0.9020144969781744
472.0,3,13.0,0.2203389830508474,7.667850787974886,59,304.0,5.152542372881356,12.0,0.2033898305084746,3,39.0,5.0,6.0448884521451305,1.4444444444444444,1.4444444444444444,27,0,6.0,0.7663914398594067,2,18.0,0.5735422883656199,0,7.0,0.6649877918609819,0,0.0,0.0716248090829828,0,0.0,1.0,0,2.0,0.990378648212094,1,6.0,0.3939323388558585,0,0.0,1.0
480.0,8,25.0,0.4310344827586206,7.520170442038492,58,317.0,5.465517241379311,13.0,0.2241379310344827,6,54.0,15.0,6.216156156091879,1.862068965517241,1.862068965517241,29,0,13.0,0.8962142503069545,5,24.0,0.3545235903875031,0,7.0,0.8287835453560196,1,6.0,0.3916947568257168,0,0.0,1.0,0,4.0,0.8169920184195947,0,0.0,0.9842723327745204,0,0.0,1.0
488.0,4,9.0,0.1451612903225806,7.711857985075647,62,340.0,5.483870967741935,23.0,0.3709677419354839,4,45.0,0.0,6.3995758880655975,1.40625,1.40625,32,1,21.0,0.6098994988795985,3,22.0,0.3488870646447909,0,0.0,0.8672356395736525,0,0.0,0.5356936776231019,0,0.0,1.0,0,2.0,0.8778399994628515,0,0.0,0.9525281461193338,0,0.0,1.0
496.0,12,56.0,0.8115942028985508,7.987218491014209,69,395.0,5.72463768115942,55.0,0.7971014492753623,12,111.0,66.0,6.817841575387016,3.0,3.0,37,5,62.0,0.5801429751323907,6,43.0,0.4147322419896721,0,0.0,0.9526764032139428,0,0.0,0.6542298063507889,0,0.0,1.0,1,6.0,0.4687988543737096,0,0.0,0.9856728849788564,0,0.0,1.0
504.0,5,16.0,0.25,7.404347059461836,64,441.0,6.890625,46.0,0.71875,5,90.0,0.0,6.1463159896134645,2.727272727272727,2.727272727272727,33,0,48.0,0.5359017562259969,4,29.0,0.3240426419605434,1,11.0,0.5260991407895786,0,0.0,0.8961629807844845,0,0.0,1.0,0,0.0,0.6319961195023732,0,2.0,0.8447240632762312,0,0.0,1.0
512.0,6,52.0,0.7878787878787878,8.74875899379985,66,461.0,6.984848484848484,20.0,0.303030303030303,6,83.0,0.0,7.375128203751568,3.458333333333333,3.458333333333333,24,2,25.0,0.7592284729428741,3,43.0,0.3978715895105871,0,10.0,0.7864984676037202,0,0.0,1.0,0,0.0,1.0,1,5.0,4.46325270219185e-05,0,0.0,1.0,0,0.0,1.0
520.0,1,5.0,0.0757575757575757,9.258983402478028,66,446.0,6.757575757575758,0.0,0.0,1,31.0,0.0,9.691030407312184,1.24,1.24,25,1,22.0,0.7543993972520003,0,0.0,0.7132460568931227,0,7.0,0.8645332298664048,0,0.0,0.9077198459876408,0,0.0,1.0,0,0.0,0.9642335102572998,0,2.0,0.975778845982292,0,0.0,1.0
528.0,10,46.0,0.7419354838709677,7.682270784802297,62,438.0,7.064516129032258,0.0,0.0,10,80.0,49.0,5.492709169572634,2.857142857142857,2.857142857142857,28,6,55.0,0.4625223658289501,3,15.0,0.1773250024882185,0,7.0,0.9275412160660136,1,1.0,0.3002880186033238,0,0.0,1.0,0,2.0,0.8765057861094091,0,0.0,1.0,0,0.0,1.0
536.0,1,2.0,0.0363636363636363,8.1235092850613,55,373.0,6.781818181818182,0.0,0.0,1,63.0,0.0,7.633392516371618,2.1724137931034484,2.1724137931034484,29,1,52.0,0.5446912538531825,0,0.0,0.6970571663406111,0,7.0,0.8279322208640395,0,0.0,0.6531746154655031,0,1.0,0.8753012442507558,0,3.0,0.9148253123745128,0,0.0,0.9490164467577784,0,0.0,1.0
544.0,1,5.0,0.0925925925925925,9.596270825506553,54,320.0,5.925925925925926,0.0,0.0,1,29.0,0.0,8.93654823431485,1.5263157894736843,1.5263157894736843,19,1,19.0,0.7451363115152768,0,0.0,0.7402740389590862,0,7.0,0.8429591545970658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9324707966932884,0,0.0,1.0
552.0,2,2.0,0.037037037037037,9.376414194341118,54,249.0,4.611111111111111,0.0,0.0,2,22.0,0.0,8.414168744711644,0.8148148148148148,0.8148148148148148,27,0,9.0,0.6740874872973726,1,3.0,0.5080323472351712,1,9.0,0.4958964788266051,0,1.0,0.6971607582262256,0,0.0,1.0,0,0.0,0.9143336849810652,0,0.0,0.9896020695292516,0,0.0,0.9317559430020028
560.0,5,18.0,0.3333333333333333,8.651604946670911,54,202.0,3.740740740740741,0.0,0.0,3,31.0,9.0,9.198639965516984,1.0333333333333334,1.0333333333333334,30,1,5.0,0.8226411002915315,1,8.0,0.4959053208210957,1,17.0,0.6242069776162644,0,1.0,0.3054188419932498,0,0.0,0.3386959696093047,0,0.0,0.9531569216753776,0,0.0,1.0,0,0.0,0.9403178086765952
568.0,4,12.0,0.2033898305084746,8.521337313237934,59,175.0,2.9661016949152543,0.0,0.0,3,22.0,0.0,7.627126651260018,0.7096774193548387,0.7096774193548387,31,1,14.0,0.6149079274471484,1,0.0,0.4547193804677945,0,7.0,0.6097397780761739,1,1.0,0.4718931286343107,0,0.0,1.0,0,0.0,0.8374311634229433,0,0.0,0.9921054178322384,0,0.0,1.0
