step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,97.0,2.0638297872340425,7.221905443886435,47,289.0,6.148936170212766,26.0,0.5531914893617021,11,128.0,44.0,4.317608405718979,5.333333333333333,5.333333333333333,24,2,8.0,0.000713892131175,7,104.0,0.3631750809959321,0,3.0,0.8788862667939115,1,2.0,0.0119224951799491,0,0.0,1.0,1,11.0,0.5875429928319879,0,0.0,1.0,0,0.0,1.0
96.0,7,115.0,2.555555555555556,7.963316132714898,45,361.0,8.022222222222222,72.0,1.6,7,153.0,25.0,5.647786462946435,7.285714285714286,7.285714285714286,21,0,0.0,1.0,5,136.0,0.424979959410981,1,5.0,0.7576649405720228,0,4.0,0.9598675316441856,0,0.0,1.0,1,8.0,0.1216216121059278,0,0.0,1.0,0,0.0,1.0
104.0,7,33.0,0.7674418604651163,7.523994953844479,43,380.0,8.837209302325581,19.0,0.4418604651162791,6,81.0,0.0,5.271085303427601,4.5,4.5,18,0,3.0,0.8088823674606609,0,35.0,0.6607546174601552,3,16.0,0.3116109608614555,0,0.0,0.9165643726414396,0,0.0,1.0,3,27.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,2,10.0,0.2439024390243902,8.559061618662305,41,392.0,9.560975609756095,12.0,0.2926829268292683,2,43.0,0.0,8.055195804557535,2.388888888888889,2.388888888888889,18,0,14.0,0.8353103345618969,1,10.0,0.6702472788149321,0,3.0,0.9963835385190676,1,3.0,0.0,0,3.0,0.9540645205952673,0,10.0,0.770327477444491,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,23.0,0.5227272727272727,8.942559467832771,44,405.0,9.204545454545457,13.0,0.2954545454545454,3,62.0,19.0,7.795429239355733,2.583333333333333,2.583333333333333,24,0,17.0,0.6905416381317604,0,5.0,0.8912620810562605,0,3.0,0.5506075167009868,1,11.0,0.5337922371891707,0,0.0,1.0,2,22.0,0.2792016900325627,0,4.0,0.9104447828129472,0,0.0,1.0
128.0,9,72.0,1.565217391304348,7.664220142962972,46,401.0,8.717391304347826,0.0,0.0,9,113.0,51.0,6.321873198570813,4.346153846153846,4.346153846153846,26,4,31.0,0.3532580013602367,0,5.0,0.845388012523011,1,12.0,0.7004248229979991,1,22.0,0.3152546097991291,0,0.0,0.9374320432284328,3,43.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,8,72.0,1.5319148936170213,8.18117091511672,47,438.0,9.319148936170214,37.0,0.7872340425531915,8,113.0,0.0,6.592219506544575,4.346153846153846,4.346153846153846,26,6,74.0,0.3179750335220653,1,6.0,0.7305278397382979,1,17.0,0.6175873537464982,0,6.0,0.8763015657610547,0,0.0,1.0,0,10.0,0.5748469774463254,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,5,19.0,0.4042553191489361,7.654186708302019,47,485.0,10.319148936170214,47.0,1.0,4,116.0,3.0,6.708738068056226,4.461538461538462,4.461538461538462,26,0,72.0,0.3987440352070174,4,27.0,0.346126220246709,0,0.0,0.6657681601910995,0,3.0,0.9972909946510808,0,0.0,1.0,0,4.0,0.9147351088494576,0,10.0,0.8809609137961274,0,0.0,0.9153239182492228
176.0,8,37.0,1.0,8.123479056639018,37,367.0,9.91891891891892,0.0,0.0,6,67.0,0.0,6.254949664211455,3.941176470588236,3.941176470588236,17,2,13.0,0.4776540773877564,2,46.0,0.5740903294410474,0,3.0,0.9824708330736688,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0026905455013621,0,0.0,1.0,0,0.0,1.0
184.0,3,3.0,0.081081081081081,8.668911354989508,37,310.0,8.378378378378379,0.0,0.0,2,24.0,0.0,8.401262451438157,1.263157894736842,1.263157894736842,19,1,3.0,0.6720954240165715,1,12.0,0.6189291176610626,0,9.0,0.865920186918611,0,0.0,0.595432531417875,0,0.0,1.0,0,0.0,0.9686791035851232,0,0.0,1.0,0,0.0,0.9250256647549336
192.0,4,11.0,0.2972972972972973,9.12157478307341,37,246.0,6.648648648648648,0.0,0.0,4,30.0,6.0,8.046617107953761,1.7647058823529411,1.7647058823529411,17,0,3.0,0.8793527934179476,3,18.0,0.3146638082349237,0,3.0,0.7077504493666926,1,2.0,0.0037808398806308,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9141097653209176,0,0.0,0.9296074071785422
200.0,1,2.0,0.0625,10.054967953238252,32,187.0,5.84375,0.0,0.0,1,21.0,0.0,8.656536338941091,1.5,1.5,14,0,6.0,0.5655050480137335,0,7.0,0.9735411140339252,1,5.0,0.6545669044093877,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9339741314520988,0,0.0,1.0,0,0.0,1.0
208.0,1,3.0,0.0967741935483871,9.263190718936787,31,168.0,5.419354838709677,0.0,0.0,1,19.0,0.0,9.615752590639028,1.5833333333333333,1.5833333333333333,12,0,3.0,0.8800346109403793,0,7.0,0.6333366220952731,0,3.0,0.8994954808290156,0,0.0,0.6046784280074479,0,0.0,1.0,1,6.0,0.4953186900381338,0,0.0,1.0,0,0.0,0.9935480936449868
216.0,2,1.0,0.03125,8.72618968934534,32,104.0,3.25,0.0,0.0,1,14.0,0.0,8.93756188754142,1.0,1.0,14,1,4.0,0.3849643296046901,0,7.0,0.7587343306016208,0,3.0,0.8886859976780725,0,0.0,0.9067436402798718,0,0.0,0.4302088375785359,0,0.0,1.0,0,0.0,0.9991347647961856,0,0.0,0.985625440509367
224.0,3,8.0,0.2352941176470588,8.237633167220718,34,79.0,2.323529411764706,0.0,0.0,3,18.0,4.0,5.97378704317313,1.8,1.8,10,1,4.0,1.219786948159745e-05,1,10.0,0.7516989445050192,0,3.0,0.8469191060284351,1,1.0,0.0044885292507,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1675720513809775,0,0.0,1.0
232.0,4,28.0,0.9333333333333332,7.705449415812791,30,83.0,2.7666666666666666,4.0,0.1333333333333333,4,40.0,22.0,5.916451524202611,3.636363636363636,3.636363636363636,11,1,12.0,0.4575910526122629,2,14.0,0.4077528689923204,0,3.0,0.9219396644260288,1,9.0,0.0,0,0.0,1.0,0,2.0,0.8674938996437791,0,0.0,0.8280703757300099,0,0.0,1.0
240.0,3,27.0,0.9642857142857144,8.19026401488658,28,95.0,3.392857142857143,12.0,0.4285714285714285,3,33.0,0.0,7.236999909115378,3.3,3.3,10,0,3.0,0.774722204689884,0,0.0,0.8995769213725239,1,8.0,0.5967479131826159,1,17.0,0.4848720348188544,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,5,57.0,2.1923076923076925,7.474629891350781,26,117.0,4.5,22.0,0.8461538461538461,5,66.0,33.0,5.900053551901514,4.714285714285714,4.714285714285714,14,0,3.0,0.9560612761648905,1,5.0,0.5312504549854286,2,17.0,0.3320456239479342,1,25.0,0.7027730580210273,0,0.0,1.0,0,3.0,0.9768097982762672,1,13.0,0.0,0,0.0,1.0
256.0,7,96.0,3.84,5.643723933571085,25,136.0,5.44,19.0,0.76,7,105.0,39.0,3.9935662992723215,7.0,7.0,15,1,4.0,0.6223442663820874,1,13.0,0.622621656068392,1,24.0,0.4452862726506957,2,36.0,0.2620778675362977,0,0.0,1.0,1,7.0,0.0087391937787855,1,21.0,0.0,0,0.0,1.0
264.0,3,59.0,2.034482758620689,8.022961243932484,29,184.0,6.344827586206897,48.0,1.6551724137931034,3,70.0,0.0,6.5799675643858935,5.833333333333333,5.833333333333333,12,1,12.0,0.6991269833714908,1,21.0,0.5847215427013823,0,0.0,0.967636032476288,0,8.0,0.3359375088097425,0,0.0,1.0,0,0.0,0.8864563332554314,1,29.0,0.0,0,0.0,1.0
272.0,7,93.0,2.8181818181818183,7.397721384873784,33,182.0,5.515151515151516,0.0,0.0,7,107.0,37.0,5.782455096943433,5.631578947368421,5.631578947368421,19,2,20.0,0.4591640997597382,1,29.0,0.6032705657251275,0,0.0,0.9165966878433968,2,17.0,6.592541768940058e-05,0,0.0,1.0,1,1.0,0.4698045106816333,1,40.0,0.3732065825812973,0,0.0,1.0
280.0,5,47.0,1.5161290322580645,7.370964207348349,31,199.0,6.419354838709677,17.0,0.5483870967741935,4,47.0,0.0,6.192231424927397,3.357142857142857,3.357142857142857,14,0,0.0,0.9232632639337298,3,45.0,0.2742999213671411,0,0.0,0.9055549497442548,0,0.0,1.0,0,0.0,0.6314923689343946,1,2.0,0.321201268218119,0,0.0,1.0,0,0.0,1.0
288.0,3,47.0,1.5666666666666669,8.052256788636317,30,211.0,7.033333333333333,12.0,0.4,2,53.0,6.0,5.759549063715621,4.416666666666667,4.416666666666667,12,1,1.0,0.5630081375197946,1,49.0,0.2545199703577905,0,0.0,0.9456340554929774,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4689604161475705,0,0.0,0.978018995321048,0,0.0,1.0
296.0,2,16.0,0.5925925925925926,8.297796932213172,27,185.0,6.851851851851852,0.0,0.0,2,22.0,0.0,6.107018926721871,1.8333333333333333,1.8333333333333333,12,2,22.0,0.4577077422874016,0,0.0,0.0441115816188369,0,0.0,0.7574276713932133,0,0.0,0.1226943039688321,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,48.0,1.92,6.564012932376122,25,177.0,7.08,0.0,0.0,6,58.0,36.0,5.427433583542139,4.461538461538462,4.461538461538462,13,3,43.0,0.4061467723499357,1,7.0,0.4015393277943145,2,8.0,0.2626361608554413,0,0.0,0.9991080219220212,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,60.0,2.608695652173913,7.707984589241416,23,212.0,9.217391304347826,35.0,1.5217391304347827,3,71.0,13.0,6.1487469012666045,7.1,7.1,10,3,67.0,0.4035023348155987,0,0.0,0.6288481400702224,0,4.0,0.4058821140163214,0,0.0,0.9367669938044642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,6.0,0.2307692307692307,7.882318883483622,26,231.0,8.884615384615385,19.0,0.7307692307692307,1,27.0,0.0,4.60993569107602,3.857142857142857,3.857142857142857,7,0,21.0,0.3840829308774246,1,6.0,0.1588295044880334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,17.0,0.6296296296296297,8.450521323203702,27,241.0,8.925925925925926,10.0,0.3703703703703703,3,42.0,15.0,7.906709284134817,4.2,4.2,10,3,41.0,0.4308549118019756,0,0.0,0.9782214421249262,0,0.0,1.0,0,1.0,0.9213570502683716,0,0.0,1.0,0,0.0,0.9041188019880416,0,0.0,1.0,0,0.0,1.0
336.0,5,45.0,1.6071428571428572,8.090996785949702,28,257.0,9.178571428571429,16.0,0.5714285714285714,5,77.0,35.0,5.749241075047372,5.5,5.5,14,3,65.0,0.4709998961853441,1,2.0,0.2001902092742545,0,0.0,1.0,1,10.0,0.6719981889402099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,70.0,2.413793103448276,5.690835178189416,29,223.0,7.689655172413793,0.0,0.0,5,106.0,29.0,3.70657681638049,6.625,6.625,16,3,92.0,0.2552727655614549,0,0.0,0.8697917778667992,0,0.0,1.0,2,12.0,0.0861790532210168,0,0.0,1.0,0,2.0,0.9786668165264766,0,0.0,0.979745333532918,0,0.0,1.0
352.0,5,101.0,3.060606060606061,7.481854239442399,33,281.0,8.515151515151516,58.0,1.7575757575757576,5,139.0,33.0,5.551821228540819,9.928571428571429,9.928571428571429,14,4,124.0,0.4334267026028548,0,0.0,0.7626726607248541,0,0.0,1.0,0,9.0,0.4054804988434214,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,7,28.0,0.6829268292682927,7.076815889325555,41,277.0,6.7560975609756095,0.0,0.0,7,42.0,0.0,5.032843069959348,2.625,2.625,16,2,3.0,0.5050594054721324,0,0.0,0.850055287437366,0,0.0,1.0,4,25.0,0.217596570071992,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,6,22.0,0.4888888888888889,7.339834087822049,45,316.0,7.022222222222222,39.0,0.8666666666666667,5,40.0,0.0,5.516951783015994,2.3529411764705883,2.3529411764705883,17,3,16.0,0.5509095058777809,1,6.0,0.3661462586130986,0,0.0,0.7036442871375048,1,18.0,0.274540807444304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,40.0,0.7843137254901961,7.34178459587611,51,328.0,6.431372549019608,12.0,0.2352941176470588,4,43.0,3.0,6.666128146038362,2.6875,2.6875,16,2,29.0,0.5332595837153626,1,14.0,0.4623619880991026,0,0.0,0.6331764704520869,0,0.0,0.5579006684632235,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,70.0,1.3461538461538465,7.553661133504562,52,276.0,5.307692307692308,0.0,0.0,5,78.0,35.0,7.300403043017895,4.588235294117647,4.588235294117647,17,3,50.0,0.4422705249175773,2,23.0,0.4608360041158286,0,5.0,0.9191865874286036,0,0.0,1.0,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,110.0,2.0754716981132075,7.869162399111483,53,317.0,5.981132075471698,41.0,0.7735849056603774,5,124.0,46.0,7.550195176761958,6.888888888888889,6.888888888888889,18,3,77.0,0.4430518372580371,2,39.0,0.4623046634337591,0,5.0,0.9366375941111968,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9424432994743572,0,0.0,0.9091187739170272,0,0.0,1.0
400.0,5,105.0,1.8421052631578947,7.527525649815948,57,351.0,6.157894736842105,34.0,0.5964912280701754,5,121.0,0.0,6.144703016567345,6.368421052631579,6.368421052631579,19,3,103.0,0.5850360440079573,0,0.0,0.5289167046843732,1,13.0,0.3757487885297955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
408.0,4,24.0,0.4067796610169492,8.217354199510016,59,383.0,6.491525423728813,32.0,0.5423728813559322,4,38.0,0.0,9.05573459523186,1.7272727272727273,1.7272727272727273,22,0,5.0,0.938861798355513,1,0.0,0.6471846423922393,3,33.0,0.5401691355950352,0,0.0,0.96349920388515,0,0.0,0.6125532164673805,0,0.0,0.9822916552228452,0,0.0,1.0,0,0.0,1.0
416.0,4,5.0,0.0793650793650793,7.482266486379553,63,391.0,6.206349206349207,8.0,0.1269841269841269,3,28.0,0.0,7.195841250127423,1.2173913043478262,1.2173913043478262,23,1,7.0,0.4828641690468438,1,1.0,0.4937165435987361,0,4.0,0.8900166867239625,1,2.0,0.3386321803009664,0,0.0,1.0,0,10.0,0.8689923361714724,0,4.0,0.972217006705109,0,0.0,1.0
424.0,3,6.0,0.0952380952380952,8.02395970807418,63,384.0,6.095238095238095,0.0,0.0,2,36.0,8.0,7.533096672434367,1.565217391304348,1.565217391304348,23,0,8.0,0.9212161083539226,0,9.0,0.9027956945649268,0,4.0,0.7717686706795908,0,1.0,0.3177176360014201,0,0.0,1.0,2,14.0,0.3533728145385795,0,0.0,1.0,0,0.0,1.0
432.0,6,37.0,0.578125,7.835300886351041,64,385.0,6.015625,1.0,0.015625,6,70.0,34.0,6.902864225649253,2.333333333333333,2.333333333333333,30,0,9.0,0.8832292921650323,0,13.0,0.8594763492259736,0,4.0,0.8342894275021333,0,0.0,0.5549774552703335,0,0.0,0.1545903598034256,6,44.0,0.1540167730138672,0,0.0,0.951545137220944,0,0.0,1.0
440.0,7,32.0,0.5,7.674469885130184,64,382.0,5.96875,0.0,0.0,7,95.0,25.0,5.988628091502632,3.6538461538461537,3.6538461538461537,26,0,9.0,0.8708231218757223,0,13.0,0.7936132277492164,0,4.0,0.8334345981561415,2,9.0,0.3094327565797955,0,0.0,1.0,5,60.0,0.0869803414373542,0,0.0,1.0,0,0.0,1.0
448.0,11,51.0,0.8095238095238095,6.884712957156795,63,392.0,6.222222222222222,10.0,0.1587301587301587,10,145.0,50.0,5.049703772878554,4.393939393939394,4.393939393939394,33,2,15.0,0.5097121575103126,2,20.0,0.6311772569134246,0,4.0,0.8057919461018251,2,22.0,0.0892621460077593,0,0.0,1.0,4,77.0,0.1879213262793575,0,7.0,0.9197078080714504,0,0.0,1.0
456.0,8,49.0,0.7777777777777778,7.044841345009523,63,479.0,7.603174603174603,87.0,1.380952380952381,8,131.0,0.0,5.149370168522117,4.851851851851852,4.851851851851852,27,3,39.0,0.3275102767812208,2,15.0,0.6608161189648186,0,4.0,0.8482104385606184,0,3.0,0.6252434277340477,0,0.0,1.0,3,70.0,0.136226124344725,0,0.0,1.0,0,0.0,1.0
464.0,12,102.0,1.619047619047619,6.842966946103382,63,538.0,8.53968253968254,59.0,0.9365079365079364,12,201.0,70.0,4.898937416937456,6.090909090909091,6.090909090909091,33,3,63.0,0.488595127584823,4,38.0,0.446435423611811,0,4.0,0.871445269068806,1,8.0,0.336168936358658,0,0.0,1.0,4,85.0,0.167803417019637,0,3.0,0.9311479446603294,0,0.0,1.0
472.0,11,79.0,1.2950819672131149,6.642486254169838,61,497.0,8.147540983606557,0.0,0.0,11,183.0,0.0,5.530168791053692,5.545454545454546,5.545454545454546,33,0,3.0,0.6980419137362067,4,38.0,0.4439120857222554,0,4.0,0.8214379880295766,0,1.0,0.8409851563546435,0,0.0,1.0,7,137.0,0.1891481254078647,0,0.0,0.9913185982359513,0,0.0,1.0
480.0,17,148.0,2.4262295081967213,6.375174806829525,61,601.0,9.852459016393444,104.0,1.7049180327868851,13,253.0,70.0,4.483123424749995,8.433333333333334,8.433333333333334,30,0,3.0,0.9302309055790272,1,31.0,0.4944296080986826,1,8.0,0.4402542437564151,1,6.0,0.4098322367431056,0,0.0,1.0,10,204.0,0.000464884933931,0,1.0,0.972211140537429,0,0.0,1.0
488.0,16,250.0,3.90625,6.588473246169917,64,624.0,9.75,23.0,0.359375,12,332.0,79.0,6.354853928725445,9.485714285714286,9.485714285714286,35,0,14.0,0.8735216902527076,2,31.0,0.52805186407414,0,3.0,0.8372830934099279,0,0.0,0.6989059747352108,0,0.0,1.0,10,284.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,20,387.0,5.5285714285714285,6.5771309751550415,70,752.0,10.742857142857142,128.0,1.8285714285714283,14,431.0,99.0,6.6160537813617255,10.775,10.775,40,1,19.0,0.8012484055406601,3,42.0,0.5129432805515513,0,6.0,0.8949342983848858,0,0.0,0.7069206671090819,0,0.0,1.0,10,364.0,0.0857383847074273,0,0.0,1.0,0,0.0,1.0
504.0,22,314.0,4.422535211267606,5.766748642646576,71,905.0,12.746478873239436,153.0,2.1549295774647885,16,374.0,0.0,4.343000608791449,10.38888888888889,10.38888888888889,36,6,43.0,0.4115334949184795,2,3.0,0.5033557439878348,0,3.0,0.8348536632880896,2,4.0,0.3056402010751994,0,0.0,1.0,6,321.0,0.1082316354769769,0,0.0,1.0,0,0.0,1.0
512.0,21,184.0,2.421052631578948,5.568021763872225,76,1060.0,13.947368421052632,155.0,2.039473684210526,16,457.0,83.0,3.866766619171795,12.026315789473683,12.026315789473683,38,6,65.0,0.3217277216745202,4,21.0,0.3760229057719336,0,3.0,0.8504865769122593,1,9.0,0.1480467857589341,0,0.0,1.0,5,352.0,0.1093478656413878,0,7.0,0.8776898365871835,0,0.0,1.0
520.0,24,202.0,2.6933333333333334,5.121127230827458,75,1180.0,15.733333333333333,120.0,1.6,22,632.0,175.0,2.5460616559919518,17.08108108108108,17.08108108108108,37,8,110.0,0.0932050915021545,4,51.0,0.3533819800918474,0,3.0,0.8733556317475454,1,10.0,0.3180157662561983,0,0.0,1.0,9,458.0,0.088083000272344,0,0.0,1.0,0,0.0,1.0
528.0,20,198.0,2.675675675675676,5.486438286584988,74,1353.0,18.283783783783782,173.0,2.3378378378378377,13,563.0,0.0,2.907382053441413,17.59375,17.59375,32,0,72.0,0.3608763853261387,7,97.0,0.0974469454314529,0,3.0,0.8534764835319978,0,0.0,0.4243638940233371,0,0.0,1.0,6,391.0,0.1287983725081571,0,0.0,1.0,0,0.0,0.9504167421263136
536.0,7,73.0,1.0138888888888888,8.096260063167106,72,1366.0,18.97222222222222,13.0,0.1805555555555555,1,243.0,0.0,7.624843670694899,9.346153846153848,9.346153846153848,26,0,6.0,0.8015104418354152,0,36.0,0.496743554865283,0,6.0,0.9008157579809726,0,0.0,0.933574387541764,0,0.0,1.0,1,192.0,0.5224001120159837,0,3.0,0.9069222487251268,0,0.0,0.9067380978546457
544.0,8,61.0,0.9682539682539684,8.341665638619139,63,1178.0,18.6984126984127,0.0,0.0,7,279.0,36.0,7.507056253097974,8.71875,8.71875,32,0,14.0,0.8271425335185937,5,56.0,0.366220359025365,0,6.0,0.9125588515980374,1,2.0,0.3496289853092116,0,4.0,0.8992011410180463,1,190.0,0.6565930322245885,0,7.0,0.8140873219138289,0,0.0,1.0
552.0,8,46.0,0.7419354838709677,7.196343656064316,62,1079.0,17.403225806451612,0.0,0.0,6,274.0,0.0,6.156372525983383,7.405405405405405,7.405405405405405,37,0,20.0,0.6433856139667883,1,8.0,0.3389682941700115,0,3.0,0.8719078401482502,0,0.0,0.7892464147314987,0,0.0,1.0,3,235.0,0.2435714968683682,2,8.0,0.3247168384004895,0,0.0,1.0
560.0,9,25.0,0.3571428571428571,7.950700564626796,70,1007.0,14.385714285714286,0.0,0.0,6,191.0,0.0,7.848461207345892,4.897435897435898,4.897435897435898,39,0,11.0,0.8495313660166924,1,6.0,0.3692655305675129,0,0.0,0.8407624847214443,1,3.0,0.3430411322831681,0,0.0,0.3065738618419575,4,168.0,0.1057912385675231,0,3.0,0.9022018660211036,0,0.0,1.0
568.0,2,4.0,0.0547945205479452,9.486480491907749,73,861.0,11.794520547945206,0.0,0.0,1,87.0,0.0,9.167472070926843,2.636363636363636,2.636363636363636,33,1,11.0,0.747463372325975,0,1.0,0.5735296072156411,0,0.0,1.0,0,0.0,0.9608604935905992,0,0.0,1.0,0,71.0,0.5386841534183056,0,4.0,0.9602566676425526,0,0.0,1.0
