step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,18,298.0,5.622641509433962,4.6559356069844045,53,918.0,17.32075471698113,174.0,3.2830188679245285,17,613.0,0.0,2.3346821837732774,17.514285714285716,17.514285714285716,35,0,6.0,0.7707288246322019,3,196.0,0.1716078590040248,5,261.0,0.272508556816128,8,147.0,9.260961202440636e-07,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,8,58.0,1.2083333333333333,6.533267403616403,48,969.0,20.1875,51.0,1.0625,8,450.0,0.0,5.094325076242935,14.0625,14.0625,32,0,14.0,0.9209106479552388,6,189.0,0.2387425070416031,0,156.0,0.4796320046672901,2,87.0,0.2416237037715997,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9345925002061936,0,0.0,1.0
104.0,14,43.0,0.8775510204081632,5.164920629789652,49,1003.0,20.46938775510204,34.0,0.6938775510204082,13,419.0,0.0,3.5693048881683724,13.09375,13.09375,32,0,21.0,0.5644396018399662,3,116.0,0.3624322585259502,5,171.0,0.1564989258766391,4,104.0,0.2723364310045267,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0008605734817115,0,0.0,1.0
112.0,21,175.0,3.6458333333333335,4.742767137910804,48,1055.0,21.979166666666668,52.0,1.0833333333333333,21,526.0,107.0,3.3340872034204136,15.028571428571428,15.028571428571428,35,4,60.0,0.5447467321155485,2,78.0,0.4219652735485181,8,228.0,6.217039997425908e-06,6,145.0,1.946420743284949e-05,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3416015831884068,0,0.0,1.0
120.0,16,197.0,3.7884615384615374,6.015935895159459,52,1204.0,23.153846153846157,149.0,2.8653846153846154,15,500.0,0.0,4.548414889531253,14.705882352941176,14.705882352941176,34,0,19.0,0.7145636955131848,4,104.0,0.4964646321604362,2,154.0,0.1084568560132768,7,195.0,0.1604734744394481,0,0.0,1.0,0,0.0,1.0,2,28.0,0.2898944177386688,0,0.0,1.0
128.0,16,233.0,4.236363636363636,6.207082350996917,55,1284.0,23.345454545454544,80.0,1.4545454545454546,16,446.0,0.0,3.4000441071554626,14.387096774193548,14.387096774193548,31,6,44.0,0.1827695546811266,2,79.0,0.5032293124543157,0,69.0,0.5116242008890935,8,254.0,3.950917840154921e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,6,74.0,1.2982456140350878,8.49176150373169,57,1352.0,23.719298245614038,68.0,1.1929824561403508,6,280.0,0.0,6.20559426601911,9.655172413793103,9.655172413793103,29,0,31.0,0.4562534614356386,4,58.0,0.6122931526981603,0,13.0,0.6458376662893601,2,168.0,0.2344930942098832,0,0.0,1.0,0,10.0,0.9281477269789812,0,0.0,1.0,0,0.0,1.0
144.0,9,75.0,1.3888888888888888,8.290040186826404,54,1244.0,23.03703703703704,0.0,0.0,8,279.0,0.0,5.7294900373418765,11.16,11.16,25,1,15.0,0.6428726096181088,3,71.0,0.5643646633224279,0,0.0,0.9952765378425852,3,186.0,0.273656009018926,0,0.0,1.0,1,7.0,1.1136164478801963e-05,0,0.0,1.0,0,0.0,0.9608300735148456
152.0,15,170.0,3.1481481481481484,7.022075004557678,54,1248.0,23.11111111111111,4.0,0.074074074074074,15,369.0,90.0,4.63716017407841,11.181818181818182,11.181818181818182,33,2,25.0,0.4720939148666882,4,92.0,0.4745394404825365,1,6.0,0.7006870562621837,7,231.0,0.1765481533245333,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9184409624132772,0,0.0,0.5298456666116826
160.0,11,179.0,3.58,6.812259716265005,50,1238.0,24.76,0.0,0.0,11,329.0,0.0,4.9637112527672,10.966666666666669,10.966666666666669,30,1,31.0,0.6450476833725942,5,135.0,0.5184063307815375,2,22.0,0.4026603212719282,3,141.0,0.2842567379943352,0,0.0,1.0,0,0.0,0.7478315159829192,0,0.0,1.0,0,0.0,1.0
168.0,13,212.0,4.326530612244898,7.059224104291479,49,1248.0,25.46938775510204,10.0,0.2040816326530612,13,390.0,61.0,4.735261452421413,13.448275862068966,13.448275862068966,29,2,40.0,0.563948438382073,6,180.0,0.4528783173457258,0,12.0,0.7492787362779455,4,154.0,0.0449779755082076,0,0.0,1.0,1,4.0,0.43794560536075,0,0.0,1.0,0,0.0,1.0
176.0,16,300.0,6.122448979591836,5.683397886845165,49,1266.0,25.836734693877556,18.0,0.3673469387755102,15,411.0,21.0,3.677625034543623,12.84375,12.84375,32,2,56.0,0.390400347999548,9,241.0,0.3178830809832333,1,18.0,0.6225036679948562,1,78.0,0.1290227653664026,0,0.0,0.733435365131908,2,15.0,3.321951149368146e-05,0,3.0,0.0278427893964397,0,0.0,1.0
184.0,15,173.0,3.2641509433962264,6.097978957310038,53,1377.0,25.9811320754717,111.0,2.0943396226415096,14,296.0,0.0,4.732507722734602,8.969696969696969,8.969696969696969,33,5,88.0,0.3211056227323496,2,51.0,0.6093340768135631,1,29.0,0.7194048006711694,4,93.0,0.1878034243657802,0,0.0,1.0,2,35.0,0.3296250421001571,0,0.0,1.0,0,0.0,1.0
192.0,20,309.0,5.618181818181818,5.937577435862678,55,1435.0,26.09090909090909,58.0,1.0545454545454545,20,437.0,141.0,4.343764810017133,12.13888888888889,12.13888888888889,36,4,131.0,0.619408611296625,4,65.0,0.3009621087026725,2,40.0,0.4559025868873063,6,137.0,6.376163675214934e-06,0,0.0,1.0,4,64.0,0.1641412523840406,0,0.0,1.0,0,0.0,1.0
200.0,14,337.0,6.607843137254902,5.860773279642598,51,1437.0,28.176470588235293,2.0,0.0392156862745098,14,466.0,29.0,4.924698635654456,12.944444444444445,12.944444444444445,36,4,166.0,0.4120550628245674,0,10.0,0.7622736928135103,0,4.0,0.8935011313881288,6,185.0,0.0,0,0.0,1.0,4,94.0,0.3118953474705348,0,7.0,0.3238466340367718,0,0.0,1.0
208.0,24,476.0,9.153846153846152,4.545778430153214,52,1522.0,29.26923076923077,85.0,1.6346153846153846,24,599.0,133.0,2.616113864680904,17.114285714285714,17.114285714285714,35,9,201.0,0.2395205290166525,3,26.0,0.054718930695502,0,4.0,0.9760908597552532,6,233.0,0.1387687186085067,0,0.0,1.0,5,129.0,2.428645852849323e-06,1,6.0,1.0930363240989874e-05,0,0.0,1.0
216.0,29,676.0,12.51851851851852,3.6719423871549455,54,1598.0,29.59259259259259,76.0,1.4074074074074074,28,799.0,200.0,1.7295511034554387,19.975,19.975,40,11,276.0,0.0037625319138581,5,65.0,0.3171000138462003,0,4.0,0.5031564076776519,7,282.0,0.1967919705101056,0,0.0,0.2164962452442936,4,158.0,0.0,1,14.0,0.0,0,0.0,1.0
224.0,21,510.0,9.444444444444445,4.4395486343842245,54,1619.0,29.98148148148148,21.0,0.3888888888888889,20,708.0,0.0,2.8083871309076938,19.135135135135137,19.135135135135137,37,1,99.0,0.2525378537195037,1,14.0,0.6839933142420985,1,12.0,0.0325641963756332,9,347.0,3.7973832924838913e-05,2,11.0,0.0,5,198.0,0.0546241668022822,1,25.0,0.3675530098902996,0,2.0,0.9482685989652246
232.0,24,645.0,11.944444444444445,5.859002649959776,54,1763.0,32.648148148148145,144.0,2.6666666666666665,24,840.0,132.0,2.5233031951842197,26.25,26.25,32,5,118.0,0.3575581120226042,2,24.0,0.4008339350304025,0,0.0,1.0,9,419.0,0.0,0,0.0,1.0,7,249.0,2.732864848876124e-06,1,30.0,0.3672712968014908,0,0.0,1.0
240.0,18,508.0,10.36734693877551,5.608486190453998,49,1669.0,34.06122448979592,0.0,0.0,18,805.0,0.0,2.7354680661411077,28.75,28.75,28,6,160.0,0.1923494560408932,1,8.0,0.6373556380180184,0,0.0,0.9631689244870584,3,294.0,0.2098363053411926,0,0.0,1.0,7,305.0,0.0,1,38.0,0.0,0,0.0,1.0
248.0,23,556.0,13.238095238095235,3.566875525715726,42,1656.0,39.42857142857143,0.0,0.0,23,958.0,153.0,2.178250067978759,29.03030303030303,29.03030303030303,33,7,215.0,0.2640587319412468,2,21.0,0.422690753017087,1,3.0,1.0157772031290134e-05,4,310.0,0.2385365086904301,0,0.0,0.1175127660203342,8,363.0,0.0001113799115311,1,46.0,0.0,0,0.0,1.0
256.0,8,168.0,4.0,5.408965702463279,42,1785.0,42.5,129.0,3.071428571428572,7,664.0,0.0,3.040181443878881,30.181818181818183,30.181818181818183,22,0,67.0,0.4478960324383041,2,37.0,0.4724312074271415,1,11.0,0.0,1,259.0,0.0482382531151321,0,0.0,1.0,2,236.0,0.1920271865683495,1,54.0,0.0,0,0.0,1.0
264.0,12,163.0,3.5434782608695654,7.265634534572377,46,1851.0,40.23913043478261,66.0,1.434782608695652,12,529.0,0.0,4.468631926126352,23.0,23.0,23,4,85.0,0.403235274832523,3,57.0,0.3225233825755077,1,19.0,0.0,3,269.0,0.0079832218847657,0,0.0,1.0,0,30.0,0.7309145651245859,1,69.0,0.6945725324888579,0,0.0,1.0
272.0,7,185.0,3.8541666666666665,7.620475402375998,48,1671.0,34.8125,0.0,0.0,7,353.0,0.0,4.976702314825954,16.80952380952381,16.80952380952381,21,1,0.0,0.4721867712302443,3,81.0,0.4158919325114366,1,27.0,0.0,0,138.0,0.1707265634045538,0,0.0,1.0,1,37.0,0.4787357002308831,1,70.0,0.4643803136254623,0,0.0,1.0
280.0,15,249.0,5.297872340425532,7.368478723180174,47,1521.0,32.361702127659576,0.0,0.0,14,400.0,47.0,5.778234863711213,14.285714285714286,14.285714285714286,28,1,5.0,0.7137060572517726,6,119.0,0.1991796007520888,1,41.0,0.6135694524983375,3,148.0,0.0010263169288039,0,0.0,0.5549236854463978,2,9.0,0.5625408927509239,1,78.0,0.4798618179646603,0,0.0,0.9450888811436124
288.0,12,202.0,4.590909090909091,6.451630470657898,44,1360.0,30.90909090909091,0.0,0.0,12,285.0,0.0,4.597923215444096,11.4,11.4,25,0,0.0,0.8425818565429133,3,65.0,0.2375169047226911,3,60.0,0.372902952730764,0,43.0,0.3489628585936306,1,5.0,0.0,3,17.0,0.0005131001638657,2,95.0,0.3180165369803716,0,0.0,0.8958345394825045
296.0,11,229.0,5.325581395348837,6.30972132167217,43,1404.0,32.65116279069768,44.0,1.0232558139534884,11,301.0,16.0,4.001306319264054,12.04,12.04,25,1,5.0,0.6176294944043855,4,76.0,0.0022686032110397,0,19.0,0.7738368216843067,1,51.0,0.304077434168282,1,13.0,0.0998536975328808,2,32.0,0.0,2,105.0,0.0,0,0.0,1.0
304.0,14,319.0,7.088888888888889,5.542388263055065,45,1347.0,29.933333333333334,0.0,0.0,14,393.0,92.0,3.2168954378776418,15.115384615384617,15.115384615384617,26,2,17.0,0.4975741765710571,4,108.0,0.131873843804276,2,30.0,0.4833072659238708,2,67.0,0.4444164258959548,0,2.0,0.1802938351422799,2,48.0,0.0,2,121.0,0.0,0,0.0,1.0
312.0,11,376.0,9.4,6.796372220889234,40,1315.0,32.875,0.0,0.0,11,441.0,48.0,3.855661677688204,23.210526315789476,23.210526315789476,19,0,0.0,0.926739946854732,4,140.0,0.1913009270283114,0,12.0,0.7602931281621005,3,88.0,0.2296152885581085,0,0.0,1.0,2,64.0,0.0,2,137.0,0.0,0,0.0,1.0
320.0,12,469.0,12.675675675675675,6.035960494897538,37,1332.0,36.0,17.0,0.4594594594594595,12,529.0,88.0,3.552664389286289,25.19047619047619,25.19047619047619,21,0,0.0,0.7060063092851675,4,172.0,0.0422787953479346,0,7.0,0.8943009451682488,4,117.0,0.0,0,0.0,1.0,2,80.0,0.0,2,153.0,0.0,0,0.0,1.0
328.0,8,193.0,4.948717948717949,7.485317488540898,39,1244.0,31.897435897435894,0.0,0.0,6,287.0,0.0,6.404988535685226,15.944444444444445,15.944444444444445,18,0,0.0,0.9130639402202844,0,30.0,0.7655446330680185,0,7.0,0.8915687731307117,4,154.0,0.3244211276901393,0,0.0,1.0,2,96.0,0.2847744695062638,0,0.0,1.0,0,0.0,1.0
336.0,11,258.0,6.615384615384615,6.933668969026916,39,1189.0,30.487179487179485,0.0,0.0,11,363.0,76.0,4.03237841323148,15.125,15.125,24,1,3.0,0.5850436172056483,2,38.0,0.1579240556019814,0,7.0,0.9211321729023644,5,188.0,0.23469160256103,0,0.0,1.0,3,127.0,0.3915946158876997,0,0.0,1.0,0,0.0,1.0
344.0,19,367.0,9.91891891891892,4.369199908294286,37,1131.0,30.56756756756757,0.0,0.0,17,472.0,109.0,2.830929151588384,18.88,18.88,25,1,14.0,0.5052871289935966,1,44.0,0.4600866421496606,0,7.0,0.8881839100651585,10,250.0,0.0001948403833512,0,0.0,1.0,5,157.0,0.000135933303142,0,0.0,0.9994939734078204,0,0.0,1.0
352.0,9,200.0,4.878048780487805,5.885250555742033,41,1138.0,27.75609756097561,7.0,0.1707317073170731,8,289.0,0.0,3.794105380479283,13.761904761904765,13.761904761904765,21,1,9.0,0.5888684117881255,0,0.0,0.6452136515923489,0,7.0,0.8955638348171463,2,76.0,0.1958539878894767,0,0.0,1.0,5,197.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,13,261.0,5.326530612244898,5.55852827666112,49,1099.0,22.428571428571427,0.0,0.0,13,360.0,71.0,3.688949926849609,13.333333333333334,13.333333333333334,27,3,17.0,0.4435941051978955,0,0.0,0.9278766206621027,0,4.0,0.8869644767569025,5,102.0,0.0629767544942767,0,0.0,1.0,5,237.0,0.0,0,0.0,0.9194397076135632,0,0.0,1.0
368.0,23,398.0,7.803921568627451,4.3324686613015295,51,1156.0,22.666666666666668,57.0,1.1176470588235294,21,492.0,132.0,2.2870572211823603,16.4,16.4,30,3,37.0,0.5027224507479845,1,4.0,0.3881550599778507,0,0.0,0.4621454779579032,11,170.0,0.004259521016013,0,0.0,1.0,5,277.0,0.0,1,4.0,0.0,0,0.0,1.0
376.0,26,551.0,9.5,4.536099950019297,58,1335.0,23.017241379310345,179.0,3.086206896551724,21,626.0,134.0,2.8636764515482063,21.58620689655172,21.58620689655172,29,1,30.0,0.757863232875008,2,14.0,0.305529331565274,0,0.0,0.5401712531247339,12,265.0,0.0761243664926928,1,0.0,0.0,5,317.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,18,536.0,8.64516129032258,5.825265447831127,62,1495.0,24.11290322580645,160.0,2.5806451612903225,14,638.0,12.0,4.73898591560044,21.266666666666666,21.266666666666666,30,1,38.0,0.5979248827090947,2,21.0,0.2794618677881876,0,0.0,0.9439322384069678,6,219.0,0.1548921308008647,0,0.0,0.2250110669066651,5,360.0,0.1560785539707114,0,0.0,1.0,0,0.0,1.0
392.0,16,511.0,8.37704918032787,5.291486428330029,61,1541.0,25.262295081967213,46.0,0.7540983606557377,15,746.0,108.0,3.1649573368249744,24.06451612903226,24.06451612903226,31,3,58.0,0.3620824570709356,2,37.0,0.3414108465586843,2,4.0,0.4541559506648074,3,250.0,0.0246858952090722,0,0.0,1.0,5,397.0,0.0,0,0.0,0.987204336911437,0,0.0,1.0
400.0,19,509.0,7.953125,5.115636312142579,64,1660.0,25.9375,119.0,1.859375,17,769.0,23.0,2.301347273546743,24.03125,24.03125,32,0,0.0,0.8159270152870535,4,47.0,0.1425623103261975,2,20.0,0.0540979722156389,5,256.0,0.0294770518049966,0,0.0,1.0,6,446.0,0.0018535400525337,0,0.0,1.0,0,0.0,1.0
408.0,22,636.0,10.095238095238097,4.675415089607342,63,1701.0,27.0,41.0,0.6507936507936508,21,929.0,160.0,2.8482565546690672,24.44736842105263,24.44736842105263,38,0,0.0,0.7137177298603603,6,86.0,0.2113248364942614,4,49.0,0.1835453391389915,4,289.0,0.0305485922457917,0,0.0,0.6128153503056467,7,502.0,0.1152219206578679,0,3.0,0.0296069552394053,0,0.0,1.0
416.0,25,677.0,10.1044776119403,4.3770163430822295,67,1895.0,28.28358208955224,194.0,2.8955223880597014,21,961.0,32.0,2.2873129428315644,27.457142857142856,27.457142857142856,35,3,17.0,0.2941170006990539,0,14.0,0.362777081491514,4,88.0,0.333049525390175,5,268.0,0.0729071583786078,0,0.0,1.0,8,563.0,0.0,1,11.0,0.0,0,0.0,1.0
424.0,13,122.0,1.8484848484848484,6.081799869066909,66,2027.0,30.71212121212121,132.0,2.0,12,703.0,0.0,4.525773961650564,21.96875,21.96875,32,3,34.0,0.5976213947590474,0,0.0,0.8492935789588535,0,26.0,0.6527735384820851,4,290.0,0.137964925415344,0,0.0,1.0,3,333.0,0.180465132973964,2,20.0,0.0001395470746482,0,0.0,1.0
432.0,12,75.0,1.1029411764705883,6.131152397303351,68,2115.0,31.102941176470587,88.0,1.2941176470588236,10,683.0,0.0,3.688992519635944,22.032258064516128,22.032258064516128,31,2,34.0,0.4685928957243752,0,0.0,0.4512646771951591,0,7.0,0.8031311054063369,4,287.0,0.0817781382479197,0,0.0,0.0649285214106289,4,352.0,0.0157869509190602,0,3.0,0.5621055832244805,0,0.0,1.0
440.0,16,124.0,1.8507462686567164,5.892789996896975,67,1977.0,29.507462686567163,0.0,0.0,15,756.0,73.0,2.5639578408479964,26.06896551724138,26.06896551724138,29,3,51.0,0.2356948965955846,1,6.0,0.516187550020137,2,10.0,0.4857132347115625,3,310.0,0.0789524489509358,0,0.0,1.0,5,369.0,0.0,1,10.0,0.2463163082985986,0,0.0,1.0
448.0,13,94.0,1.3428571428571427,6.52884444005463,70,1759.0,25.12857142857143,0.0,0.0,11,629.0,0.0,4.073021192044289,17.97142857142857,17.97142857142857,35,0,0.0,0.6060835247377365,1,20.0,0.6146144665621412,2,29.0,0.5366408171038582,8,389.0,0.1610719115027637,0,0.0,1.0,0,191.0,0.1917503525759908,0,0.0,1.0,0,0.0,1.0
456.0,23,223.0,3.328358208955224,6.131869011593206,67,1855.0,27.686567164179102,96.0,1.4328358208955223,19,737.0,108.0,4.400694978964985,19.91891891891892,19.91891891891892,37,1,13.0,0.6435498097143506,2,10.0,0.6301486976901219,3,49.0,0.4104994259762993,10,462.0,0.0785365764304279,0,0.0,1.0,3,199.0,0.0001261534077739,0,4.0,0.9548215664538916,0,0.0,1.0
464.0,25,409.0,6.196969696969697,5.810293110063959,66,1870.0,28.33333333333333,15.0,0.2272727272727272,21,898.0,161.0,4.352906448800413,23.025641025641026,23.025641025641026,39,1,21.0,0.815434257641165,3,32.0,0.492919315176203,3,73.0,0.3874822107182314,11,545.0,2.309384746409149e-05,0,0.0,1.0,3,223.0,0.2196821316623573,0,4.0,0.9472617443025896,0,0.0,1.0
472.0,26,535.0,7.985074626865671,5.380211718944444,67,2040.0,30.44776119402985,170.0,2.537313432835821,21,999.0,101.0,4.493450767758732,23.785714285714285,23.785714285714285,42,1,27.0,0.6833509048633061,4,53.0,0.4993857202603818,0,27.0,0.6799338023468476,11,633.0,0.0,0,0.0,1.0,4,250.0,0.0005554155028327,1,9.0,0.4946648182608777,0,0.0,1.0
480.0,33,749.0,11.17910447761194,4.766411783328759,67,2067.0,30.85074626865672,27.0,0.4029850746268656,27,1175.0,176.0,3.5835914619109674,27.32558139534884,27.32558139534884,43,3,46.0,0.6384635152854267,6,85.0,0.3619780335704696,2,35.0,0.5416760749017981,11,721.0,0.0,0,0.0,1.0,5,288.0,0.000184725362827,0,0.0,1.0,0,0.0,1.0
488.0,37,1019.0,14.352112676056338,3.961517306576256,71,2309.0,32.521126760563384,242.0,3.408450704225352,32,1409.0,234.0,2.7885351753265226,28.755102040816325,28.755102040816325,49,5,78.0,0.4176945419020316,9,140.0,0.1968349733158786,2,51.0,0.5525937131580924,11,809.0,0.0,0,0.0,0.5808412728913056,5,331.0,0.1608016422188199,0,0.0,1.0,0,0.0,1.0
496.0,37,1222.0,16.513513513513512,3.90015736716985,74,2543.0,34.36486486486486,234.0,3.1621621621621623,32,1579.0,170.0,2.6266380516002195,33.59574468085106,33.59574468085106,47,0,18.0,0.6727501952177916,11,216.0,0.2680463884650772,5,80.0,0.1538163272579494,11,897.0,0.0335782946174919,0,0.0,1.0,5,368.0,0.0,0,0.0,1.0,0,0.0,1.0
504.0,40,1477.0,19.69333333333333,3.680369125888704,75,2847.0,37.96,304.0,4.053333333333334,35,1769.0,190.0,1.815546925619008,37.63829787234042,37.63829787234042,47,2,20.0,0.3463606913888988,14,309.0,0.1217539056117822,3,44.0,0.2146841884173463,11,985.0,0.0762848860027724,0,0.0,1.0,5,408.0,0.0,0,3.0,0.9661171095020274,0,0.0,1.0
512.0,29,903.0,11.88157894736842,4.479987453246445,76,3042.0,40.026315789473685,195.0,2.5657894736842106,24,1337.0,0.0,2.231178686197212,33.425,33.425,40,5,54.0,0.2774243278218324,13,305.0,0.1828472138207526,0,16.0,0.6804549823595708,6,787.0,0.0585421704135591,0,0.0,1.0,0,175.0,0.3029211995306239,0,0.0,1.0,0,0.0,1.0
520.0,26,609.0,8.12,5.496143837888993,75,3240.0,43.2,198.0,2.64,23,1315.0,0.0,3.1222915031961653,32.073170731707314,32.073170731707314,41,4,75.0,0.3450546195910608,15,412.0,0.1544960907408899,1,21.0,0.4608360741919876,3,805.0,0.0692251734411316,0,0.0,1.0,0,0.0,0.8672510106594996,0,2.0,0.9132965378553268,0,0.0,1.0
528.0,34,657.0,9.385714285714286,4.696953776806428,70,2932.0,41.885714285714286,0.0,0.0,33,1696.0,381.0,1.8233436308839768,41.36585365853659,41.36585365853659,41,5,118.0,0.4685382644254664,18,544.0,0.0525037766663069,1,29.0,0.4894220863207663,9,1005.0,0.0039485430412673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
536.0,30,805.0,11.666666666666666,5.0529313835747,69,2951.0,42.76811594202898,19.0,0.2753623188405797,26,1566.0,0.0,3.232590134746125,37.285714285714285,37.285714285714285,42,5,158.0,0.4843977343477016,16,586.0,0.1339948143662416,0,3.0,0.8902061786555546,5,819.0,0.1509982544822127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,18,381.0,5.602941176470588,5.242282341028953,68,3109.0,45.72058823529412,158.0,2.323529411764706,16,1511.0,0.0,4.32159493928109,33.577777777777776,33.577777777777776,45,5,211.0,0.5645365220030762,7,451.0,0.2097191806394379,0,7.0,0.783415394160856,4,842.0,0.0545553754379331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
