step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,21.0,0.4468085106382978,9.311813160635468,47,164.0,3.48936170212766,14.0,0.2978723404255319,3,36.0,0.0,8.481083713064066,1.6363636363636365,1.6363636363636365,22,0,9.0,0.8754422188827734,0,0.0,0.7075873777094699,0,3.0,0.8593622669233081,2,20.0,0.3256366524653009,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,1,5.0,0.1136363636363636,9.66529602573952,44,174.0,3.954545454545455,10.0,0.2272727272727272,1,8.0,0.0,8.510883817274213,0.6153846153846154,0.6153846153846154,13,0,0.0,0.3708608925433524,1,5.0,0.7561973937821445,0,3.0,0.9710304844277456,0,0.0,0.63576056933968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.950474501267212,40,112.0,2.8,0.0,0.0,0,5.0,0.0,10.521613818478071,0.4545454545454545,0.4545454545454545,11,0,2.0,0.8932364092010773,0,0.0,0.9145381673250056,0,3.0,0.9032851001458556,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.1,9.711318712951064,40,116.0,2.9,4.0,0.1,1,7.0,2.0,8.361681583892091,0.5,0.5,14,0,0.0,0.955025214222993,0,0.0,0.7436962615981749,0,3.0,0.8924319886957195,1,4.0,5.039982973098067e-05,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.779397942443056,38,81.0,2.131578947368421,0.0,0.0,0,3.0,0.0,9.27824487456758,0.1764705882352941,0.1764705882352941,17,0,0.0,0.9542662701779832,0,0.0,0.8316995237668597,0,3.0,0.8940121332977656,0,0.0,0.7643437884320107,0,0.0,1.0,0,0.0,0.8470630025855714,0,0.0,0.7861089652741149,0,0.0,1.0
128.0,2,5.0,0.131578947368421,8.739794801957999,38,86.0,2.263157894736842,5.0,0.131578947368421,2,10.0,7.0,8.229476596751551,0.7142857142857143,0.7142857142857143,14,0,2.0,0.8656173652887187,0,0.0,0.6883806854028386,0,3.0,0.8601826538858445,1,1.0,0.003155360011829,0,0.0,1.0,1,4.0,3.1205603968826385e-05,0,0.0,1.0,0,0.0,1.0
136.0,3,19.0,0.475,9.679152443415497,40,105.0,2.625,19.0,0.475,3,31.0,21.0,8.486202834149275,1.4090909090909092,1.4090909090909092,22,1,7.0,0.7192979570627884,0,0.0,0.7834159521619957,1,6.0,0.6383453790474921,0,3.0,0.9882113915465072,0,0.0,1.0,1,12.0,0.0741653513886228,0,3.0,0.0087923346646305,0,0.0,0.9950725786149692
144.0,4,24.0,0.6153846153846154,8.862356218498961,39,104.0,2.6666666666666665,0.0,0.0,3,36.0,5.0,7.942381141801248,1.7142857142857142,1.7142857142857142,21,1,15.0,0.5957900539463907,0,0.0,0.7859470402229727,2,18.0,0.3967838328359249,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,0.0,0.837174038888818,0,0.0,0.9271805494389864
152.0,8,51.0,1.3421052631578947,7.239150135381061,38,138.0,3.631578947368421,34.0,0.8947368421052632,7,62.0,26.0,6.479263750648208,2.952380952380953,2.952380952380953,21,6,49.0,0.2436196136590633,1,3.0,0.5100550257982601,0,0.0,0.742931888762949,0,0.0,0.826595495211531,0,0.0,0.9486505118874836,0,3.0,0.9150174788689728,0,7.0,0.954300802743882,0,0.0,1.0
160.0,10,112.0,3.027027027027027,6.681428114878706,37,211.0,5.702702702702703,73.0,1.972972972972973,10,118.0,56.0,3.359314624109688,6.555555555555555,6.555555555555555,18,8,102.0,0.0175152963789023,1,8.0,0.5494226089522458,0,1.0,0.98144628891677,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9366207878989992,1,7.0,0.0001967760208728,0,0.0,0.9872398728859596
168.0,1,19.0,0.5588235294117647,8.566839863951616,34,230.0,6.764705882352941,19.0,0.5588235294117647,1,71.0,0.0,6.572235907767019,4.733333333333333,4.733333333333333,15,0,42.0,0.2213786231785771,1,28.0,0.6294929500972469,0,1.0,0.9124537964045272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9325754196366534,0,0.0,1.0,0,0.0,0.9277697065050758
176.0,4,35.0,1.0,8.879957218936683,35,208.0,5.942857142857143,0.0,0.0,3,48.0,0.0,7.118272535374423,2.823529411764706,2.823529411764706,17,0,0.0,0.8895221236593925,3,44.0,0.4486274190331871,0,1.0,0.7862346290793945,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5026564831255438,0,0.0,0.9445706744557584,0,0.0,1.0
184.0,3,35.0,1.1666666666666667,7.433029930195492,30,135.0,4.5,0.0,0.0,2,50.0,2.0,7.111308734058676,3.125,3.125,16,1,5.0,0.6339605018939726,1,44.0,0.5257566934281427,0,1.0,0.952418145462273,0,0.0,0.4911853103919566,0,0.0,1.0,0,0.0,0.9448263205522228,0,0.0,1.0,0,0.0,1.0
192.0,4,7.0,0.2058823529411764,8.78318264257389,34,152.0,4.470588235294118,17.0,0.5,3,27.0,0.0,8.686458912151778,1.588235294117647,1.588235294117647,17,0,8.0,0.9157865517165096,2,13.0,0.4134177820129078,0,1.0,0.6873923157681405,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4811064600819962,0,3.0,0.9293863940120148,0,0.0,0.9864156807205922
200.0,0,0.0,0.0,10.308901451371854,31,144.0,4.645161290322581,0.0,0.0,0,16.0,0.0,9.970725074335162,1.2307692307692308,1.2307692307692308,13,0,6.0,0.958689116168802,0,9.0,0.9384749614542404,0,1.0,0.6229746036830038,0,0.0,1.0,0,0.0,1.0,0,0.0,0.915937021265304,0,0.0,0.4434540549832494,0,0.0,0.4759864750657402
208.0,3,18.0,0.6,9.195174232164025,30,103.0,3.433333333333333,0.0,0.0,3,31.0,15.0,7.487067197737898,2.583333333333333,2.583333333333333,12,0,3.0,0.9579266401527646,1,12.0,0.3777488584970137,1,9.0,0.6551264370464766,0,0.0,0.5696577620309211,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.98629407729785
216.0,3,18.0,0.6,7.774347115218885,30,98.0,3.2666666666666666,0.0,0.0,2,31.0,0.0,7.507083909829381,2.066666666666667,2.066666666666667,15,1,5.0,0.4800784177934595,0,9.0,0.7738996968796735,1,17.0,0.4664324574377469,0,0.0,0.9574305194334266,0,0.0,0.1757610424448163,0,0.0,1.0,0,0.0,0.9876802130913932,0,0.0,1.0
224.0,2,13.0,0.3939393939393939,8.13317170642999,33,116.0,3.515151515151515,18.0,0.5454545454545454,2,29.0,0.0,7.074596127974588,2.4166666666666665,2.4166666666666665,12,1,13.0,0.0856593363354139,0,9.0,0.8338837345427768,0,1.0,0.9974264023014447,1,3.0,6.796570897459511e-05,0,0.0,1.0,0,3.0,0.9674686752906668,0,0.0,0.1765619116444633,0,0.0,1.0
232.0,2,8.0,0.2666666666666666,7.866900532626906,30,88.0,2.933333333333333,0.0,0.0,2,10.0,0.0,6.42973572874177,1.25,1.25,8,0,1.0,0.7534879682416888,1,3.0,0.3973005898080347,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9066647089475044,0,0.0,1.0
240.0,1,11.0,0.4074074074074074,9.966983972644474,27,98.0,3.6296296296296298,10.0,0.3703703703703703,1,12.0,2.0,9.28785043370032,1.7142857142857142,1.7142857142857142,7,0,1.0,0.9534852829204072,1,11.0,0.6481335790075162,0,0.0,1.0,0,0.0,0.9624363072064548,0,0.0,1.0,0,0.0,0.898791909374078,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.282159499595696,24,74.0,3.083333333333333,0.0,0.0,0,7.0,0.0,8.203230762156995,0.875,0.875,8,0,1.0,0.4845324418940184,0,0.0,0.775428425095971,0,6.0,0.9685839518669274,0,0.0,0.8982186296893249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.612833991697993,24,76.0,3.1666666666666665,2.0,0.0833333333333333,1,5.0,0.0,8.553752375530058,0.5,0.5,10,0,0.0,0.9678581760256858,0,0.0,0.9280290563514872,0,3.0,0.968751180845665,1,2.0,0.3537872196416921,0,0.0,1.0,0,0.0,0.251504245336129,0,0.0,0.9845072200925284,0,0.0,1.0
264.0,1,6.0,0.2142857142857142,9.342363525508144,28,87.0,3.107142857142857,11.0,0.3928571428571428,1,9.0,4.0,9.64520825879501,0.8181818181818182,0.8181818181818182,11,0,0.0,0.9587576159706996,0,0.0,0.821937591479849,0,3.0,0.9571477391935422,0,0.0,0.8979501237151329,0,0.0,1.0,1,6.0,0.4893767301975477,0,0.0,0.929883188763851,0,0.0,1.0
272.0,2,2.0,0.0625,8.463477314425445,32,75.0,2.34375,0.0,0.0,2,5.0,0.0,7.215528028399479,0.3846153846153846,0.3846153846153846,13,1,0.0,0.5576970327494317,0,0.0,0.559307427910622,0,3.0,0.909115409635274,1,2.0,0.0006510033770797,0,0.0,1.0,0,0.0,0.9351868272991608,0,0.0,1.0,0,0.0,1.0
280.0,4,20.0,0.6666666666666666,8.664274394601863,30,82.0,2.7333333333333334,7.0,0.2333333333333333,3,23.0,18.0,7.378528034441135,1.9166666666666667,1.9166666666666667,12,1,6.0,0.7266364175557112,2,14.0,0.3517136934093786,0,3.0,0.9919347354461387,0,0.0,1.0,0,0.0,0.5257672387335123,0,0.0,0.9676822314843844,0,0.0,1.0,0,0.0,1.0
288.0,2,16.0,0.5925925925925926,8.537928153717713,27,76.0,2.814814814814815,0.0,0.0,2,21.0,0.0,7.365599109170361,2.333333333333333,2.333333333333333,9,0,0.0,0.8421143926807306,2,16.0,0.2861317353383667,0,5.0,0.9566793581775088,0,0.0,0.8763057538908808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,1,7.0,0.28,9.093330809937656,25,69.0,2.76,0.0,0.0,1,13.0,0.0,7.78773953689234,1.181818181818182,1.181818181818182,11,1,10.0,0.5648838699028461,0,0.0,0.0473445315716301,0,3.0,0.9094172123701216,0,0.0,0.8281543776656899,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,26.0,0.9629629629629628,8.359488811791076,27,79.0,2.925925925925926,10.0,0.3703703703703703,3,36.0,23.0,6.560627689352448,4.0,4.0,9,2,27.0,0.4846824553609513,1,6.0,0.3427863392614937,0,3.0,0.8580195657067878,0,0.0,0.9890337762129164,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.6666666666666666,10.09145863288975,21,83.0,3.952380952380953,4.0,0.1904761904761904,1,21.0,0.0,9.232413104557248,3.5,3.5,6,0,4.0,0.905972859629624,1,14.0,0.4941827360249051,0,3.0,0.9200688803369544,0,0.0,0.8878124682413541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,27.0,1.173913043478261,8.795663987320337,23,94.0,4.086956521739131,11.0,0.4782608695652174,2,27.0,6.0,6.902899370476066,2.7,2.7,10,0,0.0,0.6611546372572702,1,22.0,0.1515243996816035,0,0.0,0.8447201119061933,1,5.0,0.6060265585504827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,43.0,1.7916666666666667,8.591770770937323,24,111.0,4.625,17.0,0.7083333333333334,2,46.0,19.0,7.92107968674848,4.6,4.6,10,0,0.0,0.8843151946653046,1,30.0,0.4821265427615007,0,3.0,0.92191098549157,1,13.0,0.1970454782378764,0,0.0,1.0,0,0.0,0.921033773961565,0,0.0,1.0,0,0.0,1.0
336.0,2,39.0,1.56,8.326391219632239,25,102.0,4.08,0.0,0.0,2,42.0,0.0,6.788496394920151,3.8181818181818175,3.8181818181818175,11,1,1.0,0.6330904056484121,1,39.0,0.5545158349635351,0,0.0,1.0,0,2.0,0.6711089482364168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.920626200347487,26,96.0,3.692307692307693,0.0,0.0,0,1.0,0.0,9.629468350783371,0.125,0.125,8,0,0.0,0.9955749755589752,0,1.0,0.9381202961736748,0,0.0,1.0,0,0.0,0.6388514285389355,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5966894632538187,0,0.0,1.0
352.0,3,12.0,0.4137931034482758,8.880277094899016,29,102.0,3.5172413793103448,6.0,0.2068965517241379,3,13.0,12.0,7.533625468393567,1.181818181818182,1.181818181818182,11,1,1.0,0.6275867227761089,0,1.0,0.7881410920982058,0,0.0,1.0,1,5.0,0.5624834038894133,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,4,2.0,0.0512820512820512,7.999519091845709,39,73.0,1.871794871794872,0.0,0.0,3,3.0,0.0,7.428249556873983,0.2307692307692307,0.2307692307692307,13,2,0.0,0.550660520593507,0,1.0,0.8651455463862001,0,0.0,1.0,1,2.0,0.4651495277228841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,30.0,0.7142857142857143,7.304555334465967,42,102.0,2.4285714285714284,29.0,0.6904761904761905,7,34.0,31.0,6.147766064845674,1.7894736842105263,1.7894736842105263,19,1,1.0,0.7609358492384051,1,4.0,0.5498428847106964,0,2.0,0.8245524078972577,5,27.0,0.0735575119201756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9405086345241336,0,0.0,1.0
376.0,8,22.0,0.4489795918367347,6.703791961496885,49,151.0,3.0816326530612246,49.0,1.0,7,57.0,23.0,5.552812447196177,2.375,2.375,24,1,9.0,0.6983883523478492,1,3.0,0.6421226128156915,1,8.0,0.627716085792691,2,36.0,0.1828663495544292,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0016810153556101,0,0.0,1.0
384.0,1,2.0,0.0384615384615384,7.936094742359889,52,168.0,3.230769230769231,17.0,0.3269230769230769,1,8.0,0.0,7.87090973356559,0.4705882352941176,0.4705882352941176,17,0,0.0,0.823805839247466,1,3.0,0.6227825719132714,0,3.0,0.7063282938252309,0,2.0,0.4239009266430222,0,0.0,0.2753575588080042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,10.0,0.1886792452830188,8.15708004680072,53,174.0,3.2830188679245285,6.0,0.1132075471698113,1,25.0,17.0,7.826624529049415,1.3888888888888888,1.3888888888888888,18,0,0.0,0.5849713820454695,1,16.0,0.6950760738227781,0,3.0,0.9163549913584502,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8685496168885177,0,3.0,0.3380845884235458,0,0.0,1.0
400.0,7,49.0,0.8596491228070176,6.691571736263335,57,208.0,3.649122807017544,34.0,0.5964912280701754,6,62.0,37.0,4.972370510418238,2.583333333333333,2.583333333333333,24,0,0.0,0.7994769467070513,2,30.0,0.4763386970561697,0,3.0,0.4526223389548158,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4326729820899898,3,21.0,9.33461224429068e-06,0,0.0,1.0
408.0,9,64.0,1.103448275862069,7.055993352275189,58,255.0,4.396551724137931,47.0,0.8103448275862069,9,82.0,20.0,6.102986953668657,3.4166666666666665,3.4166666666666665,24,1,1.0,0.7333669223348963,7,66.0,0.3551219123233444,0,3.0,0.9374953548950992,0,0.0,0.9233416515583464,0,0.0,0.5570664362899398,1,3.0,0.4914134840829852,0,9.0,0.2989250867990328,0,0.0,1.0
416.0,11,109.0,1.786885245901639,6.3062637582154055,61,318.0,5.213114754098361,63.0,1.0327868852459017,10,133.0,51.0,5.219864298719268,4.75,4.75,28,3,17.0,0.2622992022392766,5,95.0,0.4705448077056238,0,6.0,0.9470826823009092,1,3.0,0.3374857789082092,0,0.0,1.0,1,6.0,0.4523963771320066,0,6.0,0.8311517338132202,0,0.0,1.0
424.0,5,35.0,0.5833333333333334,7.48038060359423,60,353.0,5.883333333333334,35.0,0.5833333333333334,5,99.0,0.0,6.557511681401143,3.5357142857142856,3.5357142857142856,28,3,43.0,0.5494961461284483,0,36.0,0.7461931248638831,0,7.0,0.930768876942048,0,1.0,0.3443781909584532,0,0.0,1.0,1,8.0,0.4760507260692042,1,4.0,0.3716129487424779,0,0.0,1.0
432.0,1,1.0,0.0161290322580645,8.773934062388715,62,348.0,5.612903225806452,0.0,0.0,1,29.0,0.0,8.922805174871472,1.0740740740740742,1.0740740740740742,27,0,6.0,0.954080179519169,0,9.0,0.9011806912052708,0,11.0,0.9117721418823208,0,2.0,0.6861975588793541,1,1.0,0.0765446251159093,0,0.0,0.8106178391379943,0,0.0,1.0,0,0.0,1.0
440.0,2,3.0,0.0476190476190476,7.918520959982969,63,341.0,5.412698412698413,0.0,0.0,2,38.0,9.0,6.864314599929208,1.4615384615384617,1.4615384615384617,26,0,6.0,0.5851887825992901,0,13.0,0.8521013223120346,1,12.0,0.4701214508879831,1,4.0,0.0014531277199362,0,0.0,1.0,0,3.0,0.7138901058188589,0,0.0,1.0,0,0.0,1.0
448.0,4,23.0,0.3709677419354839,7.682484433623716,62,306.0,4.935483870967742,0.0,0.0,3,51.0,13.0,7.120615795970922,1.7586206896551724,1.7586206896551724,29,0,0.0,0.6710051129511992,0,13.0,0.8016447757573669,3,34.0,0.4435003271756092,0,4.0,0.733359005786514,0,0.0,1.0,0,0.0,0.9511480460266736,0,0.0,0.9201770477445428,0,0.0,1.0
456.0,1,4.0,0.0655737704918032,8.79392037592332,61,296.0,4.852459016393443,0.0,0.0,1,32.0,0.0,7.995608601591675,1.5238095238095235,1.5238095238095235,21,0,2.0,0.8615444904834645,1,11.0,0.7313147125805836,0,15.0,0.7276041054147478,0,4.0,0.9320496667811338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,4,24.0,0.3934426229508196,8.765566529348945,61,305.0,5.0,9.0,0.1475409836065573,4,40.0,8.0,7.247263018517366,1.6,1.6,25,0,2.0,0.9644212799223496,4,31.0,0.5563972036786039,0,4.0,0.9442027370578896,0,3.0,0.9270713051967074,0,0.0,1.0,0,0.0,0.8319894792637738,0,0.0,0.9789086143873004,0,0.0,0.905082146937197
472.0,3,3.0,0.0517241379310344,7.481809781805976,58,289.0,4.982758620689655,0.0,0.0,3,25.0,0.0,6.6772865905154095,0.9615384615384616,0.9615384615384616,26,1,9.0,0.5738631553060026,1,8.0,0.6049087471469985,0,4.0,0.7850831504567984,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6250229975710307,1,1.0,0.0043422482720432,0,0.0,0.9680207765053976
480.0,6,19.0,0.3275862068965517,7.543245047784297,58,282.0,4.862068965517241,0.0,0.0,4,46.0,21.0,6.70659710142463,1.6428571428571428,1.6428571428571428,28,0,13.0,0.9046579747120156,4,25.0,0.4293822184888342,0,4.0,0.8927314603888373,0,0.0,0.6050848058062549,0,0.0,1.0,0,4.0,0.7219601089250263,0,0.0,1.0,0,0.0,1.0
488.0,5,12.0,0.1935483870967742,7.835837667526706,62,283.0,4.564516129032258,1.0,0.0161290322580645,4,49.0,3.0,6.883173334089615,1.5806451612903225,1.5806451612903225,31,0,16.0,0.7165815582069713,2,23.0,0.4520107842891351,0,4.0,0.9058777995888198,2,6.0,0.287093826516093,0,0.0,1.0,0,0.0,0.928663806637903,0,0.0,0.9367876447756008,0,0.0,1.0
496.0,8,23.0,0.3382352941176471,8.033138797721348,68,302.0,4.441176470588236,19.0,0.2794117647058823,8,70.0,21.0,6.772858738952138,2.0,2.0,35,1,32.0,0.7835142667745306,6,34.0,0.4168112501691329,0,0.0,0.7245553428882715,0,2.0,0.3070096582468573,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3538583532464046,0,0.0,1.0
504.0,2,1.0,0.0163934426229508,7.804018000820276,61,287.0,4.704918032786885,0.0,0.0,2,43.0,0.0,6.845436488092474,1.4827586206896552,1.4827586206896552,29,1,22.0,0.6892485242301368,1,12.0,0.3552315007575951,0,7.0,0.7396903848838572,0,0.0,0.5007002343529673,0,0.0,1.0,0,1.0,0.8556325422763685,0,1.0,0.8890612548225809,0,0.0,1.0
512.0,5,34.0,0.5396825396825397,9.085394604948114,63,312.0,4.9523809523809526,25.0,0.3968253968253968,5,52.0,9.0,7.818907536325053,2.4761904761904763,2.4761904761904763,21,2,23.0,0.75578095874795,2,16.0,0.4744559175390168,0,7.0,0.8972558774004672,1,6.0,4.8076910960852127e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,4,23.0,0.365079365079365,9.052498759873943,63,305.0,4.841269841269841,0.0,0.0,3,51.0,0.0,9.049142925217398,1.7586206896551724,1.7586206896551724,29,2,28.0,0.7098147160617821,1,16.0,0.6689223466702344,0,7.0,0.8639667901288917,0,0.0,0.5679531023735527,0,0.0,1.0,0,0.0,0.9352016945332116,0,0.0,0.930200324636713,0,0.0,1.0
528.0,6,31.0,0.5636363636363636,7.367033630156854,55,301.0,5.472727272727273,0.0,0.0,6,53.0,2.0,5.767077124949509,2.208333333333333,2.208333333333333,24,1,24.0,0.5895094854775255,3,13.0,0.1966784117967567,0,7.0,0.8631419377067095,0,0.0,0.5669542256022626,0,0.0,1.0,2,9.0,0.2800036271784812,0,0.0,1.0,0,0.0,1.0
536.0,1,17.0,0.320754716981132,9.459555086622466,53,281.0,5.30188679245283,0.0,0.0,1,46.0,0.0,8.50689750962501,2.421052631578948,2.421052631578948,19,1,36.0,0.8130879466564619,0,0.0,0.6595499561082214,0,7.0,0.9056587430885388,0,0.0,0.941948768235685,0,0.0,1.0,0,3.0,0.4302228225641484,0,0.0,1.0,0,0.0,1.0
544.0,1,2.0,0.0408163265306122,9.174103410544664,49,250.0,5.1020408163265305,0.0,0.0,1,35.0,0.0,9.312847957450623,1.5217391304347827,1.5217391304347827,23,0,16.0,0.822037532172579,0,0.0,0.7690116525280339,0,10.0,0.9311954011051716,1,2.0,0.0005408900415731,0,0.0,1.0,0,4.0,0.8998943536901718,0,3.0,0.8981890521765509,0,0.0,1.0
