step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,4,30.0,0.9090909090909092,7.987252633076542,33,97.0,2.9393939393939394,4.0,0.1212121212121212,4,37.0,18.0,7.0700647338778495,2.176470588235294,2.176470588235294,17,1,0.0,0.5820892813378966,0,3.0,0.6878436648502604,0,0.0,0.9512059486706012,3,31.0,9.90908350874053e-06,0,0.0,1.0,0,0.0,0.9599811669577836,0,3.0,0.9089763028496918,0,0.0,1.0
280.0,3,7.0,0.2058823529411764,8.41613166333688,34,110.0,3.235294117647059,13.0,0.3823529411764705,2,21.0,0.0,7.502665429888509,1.2352941176470589,1.2352941176470589,17,1,5.0,0.7100448842146546,0,3.0,0.6586167296269857,0,0.0,0.9367592959245714,0,11.0,0.4741307869108871,0,0.0,0.6314923689343946,1,2.0,0.3203225651504113,0,0.0,1.0,0,0.0,1.0
288.0,4,20.0,0.6896551724137931,7.7638940303561235,29,89.0,3.0689655172413794,0.0,0.0,4,34.0,13.0,6.191963991966362,2.6153846153846154,2.6153846153846154,13,0,0.0,0.8593962031380539,2,16.0,0.3054371398429899,0,0.0,0.8961988280051383,1,16.0,0.4460424351904168,0,0.0,1.0,1,2.0,0.0043235761197156,0,0.0,1.0,0,0.0,1.0
296.0,2,20.0,0.7692307692307693,8.05309436016739,26,96.0,3.692307692307693,7.0,0.2692307692307692,2,32.0,0.0,6.771689382369726,2.6666666666666665,2.6666666666666665,12,1,7.0,0.6274446390856924,0,0.0,1.0,0,1.0,0.8283120796869368,1,24.0,0.2162017056511043,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,66.0,2.2,7.482096279690148,30,139.0,4.633333333333334,43.0,1.4333333333333331,7,81.0,49.0,3.850192893218088,6.230769230769231,6.230769230769231,13,3,24.0,0.0,0,0.0,0.6073513169447958,1,11.0,0.6910555884153757,3,46.0,0.2454291170044385,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.7727272727272727,8.554158729524412,22,137.0,6.227272727272728,0.0,0.0,1,15.0,0.0,7.911554468979285,2.5,2.5,6,0,0.0,0.9449577130290168,0,0.0,0.8865505810127331,1,15.0,0.6005268244348394,0,0.0,0.8839907987466314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,30.0,1.25,7.792334845621745,24,110.0,4.583333333333333,0.0,0.0,3,30.0,15.0,4.031250333036855,3.333333333333333,3.333333333333333,9,0,0.0,0.3642877638425937,1,4.0,0.1224694746741196,1,23.0,0.4993768914975427,1,3.0,0.0009964295448463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.375954787805036,24,109.0,4.541666666666667,0.0,0.0,0,8.0,0.0,10.027495439956343,0.8888888888888888,0.8888888888888888,9,0,3.0,0.8888481145335927,0,0.0,0.9451369187226396,0,0.0,0.8735305823344429,0,5.0,0.9019528806151976,0,0.0,1.0,0,0.0,0.9693180301987506,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1304347826086956,8.579592527839699,23,67.0,2.9130434782608696,0.0,0.0,1,17.0,9.0,7.6596060818290015,1.1333333333333333,1.1333333333333333,15,0,3.0,0.7239446067754257,0,0.0,0.7480628823518816,0,6.0,0.9641098543837984,0,5.0,0.6355040828187245,0,0.0,1.0,1,3.0,6.387236194963521e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,4.0,0.1538461538461538,6.270314560472665,26,81.0,3.1153846153846154,14.0,0.5384615384615384,2,12.0,0.0,5.594076595410225,1.0909090909090908,1.0909090909090908,11,1,4.0,0.6345262133318884,0,0.0,0.9227715841314644,1,7.0,0.4645470531752602,0,1.0,0.1255286595422974,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6233698878759388,0,0.0,1.0
352.0,2,12.0,0.4285714285714285,8.56622415113354,28,93.0,3.321428571428572,12.0,0.4285714285714285,2,18.0,6.0,6.020602631425188,1.6363636363636365,1.6363636363636365,11,1,12.0,0.3776867329923433,1,3.0,0.5257246806208048,0,0.0,0.4633255253055551,0,3.0,0.5948652813381514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,10.0,0.2631578947368421,7.38035376278411,38,106.0,2.789473684210526,13.0,0.3421052631578947,4,22.0,4.0,7.211014998210274,1.6923076923076923,1.6923076923076923,13,2,3.0,0.4775557210272325,0,3.0,0.8528953665810919,1,7.0,0.0,1,6.0,0.470109535233822,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9670163876561638,0,0.0,1.0
368.0,5,14.0,0.3414634146341463,7.780369996273724,41,126.0,3.073170731707317,20.0,0.4878048780487805,5,23.0,1.0,6.792526573857337,1.2777777777777777,1.2777777777777777,18,1,8.0,0.7781181424476125,1,6.0,0.5806705430230419,0,0.0,0.8201792617096173,2,4.0,0.3095096694173377,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001742665260527,0,0.0,1.0
376.0,4,24.0,0.4897959183673469,7.200308839106163,49,158.0,3.224489795918368,32.0,0.6530612244897959,3,38.0,15.0,6.188315896778027,1.9,1.9,20,1,16.0,0.5731524916210645,1,14.0,0.6965919669017031,0,2.0,0.6150302265642243,0,6.0,0.2921806556594098,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,6.0,0.1132075471698113,8.274554701988635,53,174.0,3.2830188679245285,16.0,0.3018867924528302,0,11.0,0.0,9.84253141507309,0.6875,0.6875,16,0,0.0,0.7677738497999846,0,3.0,0.8964758646549132,0,5.0,0.8849156256368322,0,0.0,0.5523158780046051,0,0.0,0.2490815400499974,0,3.0,0.9546812475118956,0,0.0,1.0,0,0.0,1.0
392.0,2,11.0,0.2037037037037037,8.741031058960722,54,186.0,3.4444444444444446,12.0,0.2222222222222222,2,17.0,6.0,8.858415098060934,1.0625,1.0625,16,2,11.0,0.4583255109824619,0,3.0,0.8863732888744779,0,3.0,0.8625482477182242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9252253299238484,0,0.0,1.0
400.0,3,28.0,0.5,7.978717303525402,56,172.0,3.071428571428572,0.0,0.0,3,34.0,17.0,7.016811841726467,1.7,1.7,20,2,27.0,0.61936034965856,1,4.0,0.6375365977379294,0,3.0,0.7840293421017992,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9766035420504328,0,0.0,1.0,0,0.0,1.0
408.0,5,16.0,0.2758620689655172,8.008517385660635,58,191.0,3.293103448275862,19.0,0.3275862068965517,5,22.0,0.0,8.179818679198476,0.88,0.88,25,2,6.0,0.6869993878895566,2,12.0,0.6656790074523686,0,3.0,0.9352676967108624,0,0.0,0.9344257928672248,0,0.0,0.8724166026398077,1,1.0,0.4966035394136686,0,0.0,1.0,0,0.0,1.0
416.0,7,40.0,0.6557377049180327,6.98184835653727,61,214.0,3.5081967213114758,23.0,0.3770491803278688,7,50.0,28.0,5.711085275622695,2.1739130434782608,2.1739130434782608,23,4,20.0,0.2734997372544132,2,21.0,0.6858422901867242,0,3.0,0.9879843756858884,1,2.0,0.3151862367142464,0,0.0,1.0,0,0.0,1.0,0,4.0,0.973426855824854,0,0.0,1.0
424.0,3,46.0,0.7419354838709677,8.17341270562925,62,259.0,4.17741935483871,45.0,0.7258064516129032,3,62.0,12.0,7.463633122730294,2.583333333333333,2.583333333333333,24,1,12.0,0.6922550351317083,2,40.0,0.7074202241273955,0,3.0,0.9136528707974724,0,1.0,0.4592418985483774,0,0.0,1.0,0,3.0,0.9655754708186544,0,3.0,0.955949128089936,0,0.0,1.0
432.0,3,26.0,0.4333333333333333,7.977565892085258,60,236.0,3.933333333333333,0.0,0.0,3,53.0,0.0,8.099726929994166,1.7096774193548387,1.7096774193548387,31,1,23.0,0.7000321099138564,0,7.0,0.8151549785771414,0,8.0,0.8610766292082384,1,4.0,0.5315277433939479,0,0.0,0.1174557480662662,1,11.0,0.6680290014438508,0,0.0,1.0,0,0.0,1.0
440.0,4,37.0,0.6166666666666667,7.555163256841614,60,228.0,3.8,0.0,0.0,4,57.0,4.0,6.578865822172631,2.375,2.375,24,1,36.0,0.7322708921678516,0,7.0,0.8009269312758448,0,3.0,0.893984723541371,3,9.0,0.0013223045456916,0,0.0,1.0,0,2.0,0.3003828610805569,0,0.0,1.0,0,0.0,1.0
448.0,2,6.0,0.1,7.955657866973055,60,249.0,4.15,21.0,0.35,2,32.0,0.0,6.279889747503846,1.1851851851851851,1.1851851851851851,27,0,8.0,0.4206096573659147,2,13.0,0.6587231172737166,0,3.0,0.9192317282602064,0,6.0,0.3634669623175892,0,0.0,0.1758865268081466,0,0.0,0.937034757848776,0,2.0,0.9431643439005868,0,0.0,1.0
456.0,3,28.0,0.4516129032258064,8.333823912177179,62,248.0,4.0,0.0,0.0,3,37.0,5.0,6.270573446534149,1.85,1.85,20,0,0.0,1.0,3,36.0,0.5969351556617002,0,0.0,0.8895832832411257,0,1.0,0.8751963464267012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9935287654358412,0,0.0,1.0
464.0,3,14.0,0.2333333333333333,8.271305603772548,60,270.0,4.5,22.0,0.3666666666666666,3,21.0,0.0,6.82059216293541,0.9130434782608696,0.9130434782608696,23,0,5.0,0.7612485188377287,1,6.0,0.6721760754762987,1,4.0,0.0,0,1.0,0.9744888572852918,0,0.0,1.0,0,0.0,0.877478989301028,1,5.0,0.4756093459551854,0,0.0,0.9072145896248136
472.0,4,29.0,0.4915254237288136,7.814483750588022,59,227.0,3.847457627118644,0.0,0.0,4,40.0,19.0,7.628781381253465,1.4814814814814814,1.4814814814814814,27,0,6.0,0.93437980686433,3,17.0,0.471476991106022,1,12.0,0.0,0,2.0,0.8961224183683137,0,0.0,1.0,0,3.0,0.5936224781643475,0,0.0,0.9554790274724112,0,0.0,0.905082146937197
480.0,3,9.0,0.1636363636363636,7.730245697377244,55,188.0,3.418181818181818,0.0,0.0,2,33.0,0.0,6.615657143608173,1.2692307692307692,1.2692307692307692,26,0,4.0,0.8168204392516994,1,16.0,0.4835699928139888,0,0.0,1.0,0,0.0,0.7976395967140034,0,0.0,1.0,1,13.0,0.4717335085783743,0,0.0,1.0,0,0.0,1.0
488.0,9,15.0,0.2307692307692307,7.245347412446658,65,210.0,3.230769230769231,22.0,0.3384615384615385,8,65.0,32.0,5.607870025816781,2.03125,2.03125,32,0,10.0,0.8392682206752005,5,22.0,0.2987744440987217,0,6.0,0.9109494527091092,1,2.0,0.5694463498537913,0,0.0,1.0,1,21.0,0.2920574818500693,1,4.0,0.0003599625048853,0,0.0,1.0
496.0,7,21.0,0.3,7.758404102408505,70,237.0,3.3857142857142857,27.0,0.3857142857142857,7,73.0,8.0,6.983878317095675,1.9210526315789476,1.9210526315789476,38,0,13.0,0.8970616466356586,3,23.0,0.512653275580445,0,6.0,0.8937220220639137,0,0.0,0.5155070704662014,0,0.0,1.0,4,28.0,0.0608082875477784,0,3.0,0.9159931093335388,0,0.0,1.0
504.0,9,47.0,0.7121212121212122,7.977924821789653,66,278.0,4.212121212121212,41.0,0.6212121212121212,9,101.0,28.0,6.016235144144109,3.3666666666666667,3.3666666666666667,30,0,10.0,0.8984431369182135,6,36.0,0.2572424396927491,0,6.0,0.8836013812130616,0,0.0,0.7091957594670468,0,0.0,1.0,3,49.0,0.2305676744082838,0,0.0,1.0,0,0.0,1.0
512.0,5,18.0,0.2686567164179104,8.503726090326195,67,287.0,4.283582089552239,9.0,0.1343283582089552,5,64.0,0.0,6.778906651023326,2.2857142857142856,2.2857142857142856,28,2,22.0,0.6859104120581958,1,7.0,0.4867589997700186,0,6.0,0.8158670963901787,1,5.0,8.583677709427536e-06,0,0.0,1.0,1,24.0,0.6193897325111983,0,0.0,0.4292220704536185,0,0.0,1.0
520.0,3,11.0,0.180327868852459,9.33830889814393,61,271.0,4.442622950819672,0.0,0.0,3,46.0,0.0,9.026958953904238,1.84,1.84,25,1,23.0,0.7181477908825489,0,0.0,0.9664969348820208,0,6.0,0.9192665430534568,0,0.0,0.9557584194015348,0,0.0,1.0,2,17.0,0.4795334399701028,0,0.0,1.0,0,0.0,1.0
528.0,3,8.0,0.1454545454545454,8.72661574411529,55,228.0,4.1454545454545455,0.0,0.0,3,30.0,0.0,7.678456511709464,1.3043478260869563,1.3043478260869563,23,0,14.0,0.8177599789640734,1,3.0,0.3030416227118123,0,6.0,0.8582715696637252,1,1.0,0.2778409896309936,0,0.0,1.0,1,6.0,0.5207377939993835,0,0.0,1.0,0,0.0,1.0
536.0,4,24.0,0.4528301886792453,8.700653335579549,53,204.0,3.849056603773585,0.0,0.0,4,43.0,13.0,7.096548632698686,1.9545454545454544,1.9545454545454544,22,1,4.0,0.6189145336449361,2,18.0,0.4331828984895501,0,7.0,0.8828538811162225,0,0.0,0.7178031747334717,0,0.0,0.9270634116740696,1,7.0,0.2252549697666104,0,7.0,0.8608425282902683,0,0.0,1.0
544.0,2,16.0,0.3404255319148936,8.83399183805248,47,167.0,3.5531914893617023,0.0,0.0,2,37.0,0.0,7.570951244416885,2.3125,2.3125,16,2,25.0,0.5127892210918732,0,0.0,0.877036885486925,0,6.0,0.8092102743154399,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5421370030938424,0,3.0,0.9499121684672668,0,0.0,1.0
