step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11.0,89.0,1.9777777777777776,7.740091160026389,45.0,196.0,4.355555555555555,0.0,0.0,10,125.0,63.0,5.340734791875573,5.434782608695652,5.434782608695652,23,0.0,11.0,0.6054982189491698,7.0,90.0,0.3866431307452095,1.0,18.0,0.6851639066622879,2.0,6.0,0.0001338952047818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762079103082646,0.0,0.0,1.0
96.0,2.0,22.0,0.55,8.866422630707563,40.0,244.0,6.1,48.0,1.2,2,63.0,0.0,8.083548424024805,3.5,3.5,18,0.0,6.0,0.8571566179439785,0.0,35.0,0.6648249657190846,0.0,0.0,0.9594825648778964,2.0,22.0,0.291614266455485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,39.0,0.9285714285714286,9.375731429215463,42.0,261.0,6.214285714285714,17.0,0.4047619047619047,3,53.0,0.0,9.21726354533748,2.9444444444444446,2.9444444444444446,18,0.0,14.0,0.9459032461005769,1.0,1.0,0.7193811063401296,0.0,0.0,0.9230756050688944,2.0,38.0,0.2994331261568941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,64.0,1.5609756097560976,8.521438963529324,41.0,290.0,7.073170731707317,29.0,0.7073170731707317,5,81.0,28.0,7.182708944326159,3.857142857142857,3.857142857142857,21,0.0,17.0,0.7389430412762267,1.0,0.0,0.7168133741570214,1.0,4.0,7.622543421530429e-05,3.0,60.0,5.6328851975427485e-06,0.0,0.0,1.0,0.0,0.0,0.9613288200398148,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,1.0,0.025,9.45948111145929,40.0,265.0,6.625,0.0,0.0,1,37.0,0.0,9.492188400734628,1.761904761904762,1.761904761904762,21,0.0,3.0,0.8677889888192045,0.0,0.0,0.948192451258743,0.0,0.0,1.0,0.0,33.0,0.5739546616334962,0.0,0.0,1.0,1.0,1.0,0.4770678224932763,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,9.0,0.2045454545454545,9.28297354514874,44.0,279.0,6.340909090909091,14.0,0.3181818181818182,3,15.0,0.0,8.850020179836848,0.8823529411764706,0.8823529411764706,17,0.0,0.0,0.9575596850577952,0.0,3.0,0.8711966681710253,0.0,0.0,0.9097132008279438,2.0,10.0,0.2577492128544394,0.0,0.0,1.0,1.0,2.0,0.0001527070752312,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,4.0,0.0888888888888888,9.70195734811204,45.0,278.0,6.177777777777778,0.0,0.0,2,17.0,2.0,9.25093796116059,0.7727272727272727,0.7727272727272727,22,2.0,4.0,0.5348535271150935,0.0,3.0,0.7875590256661689,0.0,0.0,0.9329713426454012,0.0,5.0,0.6244377649771959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8942585309785669,0.0,0.0,0.9950725786149692
144.0,7.0,19.0,0.4523809523809524,7.956373987216799,42.0,228.0,5.428571428571429,0.0,0.0,5,28.0,11.0,5.47331366484094,1.6470588235294117,1.6470588235294117,17,0.0,0.0,0.6312091710929123,2.0,16.0,0.5481886960574422,0.0,3.0,0.3263552373043174,1.0,4.0,8.475441884739453e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0017974421569058,0.0,0.0,0.9360600400092712
152.0,2.0,4.0,0.0975609756097561,8.819416076917161,41.0,236.0,5.7560975609756095,8.0,0.1951219512195122,1,21.0,0.0,7.622097826537918,1.5,1.5,14,1.0,4.0,0.2452956111269817,0.0,6.0,0.8252166736002056,0.0,8.0,0.914804718643464,0.0,0.0,0.6322758935617987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5723257943624604,0.0,0.0,1.0
160.0,5.0,23.0,0.6764705882352942,8.14930849285052,34.0,237.0,6.970588235294118,1.0,0.0294117647058823,5,50.0,29.0,6.153212910980777,2.9411764705882355,2.9411764705882355,17,2.0,24.0,0.5496186191138308,0.0,11.0,0.6781272060631474,2.0,14.0,0.5481013535392034,1.0,1.0,0.0049661152381632,0.0,0.0,1.0,0.0,0.0,0.9343600748365144,0.0,0.0,1.0,0.0,0.0,1.0
184.0,10.0,61.0,1.7428571428571429,6.551958715417295,35.0,241.0,6.885714285714286,27.0,0.7714285714285715,9,71.0,25.0,4.552343381695714,3.736842105263158,3.736842105263158,19,2.0,13.0,0.3167751006892917,1.0,11.0,0.637736352842892,0.0,0.0,0.9290293884742024,1.0,1.0,0.4862241776653864,0.0,0.0,1.0,5.0,46.0,0.153592268021813,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,22.0,0.6285714285714286,7.786927778726308,35.0,212.0,6.057142857142857,0.0,0.0,3,60.0,0.0,5.592970001105651,3.75,3.75,16,0.0,0.0,0.8900447402789176,2.0,23.0,0.3536081107912978,0.0,0.0,0.6191458946252959,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.1925522438903825,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,2.0,0.064516129032258,9.8906478884966,31.0,173.0,5.580645161290323,0.0,0.0,1,15.0,0.0,9.329193087969994,1.0,1.0,15,0.0,0.0,0.7590370482613921,0.0,5.0,0.9042403322143944,1.0,2.0,0.6402446578721687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8916871584273139,0.0,7.0,0.6206023999131252,0.0,0.0,1.0
208.0,5.0,31.0,1.0,8.51157619689825,31.0,191.0,6.161290322580645,18.0,0.5806451612903226,5,36.0,21.0,5.182370336769833,3.0,3.0,12,3.0,13.0,0.2364925368613754,0.0,5.0,0.6410445954593331,1.0,10.0,0.6209215346700961,0.0,0.0,0.5365361723117325,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
216.0,3.0,19.0,0.6129032258064516,7.597367081173093,31.0,147.0,4.741935483870968,0.0,0.0,2,24.0,0.0,7.707980943575939,1.5,1.5,16,1.0,1.0,0.4692168950910598,0.0,5.0,0.7857488919329573,1.0,18.0,0.4443429988390363,0.0,0.0,0.6629749390477548,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,0.843656338476918,0.0,0.0,0.9864156807205922
224.0,3.0,14.0,0.4117647058823529,8.608897361526422,34.0,166.0,4.882352941176471,19.0,0.5588235294117647,3,17.0,0.0,8.609762013498507,1.2142857142857142,1.2142857142857142,14,1.0,9.0,0.6536726354151019,1.0,2.0,0.7338951287266686,0.0,0.0,1.0,1.0,3.0,3.636754940569775e-05,0.0,0.0,1.0,0.0,3.0,0.9392527204248108,0.0,0.0,0.1576982416448542,0.0,0.0,0.8328751400547842
232.0,3.0,13.0,0.40625,8.269647382910296,32.0,175.0,5.46875,9.0,0.28125,3,16.0,0.0,7.733172076241246,1.6,1.6,10,0.0,0.0,0.9697273591721278,1.0,5.0,0.4902838861055376,0.0,0.0,0.968751180845665,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,3.839654280594713e-05,0.0,0.0,0.8744059569927576,0.0,0.0,1.0
240.0,2.0,8.0,0.2758620689655172,8.976256971224318,29.0,157.0,5.413793103448276,0.0,0.0,2,8.0,0.0,7.773778880224392,0.8888888888888888,0.8888888888888888,9,1.0,2.0,0.6372071708940701,0.0,0.0,0.9162680321374028,0.0,0.0,0.941296665082818,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,0.8842009559155856,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,25.0,0.925925925925926,8.601715863737885,27.0,159.0,5.888888888888889,2.0,0.074074074074074,3,25.0,17.0,6.401848239785323,2.5,2.5,10,1.0,10.0,0.6395417576715131,1.0,1.0,0.5753516558159876,0.0,0.0,0.8904071373367717,0.0,0.0,0.8583359953315199,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,3.0,42.0,1.68,7.985927105702887,25.0,153.0,6.12,0.0,0.0,3,45.0,20.0,7.1934998593790285,3.75,3.75,12,1.0,18.0,0.7140537065050812,0.0,0.0,0.9209933311644178,0.0,3.0,0.9161976355734968,1.0,2.0,0.1989039574420336,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.46198068632317,0.0,0.0,1.0
264.0,3.0,37.0,1.3214285714285714,7.937551502441241,28.0,177.0,6.321428571428571,24.0,0.8571428571428571,3,42.0,0.0,6.5572709320313285,3.8181818181818175,3.8181818181818175,11,1.0,2.0,0.6980677969123623,1.0,5.0,0.5672944512926414,0.0,3.0,0.9030453837079636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0252715859128996,1.0,30.0,0.0,0.0,0.0,1.0
272.0,4.0,61.0,1.7941176470588236,7.899748068144081,34.0,198.0,5.823529411764706,21.0,0.6176470588235294,4,68.0,26.0,6.695642097952666,3.5789473684210527,3.5789473684210527,19,2.0,10.0,0.3613047061722307,1.0,13.0,0.5491966291262816,0.0,3.0,0.9541888230785722,0.0,3.0,0.9458005708515383,0.0,0.0,1.0,0.0,1.0,0.928314336627808,1.0,38.0,0.4698612141061302,0.0,0.0,1.0
280.0,5.0,60.0,1.875,7.271728574535151,32.0,195.0,6.09375,0.0,0.0,4,70.0,2.0,6.387776221183282,4.117647058823529,4.117647058823529,17,1.0,6.0,0.7098497836115767,1.0,6.0,0.486877144563402,0.0,3.0,0.9533215219869382,0.0,3.0,0.9783912336188488,0.0,0.0,0.6066127262569571,1.0,2.0,0.3152496496410497,1.0,50.0,0.0077114145267376,0.0,0.0,1.0
288.0,6.0,81.0,2.6129032258064515,7.582556305546444,31.0,231.0,7.451612903225806,36.0,1.1612903225806452,6,97.0,27.0,4.713751744195748,6.928571428571429,6.928571428571429,14,2.0,15.0,0.3968486224988636,0.0,0.0,0.9143871814446836,0.0,9.0,0.9013321097944762,1.0,6.0,0.0006006167781231,0.0,0.0,1.0,1.0,1.0,0.001434235982248,2.0,66.0,0.0,0.0,0.0,1.0
296.0,6.0,117.0,4.5,6.565782438737336,26.0,176.0,6.769230769230769,0.0,0.0,6,130.0,33.0,5.073551689910721,8.125,8.125,16,3.0,37.0,0.3940309054803426,0.0,0.0,0.0442398692841688,1.0,11.0,0.6966828073866461,0.0,0.0,1.0,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,2.0,82.0,0.0,0.0,0.0,1.0
304.0,6.0,119.0,4.25,6.493509257297582,28.0,206.0,7.357142857142857,30.0,1.0714285714285714,6,146.0,16.0,3.4982536735145997,11.23076923076923,11.23076923076923,13,1.0,20.0,0.2082766770137886,0.0,0.0,0.6739865859528772,3.0,28.0,0.374848637064285,0.0,0.0,0.8986284132766212,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,2.0,98.0,0.0,0.0,0.0,1.0
312.0,3.0,124.0,4.96,8.814396489085022,25.0,242.0,9.68,36.0,1.44,3,142.0,0.0,5.816019899362392,15.77777777777778,15.77777777777778,9,1.0,14.0,0.487527759201744,0.0,0.0,0.7838574017634571,0.0,14.0,0.7468837880328536,0.0,0.0,0.960644710612296,0.0,0.0,1.0,0.0,0.0,1.0,2.0,114.0,0.0,0.0,0.0,1.0
336.0,4.0,33.0,1.2222222222222223,7.345820435497073,27.0,242.0,8.962962962962964,0.0,0.0,4,47.0,0.0,5.695755297083545,2.9375,2.9375,16,1.0,4.0,0.6281981717605183,0.0,0.0,0.7094378510127926,1.0,12.0,0.4312026240206387,1.0,26.0,0.5126115709253437,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,24.0,0.8,6.805955582284569,30.0,266.0,8.866666666666667,24.0,0.8,2,33.0,0.0,6.433918802974165,2.0625,2.0625,16,1.0,12.0,0.5835682568645594,0.0,0.0,0.8627221001649014,0.0,3.0,0.8490558344388945,0.0,2.0,0.2165405903832768,0.0,0.0,1.0,1.0,16.0,0.4699610472786559,0.0,0.0,0.9500215462559928,0.0,0.0,1.0
352.0,9.0,69.0,2.15625,5.8946092841140025,32.0,281.0,8.78125,15.0,0.46875,9,82.0,49.0,4.154275406330692,4.1,4.1,20,2.0,27.0,0.3627828963310834,1.0,4.0,0.6476740955603055,0.0,3.0,0.8571252232297025,4.0,18.0,0.0830302301038613,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,0.939793967292784,0.0,0.0,1.0
360.0,10.0,98.0,2.3902439024390243,5.668835040115318,41.0,288.0,7.024390243902439,7.0,0.1707317073170731,10,108.0,26.0,4.132018407963583,5.142857142857143,5.142857142857143,21,4.0,43.0,0.3703703022704245,0.0,0.0,0.8533840569515627,0.0,3.0,0.2855145979732258,6.0,62.0,0.0868731830744524,0.0,0.0,0.4350386126204105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,10.0,88.0,1.9555555555555555,5.917833644406089,45.0,366.0,8.133333333333333,78.0,1.7333333333333334,9,148.0,40.0,4.603599133781987,5.92,5.92,25,3.0,63.0,0.5779193554976714,1.0,6.0,0.591814495992657,1.0,9.0,0.5269671177971713,4.0,70.0,0.0728003477142883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,100.0,2.0408163265306123,6.736083405987992,49.0,369.0,7.530612244897959,3.0,0.0612244897959183,5,126.0,0.0,5.35088908400637,6.631578947368421,6.631578947368421,19,2.0,72.0,0.62828571099199,1.0,14.0,0.6335272985563937,1.0,17.0,0.3674491975236245,0.0,23.0,0.2108502929325166,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,22.0,0.4150943396226415,8.46869374686231,53.0,388.0,7.320754716981132,19.0,0.3584905660377358,1,33.0,0.0,8.66448480391242,2.0625,2.0625,16,0.0,0.0,0.843966762244633,0.0,0.0,0.8512735679055449,1.0,28.0,0.7417667858641477,0.0,5.0,0.5715685106522002,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,7.0,0.1320754716981132,8.648586884813382,53.0,391.0,7.377358490566038,3.0,0.0566037735849056,2,15.0,0.0,8.669959938091104,0.9375,0.9375,16,0.0,0.0,0.7209628378709799,0.0,0.0,0.7586039844623366,2.0,15.0,0.6157932781912197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9193686827328128,0.0,0.0,1.0
400.0,2.0,6.0,0.109090909090909,8.285194549994921,55.0,399.0,7.254545454545455,8.0,0.1454545454545454,1,11.0,0.0,6.890901283797769,0.6875,0.6875,16,0.0,0.0,0.770179274028644,0.0,0.0,0.3977995195482939,0.0,5.0,0.8581716266610246,0.0,3.0,0.9886397426965726,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.462817072334621e-05,0.0,0.0,1.0
408.0,4.0,18.0,0.3214285714285714,8.433348265229142,56.0,415.0,7.410714285714286,16.0,0.2857142857142857,3,20.0,9.0,9.019616809780644,0.8695652173913043,0.8695652173913043,23,0.0,0.0,0.9021654844048967,3.0,12.0,0.5586841760285454,0.0,5.0,0.8896997921747777,0.0,3.0,0.944326354327611,0.0,0.0,0.652860947053958,0.0,0.0,0.9169245587848605,0.0,0.0,1.0,0.0,0.0,1.0
416.0,13.0,46.0,0.7419354838709677,6.234284705826215,62.0,462.0,7.451612903225806,47.0,0.7580645161290323,9,32.0,12.0,4.551649034807435,1.391304347826087,1.391304347826087,23,2.0,8.0,0.1787786345947382,1.0,2.0,0.6429940185677839,3.0,11.0,0.479599833740493,3.0,10.0,0.2190489656284601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9375066323900464,0.0,0.0,1.0
424.0,7.0,50.0,0.819672131147541,6.9928608054303645,61.0,518.0,8.491803278688524,56.0,0.918032786885246,6,75.0,43.0,6.319584837774797,2.7777777777777777,2.7777777777777777,27,1.0,22.0,0.7431008784697932,0.0,2.0,0.9115885173834088,4.0,42.0,0.3372016048823369,0.0,0.0,0.3815805882148763,0.0,0.0,1.0,0.0,0.0,0.9839257985093092,1.0,9.0,0.2399823701234275,0.0,0.0,1.0
432.0,6.0,42.0,0.6885245901639344,6.656303907879811,61.0,442.0,7.245901639344262,0.0,0.0,6,97.0,22.0,5.004440186248406,3.03125,3.03125,32,1.0,33.0,0.4885301098788086,0.0,4.0,0.8154489578254664,1.0,44.0,0.4909852412556097,3.0,10.0,0.1173992446019219,0.0,0.0,0.0820281396632615,1.0,6.0,0.4095294331359291,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,31.0,0.492063492063492,6.440066631464865,63.0,490.0,7.777777777777778,48.0,0.7619047619047619,8,135.0,38.0,5.053623714179038,3.857142857142857,3.857142857142857,35,3.0,34.0,0.4597305815544653,0.0,11.0,0.8004012183502203,3.0,50.0,0.2560664441334555,2.0,36.0,0.2301292960203647,0.0,0.0,1.0,0.0,4.0,0.4695597971767863,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,27.0,0.4029850746268656,7.137107071970639,67.0,545.0,8.134328358208956,55.0,0.8208955223880597,7,114.0,0.0,5.272342080282868,3.257142857142857,3.257142857142857,35,0.0,7.0,0.7457780605743757,2.0,18.0,0.692267928767512,1.0,42.0,0.4111762808814676,3.0,40.0,0.0364168680760416,0.0,0.0,0.140995768703031,1.0,7.0,0.437283274341674,0.0,0.0,0.9964374152987306,0.0,0.0,1.0
456.0,7.0,22.0,0.3283582089552239,7.700940296521065,67.0,561.0,8.373134328358208,16.0,0.2388059701492537,7,120.0,6.0,4.852622899156642,4.0,4.0,30,0.0,6.0,0.8752051506056635,3.0,23.0,0.6615956188007601,3.0,51.0,0.2280109990825668,1.0,40.0,0.2629056064746839,0.0,0.0,1.0,0.0,0.0,0.0608881184126926,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,7.0,0.1029411764705882,8.299690901714,68.0,555.0,8.161764705882353,0.0,0.0,3,56.0,0.0,7.057191070344702,2.0,2.0,28,0.0,6.0,0.9481118450869486,2.0,19.0,0.6565965094473073,1.0,31.0,0.1487211404778553,0.0,0.0,0.9173561757425264,0.0,0.0,1.0,0.0,0.0,0.6671588185421169,0.0,0.0,0.9225817290229992,0.0,0.0,1.0
472.0,6.0,31.0,0.484375,7.929968581834906,64.0,534.0,8.34375,0.0,0.0,6,79.0,23.0,6.246820662842944,2.925925925925926,2.925925925925926,27,0.0,4.0,0.7000190035336958,4.0,36.0,0.499827889977957,2.0,30.0,0.1640352813861761,0.0,3.0,0.934928534060678,0.0,0.0,1.0,0.0,3.0,0.538734226847957,0.0,3.0,0.969592694638442,0.0,0.0,0.9057695295101736
480.0,4.0,11.0,0.171875,7.817149955363073,64.0,563.0,8.796875,29.0,0.453125,2,53.0,0.0,6.243143744477764,2.0384615384615383,2.0384615384615383,26,0.0,4.0,0.9029558140515714,0.0,24.0,0.514196467664018,0.0,4.0,0.3473714873975468,0.0,0.0,0.5787599853871548,0.0,0.0,0.8962477960324349,1.0,14.0,0.1325834887525835,1.0,7.0,0.0,0.0,0.0,0.905082146937197
488.0,4.0,6.0,0.0869565217391304,8.615148936739761,69.0,512.0,7.420289855072464,0.0,0.0,3,50.0,0.0,8.037622077145102,1.851851851851852,1.851851851851852,27,0.0,14.0,0.8443781614689532,2.0,14.0,0.5916252527504084,1.0,10.0,0.5488163204454496,0.0,0.0,0.9235403928284583,0.0,0.0,1.0,0.0,12.0,0.6677812098985298,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,20.0,0.2816901408450704,8.625602126292174,71.0,448.0,6.309859154929577,0.0,0.0,4,74.0,24.0,8.27238003612982,2.055555555555556,2.055555555555556,36,0.0,11.0,0.8709114540360122,2.0,16.0,0.6743490898383193,2.0,22.0,0.3576486387743419,0.0,0.0,0.6765890892008326,0.0,0.0,1.0,0.0,7.0,0.8729462863169776,0.0,18.0,0.9238309856708816,0.0,0.0,1.0
504.0,3.0,3.0,0.0461538461538461,8.933157688300975,65.0,390.0,6.0,0.0,0.0,3,27.0,0.0,7.297689866003739,1.2857142857142858,1.2857142857142858,21,1.0,5.0,0.6312437663148487,2.0,16.0,0.6502535507143761,0.0,6.0,0.4477457209930052,0.0,0.0,0.8744515980571588,0.0,0.0,1.0,0.0,0.0,0.9429645513724456,0.0,0.0,0.9398160989183008,0.0,0.0,1.0
512.0,5.0,18.0,0.2769230769230769,8.832981716880033,65.0,352.0,5.415384615384616,0.0,0.0,5,32.0,5.0,6.6961523868302,1.5238095238095235,1.5238095238095235,21,2.0,18.0,0.7072666810371536,2.0,12.0,0.5282267735554953,0.0,0.0,0.9537488587465162,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3274971221751633,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2.0,2.0,0.03125,9.04183109549144,64.0,344.0,5.375,0.0,0.0,1,22.0,0.0,9.428618961568136,0.88,0.88,25,1.0,15.0,0.7348183940240571,0.0,7.0,0.8542699310541243,0.0,0.0,0.8719753282879303,0.0,0.0,0.903064859837727,0.0,0.0,1.0,0.0,0.0,0.6620354561841063,0.0,0.0,0.8221718201149679,0.0,0.0,1.0
528.0,4.0,10.0,0.1818181818181818,8.407215014646566,55.0,267.0,4.854545454545455,0.0,0.0,4,26.0,4.0,7.185416725582312,1.04,1.04,25,0.0,9.0,0.7702662066035103,2.0,13.0,0.3610140180150246,0.0,0.0,0.9719967160861478,1.0,2.0,0.418981440176816,0.0,0.0,1.0,1.0,2.0,0.6262089566423277,0.0,0.0,0.998852050180095,0.0,0.0,1.0
