step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15,183.0,3.73469387755102,6.390852018384044,49,388.0,7.918367346938775,88.0,1.7959183673469388,14,228.0,78.0,3.8094648716058335,8.444444444444445,8.444444444444445,27,0,10.0,0.8841800034328167,0,3.0,0.6096003691707502,6,112.0,0.2718620063942663,7,88.0,0.0002330213841169,0,0.0,1.0,1,15.0,0.2037971006219049,0,0.0,1.0,0,0.0,1.0
96.0,11,180.0,4.090909090909091,7.169746791704617,44,480.0,10.909090909090908,92.0,2.090909090909091,11,270.0,42.0,4.526501861233687,11.25,11.25,24,0,5.0,0.8871499192970247,1,9.0,0.6353009691346126,1,89.0,0.4652443256703571,7,144.0,0.1099423276336898,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,10,227.0,5.404761904761905,6.450037733880187,42,502.0,11.952380952380953,22.0,0.5238095238095238,9,291.0,21.0,3.853145989939971,13.857142857142858,13.857142857142858,21,0,5.0,0.7133273274776779,0,6.0,0.9118913551539632,0,41.0,0.3422305308873839,7,200.0,0.1200725189684082,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,12,274.0,6.372093023255814,6.1136745155862044,43,581.0,13.511627906976743,79.0,1.837209302325581,12,309.0,18.0,2.86113750094864,13.434782608695652,13.434782608695652,23,3,17.0,0.0007165769179072,0,8.0,0.7911444465105694,1,24.0,0.235714021094964,8,260.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6462586599255095,0,0.0,1.0
120.0,16,393.0,9.357142857142858,5.202567353406204,42,662.0,15.761904761904765,81.0,1.9285714285714288,16,439.0,130.0,4.331424641657951,13.303030303030305,13.303030303030305,33,3,41.0,0.2059687884761309,0,8.0,0.8839093706772484,3,47.0,0.2235089584327797,9,330.0,0.1799364920010014,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4437027488040187,0,0.0,1.0
128.0,10,118.0,2.6818181818181817,5.543947940330819,44,739.0,16.795454545454547,77.0,1.75,10,311.0,0.0,3.898512487345932,11.961538461538462,11.961538461538462,26,0,15.0,0.5934266994279972,3,19.0,0.5228703421975357,3,71.0,0.2169597404413814,4,204.0,0.1258677069245355,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2622373956435643,0,0.0,1.0
136.0,8,104.0,2.1666666666666665,8.4811288626841,48,809.0,16.854166666666668,70.0,1.4583333333333333,8,184.0,0.0,6.32829844600845,7.36,7.36,25,2,28.0,0.4118889956838434,0,8.0,0.8003101273893752,4,104.0,0.3208787482801001,2,41.0,0.3946942106957227,0,0.0,1.0,0,3.0,0.8617878795317265,0,0.0,1.0,0,0.0,1.0
144.0,7,54.0,1.08,8.600897011801841,50,868.0,17.36,59.0,1.18,6,138.0,0.0,7.798003558523124,5.307692307692308,5.307692307692308,26,2,45.0,0.7358216705955112,1,13.0,0.6106330380904343,1,49.0,0.4471588147777811,2,31.0,0.29819172207369,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8585248773800177,0,0.0,0.9608300735148456
152.0,10,84.0,1.68,7.540935983099408,50,880.0,17.6,12.0,0.24,10,157.0,19.0,5.3024463145341,5.607142857142857,5.607142857142857,28,1,24.0,0.6242922431543628,3,31.0,0.4607255268350511,3,50.0,0.3113643603797481,3,52.0,0.1715305254365405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9331508915930806
168.0,7,104.0,2.311111111111111,7.434077909996,45,960.0,21.33333333333333,27.0,0.6,7,192.0,0.0,6.663119162608024,6.620689655172414,6.620689655172414,29,5,89.0,0.4228168130502718,1,25.0,0.676415140785846,0,26.0,0.633825839529194,0,45.0,0.4437525151403213,0,0.0,1.0,1,7.0,0.6476722826075342,0,0.0,1.0,0,0.0,0.9440766365563444
176.0,8,31.0,0.6595744680851063,7.276042941594726,47,947.0,20.148936170212767,0.0,0.0,7,99.0,0.0,5.432807842580427,4.5,4.5,22,0,7.0,0.5907079606082685,2,17.0,0.549278081063495,0,8.0,0.9735726819295358,3,49.0,0.0010821665956029,0,0.0,1.0,2,18.0,0.2374003754283905,0,0.0,1.0,0,0.0,1.0
184.0,4,8.0,0.1666666666666666,8.125842508987029,48,938.0,19.541666666666668,0.0,0.0,3,63.0,0.0,6.2559052871238086,2.863636363636364,2.863636363636364,22,3,15.0,0.4312017867058002,0,10.0,0.8113490764506371,0,8.0,0.92447051416482,0,19.0,0.3640611083197416,0,0.0,1.0,0,11.0,0.4467599498468274,0,0.0,1.0,0,0.0,1.0
192.0,7,24.0,0.5581395348837209,7.637813689844073,43,791.0,18.3953488372093,0.0,0.0,7,92.0,29.0,6.17854568793546,3.8333333333333335,3.8333333333333335,24,0,10.0,0.8026146050151576,1,11.0,0.44172636932695,0,11.0,0.9411996316672636,3,30.0,0.0002318867356494,0,0.0,1.0,3,23.0,0.0035643227415956,0,7.0,0.906237180678458,0,0.0,1.0
200.0,7,65.0,1.625,7.158554329700254,40,747.0,18.675,0.0,0.0,7,126.0,34.0,5.080743679430158,5.478260869565218,5.478260869565218,23,1,16.0,0.3902653302389792,3,34.0,0.4466947718083915,0,8.0,0.7503568755861597,3,54.0,0.0,0,0.0,1.0,0,14.0,0.6872521166870788,0,0.0,0.3835566404897954,0,0.0,1.0
208.0,9,83.0,2.024390243902439,6.982877857400243,41,710.0,17.317073170731707,0.0,0.0,9,143.0,17.0,5.029414644444084,6.5,6.5,22,2,20.0,0.2457054438938555,4,64.0,0.3115990589155861,0,8.0,0.9345538985513948,0,15.0,0.5146228150404616,0,0.0,1.0,2,27.0,0.316142349877354,1,9.0,0.4718285783074775,0,0.0,1.0
216.0,10,143.0,3.108695652173913,7.123634669802644,46,759.0,16.5,49.0,1.065217391304348,9,185.0,42.0,5.377970639793673,7.115384615384615,7.115384615384615,26,3,44.0,0.0,4,96.0,0.4088270993805256,0,4.0,0.6996803492558668,1,21.0,0.4823412105764092,0,0.0,0.4353515267810953,0,7.0,0.7068899791316299,1,13.0,0.498428816946213,0,0.0,0.9609687178896114
224.0,11,200.0,4.166666666666667,6.639533972902275,48,786.0,16.375,27.0,0.5625,11,242.0,57.0,3.910814466925245,10.521739130434783,10.521739130434783,23,3,68.0,0.0,3,94.0,0.5321145125947196,0,4.0,0.8600659335896055,3,41.0,0.0037568803978171,0,0.0,1.0,1,11.0,0.4258270994423216,1,24.0,0.3828086976011203,0,0.0,1.0
232.0,9,151.0,3.511627906976744,7.245051638732968,43,697.0,16.209302325581394,0.0,0.0,9,212.0,0.0,4.213724542890137,11.157894736842104,11.157894736842104,19,3,92.0,0.3644959302355669,1,34.0,0.4710962771094049,0,4.0,0.9700243374773172,4,73.0,0.0,0,0.0,1.0,0,1.0,0.8774881976220912,1,8.0,0.3519262366351326,0,0.0,1.0
240.0,6,131.0,3.5405405405405403,8.563174315628,37,650.0,17.56756756756757,0.0,0.0,6,189.0,0.0,7.013390268476574,12.6,12.6,15,3,116.0,0.4775251473092057,3,53.0,0.376134911276637,0,0.0,0.996736581292772,0,17.0,0.6384415434826993,0,0.0,1.0,0,3.0,0.9602494163955128,0,0.0,1.0,0,0.0,1.0
248.0,9,163.0,5.09375,5.764641102628472,32,561.0,17.53125,0.0,0.0,8,167.0,0.0,3.6846735441599,11.928571428571429,11.928571428571429,14,5,143.0,0.1559452908820315,2,23.0,0.3952459577533644,1,1.0,0.0007541469816777,0,0.0,0.9098916194044876,0,0.0,1.0,0,0.0,0.6972788998614425,0,0.0,1.0,0,0.0,1.0
256.0,4,49.0,1.5806451612903225,7.855566641706166,31,564.0,18.193548387096776,3.0,0.0967741935483871,4,52.0,0.0,6.153493274421161,5.2,5.2,10,0,3.0,0.9192627809240282,2,39.0,0.4354082948043308,1,9.0,0.0,1,1.0,0.4786132926898598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,55.0,1.6666666666666667,9.444001098797898,33,537.0,16.272727272727273,0.0,0.0,2,58.0,6.0,8.910344396435859,6.444444444444445,6.444444444444445,9,0,3.0,0.9569156126569308,2,55.0,0.374645109681772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.91327171813512,0,0.0,1.0
272.0,3,71.0,2.088235294117647,8.54097066921199,34,338.0,9.941176470588236,0.0,0.0,3,74.0,16.0,7.868640670351263,5.6923076923076925,5.6923076923076925,13,1,3.0,0.6553861382269934,2,71.0,0.5411997083967967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9141981416596504,0,0.0,1.0,0,0.0,1.0
280.0,4,92.0,2.7058823529411766,8.435504176609912,34,301.0,8.852941176470589,0.0,0.0,3,95.0,21.0,8.234307837047798,7.3076923076923075,7.3076923076923075,13,0,3.0,0.9496697153237506,3,92.0,0.3275346709486631,0,0.0,1.0,0,0.0,0.9649416019321856,0,0.0,0.6066127262569571,0,0.0,0.9907668204707912,0,0.0,1.0,0,0.0,1.0
288.0,5,121.0,3.903225806451613,7.990880610076814,31,314.0,10.129032258064516,13.0,0.4193548387096774,5,132.0,37.0,5.943118603940259,9.428571428571429,9.428571428571429,14,1,4.0,0.6634529193448946,4,120.0,0.1897182175485713,0,1.0,0.9460134915410288,0,0.0,1.0,0,0.0,1.0,0,7.0,0.817067429127473,0,0.0,1.0,0,0.0,1.0
296.0,8,164.0,5.857142857142857,5.480851178478118,28,327.0,11.678571428571429,13.0,0.4642857142857143,8,183.0,51.0,3.6426076534362215,10.166666666666666,10.166666666666666,18,2,18.0,0.4731830266334944,3,146.0,0.0666216498615087,1,6.0,0.4926022442496496,0,0.0,0.4849983868070632,0,0.0,0.6666712793050499,2,13.0,0.0089641950239304,0,0.0,1.0,0,0.0,1.0
304.0,8,62.0,2.1379310344827585,5.308539588463177,29,398.0,13.724137931034482,71.0,2.4482758620689653,8,107.0,0.0,3.692849973301499,5.944444444444445,5.944444444444445,18,2,12.0,0.251604405918299,1,34.0,0.3451701146672183,1,19.0,0.42712128437815,1,6.0,0.5708728067988397,0,0.0,0.4596421292664044,3,36.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,10,124.0,4.592592592592593,5.916593442764445,27,475.0,17.59259259259259,77.0,2.851851851851852,10,144.0,37.0,4.1011024197036665,8.470588235294118,8.470588235294118,17,1,6.0,0.6534536336769048,1,16.0,0.4629354906763538,3,43.0,0.4269720289303312,2,19.0,0.3085586685956908,0,0.0,1.0,3,60.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,12,209.0,6.741935483870968,5.025813343346652,31,560.0,18.06451612903226,85.0,2.7419354838709675,12,231.0,87.0,3.426364302382961,10.043478260869565,10.043478260869565,23,2,15.0,0.3744276401674838,1,24.0,0.1420737193809275,3,67.0,0.426764505685366,3,41.0,0.3705193092548199,0,0.0,1.0,3,84.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,8,129.0,4.3,5.583443218288405,30,537.0,17.9,0.0,0.0,7,192.0,0.0,5.0160942881344095,9.6,9.6,20,3,35.0,0.4261167411825992,1,32.0,0.4890549395832544,0,32.0,0.7009827596415835,3,65.0,0.1481101485893245,0,0.0,1.0,0,28.0,0.6963175813055601,0,0.0,1.0,0,0.0,1.0
336.0,14,218.0,6.606060606060606,5.377149522192763,33,626.0,18.96969696969697,89.0,2.696969696969697,14,256.0,64.0,3.1219364210612315,10.666666666666666,10.666666666666666,24,5,66.0,0.2451917448122608,2,43.0,0.1300628109363173,2,42.0,0.5412612143215745,5,102.0,0.1598988847254691,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9908828579866285,0,0.0,1.0
344.0,5,58.0,1.6111111111111112,6.721940040360794,36,646.0,17.944444444444443,20.0,0.5555555555555556,2,97.0,0.0,5.169539322390676,6.466666666666667,6.466666666666667,15,1,12.0,0.43606069815574,1,48.0,0.4286939167781093,0,7.0,0.8943009451682488,0,30.0,0.3152039474872787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6364846016236534,0,0.0,1.0
352.0,7,24.0,0.7058823529411765,7.359308204557239,34,525.0,15.441176470588236,0.0,0.0,6,68.0,0.0,5.362971369972957,4.0,4.0,17,0,3.0,0.7919452033638894,0,4.0,0.8317666143769893,0,7.0,0.8915687731307117,5,49.0,0.0818251732264803,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4562665549466118,0,0.0,1.0
360.0,3,0.0,0.0,7.479146576343671,44,486.0,11.045454545454543,0.0,0.0,2,31.0,0.0,6.683010836012551,1.9375,1.9375,16,2,3.0,0.5034810523330626,0,4.0,0.8863090098372614,0,7.0,0.9814616617196488,0,17.0,0.2670863953211244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,16.0,0.3809523809523809,7.35882509510562,42,352.0,8.380952380952381,0.0,0.0,3,30.0,0.0,6.351517827946706,1.5,1.5,20,2,14.0,0.6100029532597634,1,9.0,0.4989993741772829,0,7.0,0.8140329755039056,0,0.0,0.3170973118122875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,21.0,0.4285714285714285,7.261385580223266,49,357.0,7.285714285714286,5.0,0.1020408163265306,4,31.0,1.0,7.585889018086006,1.8235294117647056,1.8235294117647056,17,0,0.0,0.9520285749963924,2,20.0,0.4703345625505453,1,11.0,0.5888708561691736,0,0.0,0.782047935368138,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,57.0,1.0754716981132075,7.156988650950182,53,395.0,7.452830188679245,38.0,0.7169811320754716,7,71.0,40.0,5.709962164400327,3.380952380952381,3.380952380952381,21,0,0.0,0.7754406805972609,2,36.0,0.4223032776153461,3,25.0,0.5406695653094202,2,7.0,0.0046360063571328,0,0.0,0.2318834550055559,0,3.0,0.9359830197305732,0,0.0,1.0,0,0.0,1.0
392.0,8,80.0,1.4814814814814814,6.998234030692368,54,455.0,8.425925925925926,60.0,1.1111111111111112,7,93.0,22.0,5.817615853351411,4.894736842105263,4.894736842105263,19,0,0.0,0.583950866090946,2,41.0,0.5199326759457878,2,18.0,0.5482550561540465,3,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9420023448670852,0,0.0,1.0
400.0,8,106.0,1.827586206896552,7.033478220177816,58,504.0,8.689655172413794,49.0,0.8448275862068966,8,140.0,47.0,4.953887450958587,5.833333333333333,5.833333333333333,24,0,0.0,0.7993564408884999,3,49.0,0.329737521131877,1,17.0,0.4854165388825064,3,55.0,0.0,0,0.0,1.0,0,3.0,0.9885850708367008,1,16.0,0.3937369175940056,0,0.0,1.0
408.0,12,118.0,2.034482758620689,6.673882638349204,58,573.0,9.879310344827584,69.0,1.1896551724137931,12,163.0,23.0,5.163940696048687,6.52,6.52,25,0,2.0,0.8821270863886128,6,88.0,0.3274627581310976,1,6.0,0.4463493842827181,0,21.0,0.6456357708986409,0,0.0,0.6430562086495412,1,7.0,0.4866890405453397,4,39.0,3.08741367204496e-05,0,0.0,1.0
416.0,9,79.0,1.253968253968254,6.358142469929994,63,647.0,10.26984126984127,74.0,1.1746031746031746,8,151.0,0.0,4.719381279473524,5.807692307692308,5.807692307692308,26,1,7.0,0.4540090643556011,0,20.0,0.5457682403287508,0,7.0,0.7630873538251565,2,31.0,0.3686217445503323,0,0.0,1.0,1,15.0,0.5849621425826447,4,71.0,0.0,0,0.0,1.0
424.0,11,65.0,1.031746031746032,5.773284917055157,63,728.0,11.555555555555555,81.0,1.2857142857142858,11,142.0,0.0,4.121178007081946,4.4375,4.4375,32,1,23.0,0.573894535647272,4,36.0,0.350067419701989,1,13.0,0.5692993187910309,1,15.0,0.3087837004083193,0,0.0,1.0,4,34.0,0.2637561715726802,0,21.0,0.2829014896965021,0,0.0,1.0
432.0,16,147.0,2.296875,5.415276709357105,64,835.0,13.046875,107.0,1.671875,16,220.0,78.0,3.5349472386819745,6.111111111111111,6.111111111111111,36,2,43.0,0.4742360558979491,1,16.0,0.5959383083226619,1,24.0,0.7051814845042382,3,20.0,0.1087721552210807,0,0.0,0.1174557480662662,7,83.0,0.1083494559631101,2,34.0,0.132056157763367,0,0.0,1.0
440.0,17,244.0,3.696969696969697,6.380366293908589,66,958.0,14.515151515151516,123.0,1.8636363636363635,17,318.0,98.0,5.0432927123463145,8.153846153846153,8.153846153846153,39,4,77.0,0.5789547917473182,1,24.0,0.6515713531585193,1,36.0,0.7386994415151757,3,33.0,0.1486700298013435,0,0.0,1.0,8,144.0,0.0,0,4.0,0.368104274452913,0,0.0,1.0
448.0,18,328.0,4.685714285714286,5.577869397849964,70,1030.0,14.714285714285714,72.0,1.0285714285714285,17,414.0,96.0,3.8412686670980696,9.2,9.2,45,4,109.0,0.3699843776114951,1,32.0,0.6707612138143796,0,13.0,0.6259852985945155,3,43.0,0.1630098842865809,0,0.0,1.0,9,217.0,0.1147223562636313,0,0.0,1.0,0,0.0,1.0
456.0,28,493.0,6.847222222222222,4.962867185578251,72,1226.0,17.02777777777778,196.0,2.7222222222222223,28,585.0,171.0,2.7338269624870395,12.717391304347826,12.717391304347826,46,8,162.0,0.1076732005421017,4,53.0,0.4916729593772996,2,21.0,0.5346569698381376,2,46.0,0.239462013835583,0,0.0,1.0,12,303.0,0.0003567999141215,0,0.0,1.0,0,0.0,1.0
464.0,24,512.0,6.918918918918919,5.243609365417346,74,1411.0,19.06756756756757,185.0,2.5,23,592.0,7.0,3.6373979049687137,13.767441860465116,13.767441860465116,43,1,40.0,0.3438548659355583,8,111.0,0.3728339548607038,2,37.0,0.5250861861716867,0,5.0,0.7877040375348192,0,0.0,0.95459995799423,12,399.0,0.0,0,0.0,1.0,0,0.0,1.0
472.0,25,582.0,7.657894736842105,5.563620186581867,76,1551.0,20.407894736842103,140.0,1.8421052631578947,22,613.0,21.0,3.5496366363365204,15.717948717948715,15.717948717948715,39,0,6.0,0.6660490530618282,7,88.0,0.4368760035491242,2,53.0,0.5445387311944676,3,15.0,0.0020889826483741,0,0.0,1.0,10,451.0,0.0306114540528032,0,0.0,1.0,0,0.0,1.0
480.0,24,672.0,8.727272727272727,5.5546405069372025,77,1682.0,21.844155844155843,131.0,1.7012987012987013,18,732.0,119.0,3.87912240492576,17.428571428571427,17.428571428571427,42,1,22.0,0.6849807313005581,2,65.0,0.3801146684392296,2,72.0,0.4865817064358992,3,39.0,0.2144712590245189,0,0.0,1.0,10,531.0,0.0,0,3.0,0.9685562749828898,0,0.0,1.0
488.0,12,346.0,4.613333333333333,6.392855939875305,75,1619.0,21.586666666666662,0.0,0.0,7,539.0,0.0,6.361919012364043,13.475,13.475,40,0,21.0,0.8246683994230449,2,31.0,0.4631404718040066,0,17.0,0.6045779021290124,0,21.0,0.3625276599181792,0,0.0,1.0,5,449.0,0.0742553354806724,0,0.0,1.0,0,0.0,1.0
496.0,16,115.0,1.4024390243902438,6.723011291002204,82,1666.0,20.317073170731707,47.0,0.573170731707317,13,368.0,0.0,5.940264919445226,8.0,8.0,46,3,30.0,0.654272961974753,3,47.0,0.5563975401782075,5,40.0,0.1584801962810786,2,12.0,0.2211834268288911,0,0.0,1.0,0,235.0,0.6397011043776297,0,4.0,0.9220825967866192,0,0.0,1.0
504.0,12,116.0,1.45,6.416836541748853,80,1570.0,19.625,0.0,0.0,11,209.0,0.0,4.513373565407772,5.225,5.225,40,2,26.0,0.3444179254585224,2,2.0,0.4916208764739733,5,80.0,0.1608385048088554,2,18.0,0.2050591626457407,0,0.0,1.0,0,83.0,0.7899893740179309,0,0.0,0.973823526370238,0,0.0,1.0
512.0,15,198.0,2.4444444444444446,6.914392620074941,81,1462.0,18.049382716049383,0.0,0.0,13,269.0,60.0,4.798950335876879,6.725,6.725,40,1,16.0,0.5765966968757428,3,21.0,0.3937821955988415,5,124.0,0.332650275748957,1,8.0,0.3490557573149828,0,0.0,1.0,2,99.0,0.2671816249555025,1,1.0,0.3503483409955278,0,0.0,1.0
520.0,23,264.0,3.2195121951219514,5.648817137176481,82,1518.0,18.51219512195122,56.0,0.6829268292682927,23,394.0,125.0,2.854256584683433,9.38095238095238,9.38095238095238,42,3,19.0,0.3818002874677368,4,51.0,0.3731288722797233,7,170.0,0.1144107090550721,2,11.0,0.2294175336945159,0,0.0,1.0,7,140.0,0.0940593452036239,0,3.0,0.2067787515521305,0,0.0,1.0
528.0,24,320.0,4.102564102564102,6.065695534518524,78,1646.0,21.102564102564106,128.0,1.641025641025641,22,463.0,69.0,3.1214158645216727,12.18421052631579,12.18421052631579,38,5,61.0,0.494664689131137,0,9.0,0.3702283051733,3,140.0,0.2438959553563769,4,38.0,0.0191578884395912,0,0.0,1.0,10,215.0,1.3943203603941371e-05,0,0.0,0.9496192948498288,0,0.0,1.0
536.0,15,137.0,1.8026315789473684,7.163182341253639,76,1708.0,22.473684210526315,62.0,0.8157894736842105,12,348.0,0.0,5.816230710772663,8.923076923076923,8.923076923076923,39,0,30.0,0.8693151754635906,4,28.0,0.3169957724576054,2,73.0,0.4347699277918196,1,30.0,0.1267395957546839,0,0.0,1.0,5,184.0,0.2086179106298595,0,0.0,1.0,0,3.0,0.9504167421263136
544.0,13,98.0,1.3066666666666666,7.644469733449133,75,1803.0,24.04,95.0,1.2666666666666666,12,353.0,5.0,6.113159903032386,8.825,8.825,40,2,37.0,0.6566164507684344,4,60.0,0.3841502376201891,1,52.0,0.4626248191695877,4,42.0,0.0030553150859056,0,0.0,1.0,1,152.0,0.4615692370310031,0,7.0,0.937957692787211,0,3.0,0.909360895468297
552.0,24,226.0,3.138888888888889,6.256644328005905,72,1610.0,22.36111111111111,0.0,0.0,22,386.0,33.0,4.29965262594027,8.391304347826088,8.391304347826088,46,6,69.0,0.4673783776352653,8,105.0,0.1144913959479179,1,6.0,8.026341821927284e-05,4,84.0,0.3279649948009344,0,0.0,1.0,1,110.0,0.6239178663113591,2,12.0,0.200294805316246,0,0.0,0.9254237888730648
