step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,53.0,1.1521739130434785,9.52184161504994,46,131.0,2.847826086956522,22.0,0.4782608695652174,4,63.0,20.0,8.546710514740171,2.863636363636364,2.863636363636364,22,1,40.0,0.7916779270714404,1,14.0,0.6423167607386927,0,0.0,0.8574900619808464,1,5.0,0.4568788814602706,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,1,38.0,0.926829268292683,9.496157348163688,41,144.0,3.5121951219512195,13.0,0.3170731707317073,1,45.0,0.0,9.567238958728446,3.0,3.0,15,1,45.0,0.7018223436232529,0,0.0,0.8937754984092795,0,0.0,0.941264604878201,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,48.0,1.1428571428571428,9.33640226937109,42,141.0,3.357142857142857,0.0,0.0,2,48.0,3.0,8.252980029342579,4.0,4.0,12,1,46.0,0.6040575770853212,1,2.0,0.7191935058321559,0,0.0,0.9156225665152689,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,59.0,1.5526315789473684,9.18159522264405,38,131.0,3.4473684210526314,0.0,0.0,2,62.0,14.0,7.692816998546592,4.133333333333334,4.133333333333334,15,1,57.0,0.652293653690387,0,0.0,0.7738977111602087,0,0.0,0.8563742020935153,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,13.0,0.3333333333333333,9.567477070287474,39,134.0,3.435897435897436,3.0,0.0769230769230769,1,16.0,0.0,9.569295250683242,0.8,0.8,20,0,3.0,0.8863855445366741,0,0.0,0.9076555831067268,0,0.0,0.9848271472636284,1,13.0,0.4741989713723732,0,0.0,1.0,0,0.0,0.9826705209285466,0,0.0,0.7974028667358306,0,0.0,1.0
128.0,2,5.0,0.1282051282051282,9.508705741614756,39,122.0,3.128205128205128,0.0,0.0,2,5.0,0.0,9.505432230798313,0.3125,0.3125,16,0,0.0,0.95919223593115,0,0.0,0.8372609159344735,0,0.0,0.7530243650139783,1,2.0,0.0264143389224556,0,0.0,1.0,1,3.0,0.0003068545171228,0,0.0,0.9551471524452508,0,0.0,1.0
136.0,0,0.0,0.0,10.90077506065697,41,131.0,3.1951219512195124,9.0,0.2195121951219512,0,3.0,0.0,10.71538941212311,0.1578947368421052,0.1578947368421052,19,0,0.0,0.8707711701668744,0,0.0,0.7862301162145974,0,0.0,0.966074857013236,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,0.733286007910278,0,0.0,0.904476796252888,0,0.0,0.931557499126162
144.0,2,2.0,0.0571428571428571,9.816534143614954,35,65.0,1.8571428571428568,0.0,0.0,1,9.0,6.0,10.288465937709146,0.5294117647058824,0.5294117647058824,17,1,3.0,0.7694613250862539,0,0.0,0.8105440008595597,0,3.0,0.9466186094560084,0,3.0,0.8518925346779267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5886346328953899,0,0.0,0.9883712270617092
160.0,0,0.0,0.0,9.170909921998506,33,100.0,3.0303030303030303,16.0,0.4848484848484848,0,11.0,0.0,8.952253083242711,1.0,1.0,11,0,0.0,0.9635235054129732,0,8.0,0.746258796087355,0,3.0,0.916377490885424,0,0.0,0.2996118447664343,0,0.0,1.0,0,0.0,0.8083633158005523,0,0.0,1.0,0,0.0,0.992077190223461
168.0,1,2.0,0.0689655172413793,10.190414937388258,29,76.0,2.6206896551724137,0.0,0.0,1,13.0,2.0,8.303785125384891,1.625,1.625,8,0,0.0,1.0,1,10.0,0.7521495411279749,0,3.0,0.866338323433623,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9780145792799804,0,0.0,1.0,0,0.0,1.0
176.0,2,10.0,0.3703703703703703,8.346570445135653,27,51.0,1.8888888888888888,0.0,0.0,1,22.0,9.0,6.704589642718529,1.6923076923076923,1.6923076923076923,13,0,0.0,0.8734516407759019,1,16.0,0.4584932154722543,0,3.0,0.935939711713528,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2698170621514002,0,1.0,0.9417828179816912,0,0.0,1.0
184.0,2,0.0,0.0,7.999969687766101,28,56.0,2.0,5.0,0.1785714285714285,1,15.0,0.0,8.232017194189215,0.9375,0.9375,16,1,1.0,0.6354163558938977,0,6.0,0.7419467696816069,0,6.0,0.92494331540896,0,0.0,0.495760392082457,0,0.0,1.0,0,2.0,0.6630892296007831,0,0.0,1.0,0,0.0,1.0
192.0,1,7.0,0.2333333333333333,9.825073610125685,30,61.0,2.033333333333333,5.0,0.1666666666666666,1,20.0,5.0,9.767768883851865,1.5384615384615383,1.5384615384615383,13,0,1.0,0.92096413163401,1,13.0,0.5250173009575255,0,3.0,0.721650490230687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9208542127182688,0,0.0,0.9681901134019136
200.0,1,2.0,0.0714285714285714,10.676886401369362,28,53.0,1.8928571428571428,0.0,0.0,1,13.0,0.0,9.75698783505499,1.0,1.0,13,0,0.0,0.8967568442092744,0,6.0,0.9279934236028756,1,5.0,0.6144858504200122,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9068597112781148,0,0.0,0.3831083178375713,0,0.0,0.9092608358443288
208.0,2,3.0,0.1034482758620689,9.095934975008143,29,58.0,2.0,5.0,0.1724137931034483,2,12.0,0.0,7.831970799767965,1.0909090909090908,1.0909090909090908,11,0,0.0,0.8870081410157327,0,6.0,0.5760058469660474,0,3.0,0.9572271240706538,0,0.0,0.6141965004755713,0,0.0,1.0,2,3.0,0.0032189833444763,0,0.0,1.0,0,0.0,0.9189946041280171
216.0,1,0.0,0.0,8.232552173576671,30,38.0,1.2666666666666666,0.0,0.0,0,9.0,0.0,8.171442805845782,0.6428571428571429,0.6428571428571429,14,0,0.0,0.4464214855101777,0,6.0,0.7994116047666437,0,3.0,0.8490223065948194,0,0.0,0.660763556756859,0,0.0,0.3942977571562948,0,0.0,0.9383015675235036,0,0.0,1.0,0,0.0,1.0
224.0,2,5.0,0.1612903225806451,8.343414070684707,31,46.0,1.4838709677419355,8.0,0.2580645161290322,2,11.0,2.0,8.033170724274713,1.0,1.0,11,0,0.0,0.9664091661326154,1,2.0,0.7487991329396896,0,3.0,0.8721219714584484,1,3.0,2.413564736002128e-05,0,0.0,1.0,0,0.0,0.9486071181196294,0,3.0,0.5563455909119295,0,0.0,1.0
232.0,2,11.0,0.3793103448275862,8.832769771352211,29,55.0,1.896551724137931,9.0,0.3103448275862069,2,14.0,3.0,7.121939455120265,1.5555555555555556,1.5555555555555556,9,0,0.0,0.9443685306368762,2,11.0,0.3309550597894244,0,3.0,0.9034707174019466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8034999584401507,0,0.0,1.0
240.0,1,6.0,0.2307692307692307,9.32590381176286,26,67.0,2.576923076923077,12.0,0.4615384615384615,1,9.0,0.0,8.274257271288425,1.2857142857142858,1.2857142857142858,7,0,0.0,0.9819556388271664,0,0.0,0.9235115328474146,0,3.0,0.8967770297914565,0,0.0,0.959593433663864,0,0.0,1.0,0,0.0,0.9796886191704176,1,6.0,0.0,0,0.0,1.0
248.0,1,1.0,0.0416666666666666,8.252367456772275,24,63.0,2.625,0.0,0.0,1,7.0,0.0,8.766036175931145,0.875,0.875,8,0,0.0,0.9547228792859416,0,0.0,0.8344171635819149,0,6.0,0.8959028584525064,0,0.0,0.922588235438238,0,0.0,1.0,1,1.0,0.0075314608770473,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.1304347826086956,8.903904998152612,23,54.0,2.347826086956522,0.0,0.0,1,12.0,5.0,8.976957122773149,1.2,1.2,10,0,0.0,0.9349416479995468,0,0.0,0.9568718218156078,0,3.0,0.8673947033085299,1,6.0,0.5555393870391451,0,0.0,1.0,0,3.0,0.9912123038233722,0,0.0,1.0,0,0.0,1.0
264.0,1,11.0,0.4074074074074074,8.470751559469388,27,62.0,2.2962962962962963,8.0,0.2962962962962963,1,22.0,10.0,8.072220864783427,1.8333333333333333,1.8333333333333333,12,0,0.0,0.9139579344055176,0,0.0,0.8914717913992342,0,3.0,0.9199427618053928,1,14.0,0.2133245548625446,0,0.0,1.0,0,2.0,0.1212145072348667,0,3.0,0.9545276100371214,0,0.0,1.0
272.0,1,0.0,0.0,8.556428998065993,34,72.0,2.117647058823529,10.0,0.2941176470588235,1,5.0,0.0,7.878903192335167,0.3571428571428571,0.3571428571428571,14,1,0.0,0.4758459962240849,0,0.0,0.7479323618714274,0,3.0,0.8681253790693358,0,2.0,0.6093053585213974,0,0.0,1.0,0,0.0,0.9114227767941538,0,0.0,1.0,0,0.0,1.0
280.0,7,20.0,0.6451612903225806,8.12106310899165,31,62.0,2.0,0.0,0.0,6,25.0,20.0,6.9760984192179984,1.5625,1.5625,16,1,4.0,0.7465861532218641,2,7.0,0.4040839617748584,0,3.0,0.915534417492052,1,7.0,0.0,0,0.0,0.6314923689343946,2,4.0,0.3128925825526613,0,0.0,0.990483110029748,0,0.0,1.0
288.0,3,18.0,0.6428571428571429,8.506362739411994,28,80.0,2.857142857142857,18.0,0.6428571428571429,3,23.0,0.0,6.690250505795616,2.555555555555556,2.555555555555556,9,0,0.0,0.9124276015151228,1,4.0,0.4080618585567839,0,3.0,0.8959022957865427,1,15.0,0.0,0,0.0,1.0,1,1.0,0.0022285753162707,0,0.0,1.0,0,0.0,1.0
296.0,1,21.0,0.8076923076923077,9.468124328458911,26,89.0,3.423076923076923,9.0,0.3461538461538461,1,33.0,10.0,7.292970709990541,3.0,3.0,11,0,3.0,0.6771590173465952,0,0.0,0.0609140988679971,0,7.0,0.9860810793211768,1,23.0,0.383503836042092,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,11.0,0.3928571428571428,8.41351638538992,28,91.0,3.25,2.0,0.0714285714285714,2,17.0,0.0,6.597840297289038,2.125,2.125,8,1,7.0,0.4675336817953071,1,7.0,0.3746034024149582,0,3.0,0.967636032476288,0,0.0,0.8972923100476118,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,16.0,0.7619047619047619,9.818939201520251,21,65.0,3.095238095238096,0.0,0.0,2,16.0,0.0,6.136704781927994,3.2,3.2,5,0,0.0,0.9935503397257768,1,15.0,0.3063930354706511,0,0.0,1.0,1,1.0,0.4673893646545489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,35.0,1.4583333333333333,8.549551728201841,24,83.0,3.458333333333333,18.0,0.75,3,35.0,19.0,4.971334557619338,4.375,4.375,8,0,0.0,0.4975288558173186,1,23.0,0.1528589496995748,0,0.0,0.9845839612052478,2,12.0,8.987655490349156e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,31.0,1.2916666666666667,9.211550961387546,24,90.0,3.75,7.0,0.2916666666666667,1,41.0,6.0,9.953449354161696,4.1,4.1,10,0,0.0,0.9583794132547204,1,31.0,0.6254641738739516,0,5.0,0.936860094798714,0,5.0,0.8852170881941801,0,0.0,1.0,0,0.0,0.8510993012462295,0,0.0,1.0,0,0.0,1.0
336.0,1,39.0,1.625,8.471180570295012,24,63.0,2.625,0.0,0.0,1,44.0,3.0,7.366559387589898,3.142857142857143,3.142857142857143,14,0,0.0,0.6938335948088029,1,39.0,0.5483456365320525,0,0.0,1.0,0,5.0,0.7165973305427916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.074074074074074,7.381100480582535,27,72.0,2.6666666666666665,9.0,0.3333333333333333,0,0.0,0.0,6.957508901586781,0.0,0.0,9,0,0.0,0.9569914314795268,0,0.0,0.9235460073046348,0,0.0,1.0,0,0.0,0.0884548574521027,0,0.0,1.0,0,0.0,1.0,0,0.0,0.696458932602134,0,0.0,1.0
352.0,0,0.0,0.0,9.912540141714723,28,70.0,2.5,0.0,0.0,0,1.0,1.0,8.227315597552497,0.1111111111111111,0.1111111111111111,9,0,0.0,0.7432547217013022,0,0.0,0.8235912330410536,0,0.0,1.0,0,1.0,0.4466727739796415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.77415729005056,37,28.0,0.7567567567567568,0.0,0.0,2,0.0,0.0,9.43080759729712,0.0,0.0,11,2,0.0,0.5827796862957554,0,0.0,0.9043899477117796,0,0.0,1.0,0,0.0,0.9599910725536484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9888766878912982,0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.623606599049705,41,31.0,0.7560975609756098,3.0,0.073170731707317,1,4.0,4.0,7.929176863140308,0.2666666666666666,0.2666666666666666,15,0,0.0,0.9162959793054282,0,0.0,0.7320308414078168,0,0.0,0.8258436137703686,1,4.0,0.4115006297209231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.350042702910873,52,38.0,0.7307692307692307,0.0,0.0,0,1.0,0.0,8.110952042299685,0.0555555555555555,0.0555555555555555,18,0,0.0,0.7307601793934418,0,0.0,0.6659472709928292,0,1.0,0.8289922261725211,0,0.0,0.4262323644801974,0,0.0,0.2101907424522847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.663296592917787,51,35.0,0.6862745098039216,0.0,0.0,0,3.0,2.0,9.700067703602953,0.2,0.2,15,0,3.0,0.7098057528421672,0,0.0,0.8207820739132335,0,0.0,0.8019968995754605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9825005445388476,0,0.0,1.0
400.0,0,0.0,0.0,8.330927347648053,55,30.0,0.5454545454545454,0.0,0.0,0,3.0,0.0,7.751503668818399,0.15,0.15,20,0,3.0,0.7961697595561598,0,0.0,0.5762056621794087,0,0.0,0.8345449370520682,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9719651465743504,0,0.0,0.8132836783695727,0,0.0,1.0
408.0,1,0.0,0.0,8.29107462125705,54,32.0,0.5925925925925926,2.0,0.037037037037037,1,3.0,0.0,8.8770411787723,0.1304347826086956,0.1304347826086956,23,0,3.0,0.8664070995233715,1,0.0,0.754301609941219,0,0.0,0.9570480730344956,0,0.0,0.940351195561376,0,0.0,0.5686922306729499,0,0.0,0.4885202486043855,0,0.0,0.5621888532466731,0,0.0,1.0
416.0,4,9.0,0.1525423728813559,7.3967304670996255,59,44.0,0.7457627118644068,12.0,0.2033898305084746,3,15.0,12.0,7.083749676161705,0.6818181818181818,0.6818181818181818,22,1,9.0,0.7088074653696392,0,0.0,0.7408745148491668,0,0.0,0.9187214788910062,1,3.0,0.3404959063179902,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,0,0.0,0.0,8.2526426647285,57,62.0,1.087719298245614,18.0,0.3157894736842105,0,16.0,1.0,7.9513445563991345,0.64,0.64,25,0,9.0,0.6148653355831583,0,0.0,0.8715230990928315,0,0.0,0.8934935749115456,0,1.0,0.4543213363087363,0,0.0,1.0,0,6.0,0.971728297798848,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.439563451287988,58,62.0,1.0689655172413792,0.0,0.0,0,10.0,0.0,8.428411069047169,0.3703703703703703,0.3703703703703703,27,0,5.0,0.8799394593689349,0,0.0,0.8446210880013317,0,0.0,0.9100066266041152,0,2.0,0.4891112285418661,0,0.0,0.1482990341243323,0,3.0,0.7945220804401986,0,0.0,1.0,0,0.0,1.0
440.0,3,13.0,0.2203389830508474,8.43384616330128,59,74.0,1.2542372881355932,12.0,0.2033898305084746,3,20.0,10.0,7.5207982835431295,0.9090909090909092,0.9090909090909092,22,0,5.0,0.8875589061304138,0,0.0,0.8359004846356789,0,0.0,0.8508701705952112,2,11.0,0.0014648239359147,0,0.0,1.0,1,4.0,0.4967475127364451,0,0.0,0.9195463264554524,0,0.0,1.0
448.0,3,6.0,0.1052631578947368,8.311878243533133,57,70.0,1.2280701754385963,0.0,0.0,2,6.0,0.0,6.774933034205831,0.3157894736842105,0.3157894736842105,19,0,0.0,1.0,1,0.0,0.7882903601606989,0,0.0,0.9372285000553072,0,0.0,0.5143328712768281,0,0.0,1.0,1,6.0,0.4490765051375565,0,0.0,1.0,0,0.0,1.0
456.0,1,0.0,0.0,8.501862700136103,56,70.0,1.25,0.0,0.0,1,0.0,0.0,7.5294436073116895,0.0,0.0,18,0,0.0,0.9136434701106748,1,0.0,0.7318288872799505,0,0.0,0.9160342108176298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,4,14.0,0.2545454545454545,7.923216163021447,55,79.0,1.4363636363636365,9.0,0.1636363636363636,4,21.0,21.0,7.374551778240852,0.9130434782608696,0.9130434782608696,23,0,0.0,1.0,4,15.0,0.5825986817603618,0,0.0,0.9881276446971156,0,3.0,0.957901204543862,0,0.0,1.0,0,0.0,0.9757473030238388,0,3.0,0.9545927435193726,0,0.0,0.9165588721006362
472.0,3,8.0,0.1481481481481481,7.04196983830762,54,100.0,1.851851851851852,21.0,0.3888888888888889,2,18.0,0.0,5.810695938339735,0.8181818181818182,0.8181818181818182,22,0,3.0,0.8263721175694161,2,11.0,0.4296133659480134,0,0.0,0.8635019806942511,0,0.0,0.0308028008409214,0,0.0,1.0,0,3.0,0.4869205014205227,0,1.0,0.9333050834871084,0,0.0,0.977799647693152
480.0,7,18.0,0.3333333333333333,7.378051512961436,54,131.0,2.425925925925926,31.0,0.5740740740740741,5,50.0,32.0,6.895000373780783,1.7857142857142858,1.7857142857142858,28,0,13.0,0.8971243578903034,5,33.0,0.3577351124972407,0,0.0,0.9646674265642656,0,0.0,0.8252647844224898,0,0.0,1.0,0,4.0,0.704255599062908,0,0.0,1.0,0,0.0,1.0
488.0,5,13.0,0.2131147540983606,8.034468590444003,61,171.0,2.80327868852459,40.0,0.6557377049180327,5,56.0,6.0,7.000972413361515,1.9310344827586208,1.9310344827586208,29,0,17.0,0.8426405850491621,4,35.0,0.3064388045455253,0,0.0,0.9610071364659958,0,0.0,0.9798063212570998,0,0.0,1.0,1,4.0,0.6824132728632313,0,0.0,0.9933130418341616,0,0.0,1.0
496.0,7,32.0,0.4848484848484848,8.687170120465284,66,205.0,3.106060606060606,34.0,0.5151515151515151,7,75.0,19.0,8.21238405140338,2.419354838709677,2.419354838709677,31,0,21.0,0.933232225173944,6,40.0,0.408619789639226,0,2.0,0.9421561675695964,0,0.0,0.653784786767731,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9891580537535268,0,0.0,1.0
504.0,3,7.0,0.1129032258064516,8.874309151771351,62,223.0,3.596774193548387,18.0,0.2903225806451613,3,39.0,0.0,7.246086210045766,1.6956521739130437,1.6956521739130437,23,0,14.0,0.7809449599167712,3,22.0,0.3309924002328404,0,3.0,0.9535433362147634,0,0.0,0.7784213943567109,0,0.0,1.0,0,0.0,0.9970814754962208,0,0.0,0.9753278941882796,0,0.0,1.0
512.0,5,34.0,0.5573770491803278,9.065983056869854,61,229.0,3.7540983606557377,6.0,0.0983606557377049,5,52.0,13.0,7.640754080112536,2.4761904761904763,2.4761904761904763,21,2,18.0,0.7437480796371961,3,27.0,0.421253992575724,0,7.0,0.82466314746996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,1,0.0,0.0,9.257804766438635,58,190.0,3.2758620689655173,0.0,0.0,0,20.0,0.0,9.96146563065358,0.7142857142857143,0.7142857142857143,28,0,13.0,0.8131377739616616,0,0.0,0.8341738403175617,0,7.0,0.9102319873799808,0,0.0,0.5520786634358761,0,0.0,1.0,0,0.0,0.9485780097224094,0,0.0,0.6124699956789263,0,0.0,1.0
528.0,2,7.0,0.1346153846153846,8.73560319209965,52,161.0,3.0961538461538463,0.0,0.0,1,18.0,0.0,8.497534550835557,0.8571428571428571,0.8571428571428571,21,0,8.0,0.7426078656307866,0,0.0,0.8214918868728489,0,7.0,0.8713910047654214,0,0.0,0.6188837091326647,0,0.0,1.0,1,3.0,0.4967434760092633,0,0.0,1.0,0,0.0,1.0
536.0,3,20.0,0.3846153846153846,9.435435667032182,52,154.0,2.9615384615384617,0.0,0.0,3,34.0,16.0,7.805487818071657,1.5454545454545454,1.5454545454545454,22,2,11.0,0.717658856337845,0,0.0,0.5988222754358786,0,7.0,0.8523349604211314,0,0.0,0.9531980724173124,0,0.0,0.6273603499410478,1,16.0,0.5632367051170938,0,0.0,1.0,0,0.0,1.0
544.0,2,20.0,0.425531914893617,9.182573892446088,47,144.0,3.0638297872340425,0.0,0.0,2,28.0,0.0,8.623219119155504,1.4,1.4,20,0,1.0,0.7358344928656828,0,0.0,0.8721167070096257,0,7.0,0.8562778468747188,1,1.0,0.0045800348550215,0,0.0,1.0,1,19.0,0.0,0,0.0,0.964379126290118,0,0.0,1.0
552.0,3,36.0,0.8,9.134607904760143,45,117.0,2.6,0.0,0.0,3,47.0,19.0,8.868981211500609,1.9583333333333333,1.9583333333333333,24,0,0.0,0.7646855238990999,1,4.0,0.6469581811317021,0,7.0,0.8615911244829784,1,9.0,0.5791471736759247,0,0.0,1.0,1,27.0,0.4638767516950217,0,0.0,1.0,0,0.0,1.0
560.0,6,43.0,0.8269230769230769,8.89312700347715,52,133.0,2.5576923076923075,16.0,0.3076923076923077,4,54.0,7.0,8.609655929407543,2.0,2.0,27,1,4.0,0.7912346924388758,1,5.0,0.5193908412154714,0,7.0,0.7975213706156709,1,3.0,0.0001953201781512,0,0.0,0.3668372832872875,1,35.0,0.6330105779701323,0,0.0,1.0,0,0.0,1.0
568.0,3,44.0,0.8301886792452831,9.031298309399608,53,119.0,2.2452830188679247,0.0,0.0,3,52.0,0.0,8.774488368398988,1.9259259259259256,1.9259259259259256,27,1,1.0,0.7108051340351764,1,1.0,0.6132022906196917,0,7.0,0.8398889903151123,0,0.0,0.377217121309961,0,0.0,1.0,1,43.0,0.0,0,0.0,0.9547653341562656,0,0.0,1.0
