step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,23,379.0,6.767857142857143,4.105950085147763,56,1096.0,19.571428571428573,171.0,3.0535714285714284,22,824.0,166.0,2.2511569346613887,20.6,20.6,40,7,262.0,0.3005998687193645,8,171.0,0.0901834674312923,4,372.0,0.2178948806628158,3,19.0,0.0143548033628747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,22,521.0,9.648148148148149,4.113859908742102,54,1240.0,22.96296296296296,144.0,2.6666666666666665,22,894.0,70.0,2.197152608865399,24.16216216216216,24.16216216216216,37,7,308.0,0.1281234744529157,7,218.0,0.114367901052058,3,312.0,0.2906603142379366,5,56.0,0.1497185325408679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,18,441.0,7.736842105263157,4.323041130383306,57,1413.0,24.789473684210527,173.0,3.0350877192982457,17,944.0,50.0,2.1221327824748406,26.22222222222222,26.22222222222222,36,10,384.0,0.0844935939897893,2,168.0,0.3272446710127205,5,349.0,0.1298214095460744,0,40.0,0.4110293079377615,0,0.0,1.0,0,3.0,0.8649396367257408,0,0.0,1.0,0,0.0,1.0
112.0,22,508.0,9.071428571428571,3.7545631030376496,56,1543.0,27.553571428571427,130.0,2.321428571428572,22,1004.0,60.0,1.542085047953621,25.743589743589745,25.743589743589745,39,10,464.0,0.0040902353547799,3,179.0,0.2284306428057474,5,297.0,0.130981880039821,4,57.0,0.1911760852525739,0,0.0,1.0,0,7.0,0.1376632555281827,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,18,597.0,10.660714285714286,4.446573716394023,56,1581.0,28.232142857142858,38.0,0.6785714285714286,18,1039.0,35.0,3.183082942434924,25.341463414634145,25.341463414634145,41,11,555.0,0.1170105533130967,0,106.0,0.542319565554438,6,342.0,0.1212118546178886,0,23.0,0.5118865697464955,0,0.0,1.0,0,7.0,0.9357434065512216,1,6.0,0.4075445336533821,0,0.0,1.0
128.0,22,675.0,11.25,5.643969781118896,60,1739.0,28.98333333333333,158.0,2.6333333333333333,21,983.0,0.0,3.3259956108104163,27.30555555555556,27.30555555555556,36,11,644.0,0.194137211735592,0,4.0,0.823440289465428,5,284.0,0.1749014571149475,3,29.0,0.2434522857626173,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3300013684725813,0,0.0,1.0
136.0,18,766.0,12.766666666666667,5.847647598800437,60,1711.0,28.516666666666666,0.0,0.0,18,1113.0,130.0,2.8219629932587718,30.08108108108108,30.08108108108108,37,12,735.0,0.0831681078121103,2,21.0,0.6458175077698494,1,304.0,0.156558391104323,3,53.0,0.1234993162238777,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9688437146745712,0,0.0,1.0
144.0,25,882.0,14.94915254237288,5.624269975673694,59,1811.0,30.694915254237287,100.0,1.694915254237288,24,1230.0,117.0,2.6970487617760104,35.142857142857146,35.142857142857146,35,14,845.0,0.1684639855961861,1,13.0,0.7040852467091548,9,355.0,0.015281388842053,0,14.0,0.2462841249897764,0,0.0,1.0,0,3.0,0.9152179532982868,0,0.0,1.0,0,0.0,1.0
152.0,13,140.0,2.413793103448276,6.085548249550563,58,1906.0,32.86206896551724,95.0,1.637931034482759,13,872.0,0.0,4.440348697447987,22.94736842105263,22.94736842105263,38,0,393.0,0.4376105873993634,2,27.0,0.4660234166498782,10,429.0,0.2492922788343474,1,19.0,0.2353893408408373,0,0.0,1.0,0,4.0,0.8173973566809146,0,0.0,1.0,0,0.0,1.0
160.0,21,272.0,4.771929824561403,5.851536533665416,57,2023.0,35.49122807017544,117.0,2.0526315789473686,21,722.0,0.0,3.410216583721098,19.513513513513512,19.513513513513512,37,2,103.0,0.3835608575468782,2,43.0,0.6103767795872698,12,521.0,0.1355076074799796,4,41.0,2.221347910628542e-05,0,0.0,1.0,1,9.0,0.1590134371962212,0,0.0,1.0,0,5.0,0.9331508915930806
168.0,8,152.0,2.814814814814815,7.1440374671410085,54,1950.0,36.11111111111112,0.0,0.0,7,556.0,0.0,4.438897197571124,22.24,22.24,25,0,0.0,0.9381536421548315,3,62.0,0.3916483095532684,4,476.0,0.251198208455277,0,18.0,0.2155716906074993,0,0.0,1.0,0,0.0,0.9780145792799804,0,0.0,1.0,0,0.0,1.0
176.0,16,120.0,2.142857142857143,7.291593711923596,56,1752.0,31.285714285714285,0.0,0.0,14,617.0,61.0,4.538236489989028,22.035714285714285,22.035714285714285,28,0,0.0,0.9112927844972938,6,97.0,0.3272247730174331,5,486.0,0.2013027201703182,2,27.0,9.229463454048389e-05,0,0.0,1.0,1,1.0,0.0038527172982772,0,6.0,0.945369969950391,0,0.0,1.0
184.0,9,37.0,0.6981132075471698,7.373411979303722,53,1601.0,30.20754716981132,0.0,0.0,8,591.0,0.0,4.795656214810983,24.625,24.625,24,1,6.0,0.6769506155445942,0,21.0,0.782902103317243,4,520.0,0.2015609309959467,3,44.0,0.1884615912369406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
192.0,10,70.0,1.3725490196078431,7.346985347408475,51,1421.0,27.862745098039216,0.0,0.0,10,478.0,0.0,5.544053853685361,16.482758620689655,16.482758620689655,29,1,7.0,0.7323924058433714,2,25.0,0.5425436231437758,3,360.0,0.2870749105852795,4,72.0,1.6862010024560774e-05,0,0.0,1.0,0,11.0,0.8386418305650677,0,3.0,0.9086573208224196,0,0.0,0.9413179154052476
200.0,10,126.0,2.863636363636364,7.190092509199829,44,1295.0,29.431818181818183,0.0,0.0,10,536.0,58.0,5.052710783039147,20.615384615384617,20.615384615384617,26,1,9.0,0.618846163942139,2,45.0,0.5818534708325839,3,374.0,0.3179690743035859,4,104.0,0.0,0,0.0,1.0,0,4.0,0.7973437453881088,0,0.0,1.0,0,0.0,0.9157070839690268
216.0,10,52.0,1.04,6.292928403917318,50,1408.0,28.16,37.0,0.74,9,373.0,0.0,4.789274081441856,12.433333333333334,12.433333333333334,30,2,29.0,0.2057277945968876,0,31.0,0.7583444475134058,3,228.0,0.1688651941230955,0,59.0,0.508441949452255,0,0.0,0.3789792057121953,2,11.0,0.0016554786039391,2,15.0,0.4219096107943909,0,0.0,1.0
224.0,11,87.0,1.6730769230769231,7.307210079783507,52,1462.0,28.115384615384617,54.0,1.0384615384615383,11,351.0,0.0,4.51065948934986,15.954545454545457,15.954545454545457,22,0,3.0,0.979810273078622,1,36.0,0.785488500009557,5,267.0,0.0,2,11.0,2.583688032057597e-05,1,4.0,0.0,2,27.0,0.2064294466548877,0,3.0,0.4973898755576244,0,0.0,1.0
232.0,11,154.0,3.347826086956522,7.426805106130565,46,1401.0,30.456521739130437,0.0,0.0,11,415.0,64.0,4.038815198887251,21.84210526315789,21.84210526315789,19,0,0.0,0.9818837478605986,2,50.0,0.5668568042489273,5,307.0,0.1579197165221532,0,0.0,1.0,0,0.0,1.0,3,52.0,0.2288450244065535,1,6.0,0.3273148691352507,0,0.0,1.0
240.0,3,66.0,1.5348837209302326,8.507599598596508,43,1330.0,30.930232558139537,0.0,0.0,3,252.0,0.0,6.829910538776521,16.8,16.8,15,0,3.0,0.9560672962028876,0,21.0,0.9198861069388192,0,155.0,0.3792162716099556,0,0.0,0.8614963910376456,0,0.0,1.0,3,73.0,0.0,0,0.0,1.0,0,0.0,0.9379451586583528
248.0,3,12.0,0.3076923076923077,8.632501459345042,39,1116.0,28.615384615384617,0.0,0.0,3,200.0,0.0,7.416437018003812,11.764705882352942,11.764705882352942,17,0,3.0,0.9534383072204604,0,8.0,0.772437474702436,3,170.0,0.4647094507890156,0,0.0,0.9426988619315764,0,0.0,0.1775713324232142,0,19.0,0.6739262895844298,0,0.0,1.0,0,0.0,1.0
256.0,5,42.0,1.1666666666666667,7.6840766028496414,36,1064.0,29.55555555555556,0.0,0.0,5,236.0,36.0,5.964093432178476,13.11111111111111,13.11111111111111,18,0,3.0,0.7927928245549757,0,8.0,0.9633414696702994,3,194.0,0.3243276279416119,1,7.0,0.474335623884132,0,0.0,1.0,1,24.0,1.3375896045908507e-05,0,0.0,1.0,0,0.0,1.0
264.0,10,109.0,2.8684210526315788,6.4608361770323794,38,1041.0,27.394736842105264,0.0,0.0,10,307.0,71.0,5.467525983889925,13.347826086956522,13.347826086956522,23,1,9.0,0.7702441269611754,2,14.0,0.4203076220527659,4,225.0,0.329249009587202,2,27.0,0.3597289657483008,0,0.0,0.0571530051307572,1,32.0,0.0,0,0.0,0.9650319248012896,0,0.0,1.0
272.0,7,49.0,1.1395348837209305,6.665752992220034,43,1042.0,24.232558139534884,1.0,0.0232558139534883,6,217.0,0.0,5.631000769910924,9.041666666666666,9.041666666666666,24,1,3.0,0.5917946534324049,2,30.0,0.4623107336388702,1,130.0,0.4494261388196449,1,14.0,0.2270201585172429,0,0.0,1.0,1,40.0,0.5605547544247941,0,0.0,1.0,0,0.0,1.0
280.0,8,55.0,1.25,7.285982598660937,44,972.0,22.09090909090909,0.0,0.0,7,82.0,0.0,5.944637472176026,3.565217391304348,3.565217391304348,23,1,4.0,0.7334221698864438,4,60.0,0.4677837304059816,0,0.0,0.8961051846142197,1,13.0,0.0,0,0.0,0.5549236854463978,1,5.0,0.3627494818695064,0,0.0,1.0,0,0.0,1.0
288.0,4,26.0,0.65,7.915764250764103,40,886.0,22.15,0.0,0.0,4,52.0,0.0,6.100521984130093,2.888888888888889,2.888888888888889,18,0,3.0,0.6937756910125203,1,11.0,0.6953076684250636,0,0.0,0.9572821607634694,1,21.0,0.4317866991968714,0,0.0,1.0,2,13.0,0.0044513119586023,0,4.0,0.9971532950786162,0,0.0,1.0
296.0,1,6.0,0.1714285714285714,9.064296263088222,35,699.0,19.97142857142857,0.0,0.0,1,23.0,0.0,7.796756079211184,1.2777777777777777,1.2777777777777777,18,0,10.0,0.7997330509151552,0,7.0,0.7057477356124491,0,0.0,0.8607518095526464,0,0.0,0.907421731230294,0,0.0,0.28306905387788,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,8,37.0,1.0277777777777777,7.498060040864492,36,679.0,18.86111111111111,0.0,0.0,8,47.0,24.0,4.637909538957086,2.473684210526316,2.473684210526316,19,1,10.0,0.4871808219025998,1,13.0,0.669245974148964,3,12.0,0.3587624102225643,1,1.0,0.4793293649691846,2,11.0,0.0834892433304174,0,0.0,1.0,0,0.0,0.9587617231639384,0,0.0,1.0
312.0,3,36.0,1.1612903225806452,7.960764547818047,31,673.0,21.70967741935484,0.0,0.0,3,56.0,9.0,5.627344819717619,4.0,4.0,14,0,3.0,0.4814479135831468,1,21.0,0.6909328875714567,1,13.0,0.5878162587084866,1,9.0,0.4843877673914204,0,10.0,0.265886279351536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,70.0,2.2580645161290325,7.367910184503756,31,407.0,13.129032258064516,0.0,0.0,5,80.0,24.0,5.492008476739476,5.0,5.0,16,0,0.0,0.5331085453935971,2,34.0,0.4885416383402765,1,24.0,0.6569816606254592,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,96.0,3.2,6.8120455956980495,30,421.0,14.033333333333331,14.0,0.4666666666666667,7,111.0,31.0,5.563402007450046,6.9375,6.9375,16,0,0.0,0.958035375741198,1,20.0,0.7209237646746813,4,48.0,0.1980796160193607,2,43.0,0.2919388275838702,0,0.0,1.0,0,0.0,0.9013782886033064,0,0.0,1.0,0,0.0,1.0
336.0,8,103.0,3.433333333333333,6.282653421969672,30,454.0,15.133333333333333,33.0,1.1,8,121.0,10.0,4.964794501663574,6.05,6.05,20,1,1.0,0.5554373010134025,2,29.0,0.5097810779691144,4,80.0,0.1714176702002097,0,8.0,0.8508534787566556,0,0.0,1.0,1,3.0,0.4495063436561167,0,0.0,1.0,0,0.0,1.0
344.0,7,61.0,2.103448275862069,5.982890552039407,29,433.0,14.93103448275862,0.0,0.0,6,77.0,0.0,4.368548486389424,4.8125,4.8125,16,0,3.0,0.8541234261804524,0,7.0,0.5380764678950704,2,45.0,0.3315168876013222,2,7.0,0.2622230915071675,0,0.0,1.0,2,15.0,1.6802896576895493e-05,0,0.0,0.6451419494302942,0,0.0,1.0
352.0,8,57.0,1.6764705882352942,7.169369965004283,34,488.0,14.352941176470589,55.0,1.6176470588235294,7,80.0,3.0,4.949747106046363,4.705882352941177,4.705882352941177,17,0,7.0,0.8370648563093,3,24.0,0.1785606829036147,1,3.0,0.0001043837172781,0,9.0,0.308040113957049,0,0.0,1.0,2,31.0,0.0,1,6.0,2.2251717495485728e-05,0,0.0,1.0
360.0,7,61.0,1.3863636363636365,7.903733505993596,44,518.0,11.772727272727272,30.0,0.6818181818181818,5,80.0,0.0,6.801812426927053,5.0,5.0,16,2,7.0,0.6264704781584703,0,12.0,0.7383066515438759,0,0.0,1.0,0,0.0,0.7073423176371262,0,0.0,1.0,2,47.0,0.0,1,14.0,0.0,0,0.0,1.0
368.0,7,42.0,0.9130434782608696,7.988983802773772,46,553.0,12.021739130434783,35.0,0.7608695652173914,7,58.0,0.0,6.903972534863283,2.636363636363636,2.636363636363636,22,2,14.0,0.7068486380192059,1,6.0,0.5139714519608202,0,0.0,0.7733133740867769,3,13.0,0.2802762919550827,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4958033559515324,0,0.0,1.0
376.0,14,115.0,2.2115384615384617,6.278272396772298,52,524.0,10.076923076923077,0.0,0.0,13,133.0,75.0,4.665485241625863,5.115384615384615,5.115384615384615,26,3,31.0,0.4345277215617695,2,16.0,0.4599193919758253,0,4.0,0.637098401814207,6,48.0,0.0914012079413658,1,0.0,0.0,0,0.0,1.0,1,34.0,0.4677028690617776,0,0.0,1.0
384.0,14,204.0,3.709090909090909,6.108807795157029,55,604.0,10.981818181818182,80.0,1.4545454545454546,14,220.0,87.0,4.070001586322427,7.857142857142857,7.857142857142857,28,3,44.0,0.3571657412644321,1,22.0,0.4494979386312603,2,14.0,0.6338233382525758,7,102.0,0.0,0,0.0,0.2390291998935517,0,0.0,0.0381292856501803,1,38.0,0.0,0,0.0,1.0
392.0,10,105.0,1.875,6.679566514259401,56,708.0,12.642857142857142,104.0,1.8571428571428568,10,176.0,0.0,4.902151004754622,6.518518518518518,6.518518518518518,27,2,8.0,0.4383129872935211,2,38.0,0.4477495583322717,3,33.0,0.37504397617656,2,95.0,0.0938474807538783,1,2.0,0.0002736968921696,0,0.0,1.0,0,0.0,0.928393985389777,0,0.0,1.0
400.0,7,74.0,1.2333333333333334,7.821524604181127,60,763.0,12.716666666666669,55.0,0.9166666666666666,7,101.0,0.0,5.780231772958618,4.208333333333333,4.208333333333333,24,0,4.0,0.7988824822783188,0,3.0,0.5421909134769977,7,78.0,0.1354815709814229,0,16.0,0.5396912280611437,0,0.0,0.592930872597423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,15.0,0.2542372881355932,8.196305410488902,59,537.0,9.101694915254235,0.0,0.0,3,76.0,0.0,8.335895358248795,3.04,3.04,25,0,3.0,0.909423641095988,1,3.0,0.6054154367230676,1,50.0,0.3965021364803237,1,20.0,0.4963935005651919,0,0.0,0.5452083885494995,0,0.0,0.7678507510429328,0,0.0,1.0,0,0.0,1.0
416.0,8,26.0,0.4126984126984127,6.18272333309764,63,551.0,8.746031746031745,14.0,0.2222222222222222,7,89.0,13.0,4.526534321741364,3.423076923076923,3.423076923076923,26,1,5.0,0.3914606154087419,0,10.0,0.5716364051942115,4,66.0,0.158955512440108,0,0.0,0.623718830697611,0,0.0,1.0,1,6.0,0.0,1,2.0,0.4756386027303217,0,0.0,1.0
424.0,7,34.0,0.5483870967741935,7.109583459548503,62,618.0,9.96774193548387,67.0,1.0806451612903225,4,85.0,0.0,7.030029005330412,4.047619047619048,4.047619047619048,21,0,3.0,0.8331122772895313,0,13.0,0.8673683300052938,0,41.0,0.4409569642787276,0,0.0,0.7557356494906329,0,0.0,1.0,1,14.0,0.0,3,14.0,0.0025319129299722,0,0.0,1.0
432.0,5,53.0,0.8412698412698413,7.714752346929161,63,641.0,10.174603174603174,23.0,0.365079365079365,4,70.0,0.0,6.932891197808901,2.6923076923076925,2.6923076923076925,26,1,12.0,0.7245165985361185,0,17.0,0.7805631902398462,0,0.0,0.8753048500672241,0,3.0,0.4287080485833043,0,0.0,0.0945772998694469,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0
440.0,9,52.0,0.8125,7.085811658492269,64,635.0,9.921875,0.0,0.0,9,115.0,45.0,5.719091896247715,3.8333333333333335,3.8333333333333335,30,1,20.0,0.6867162576986624,1,34.0,0.7319147569380583,1,6.0,0.4747645393614409,4,28.0,0.1819238387729121,2,10.0,0.0002426056963292,0,3.0,0.8751696618565906,0,14.0,0.3312922177110843,0,0.0,1.0
448.0,10,54.0,0.7941176470588235,6.646169811532235,68,683.0,10.044117647058824,48.0,0.7058823529411765,9,138.0,23.0,5.117332753531471,3.72972972972973,3.72972972972973,37,0,3.0,0.6682970125652826,4,53.0,0.6119160137534948,3,23.0,0.2226653939933316,0,25.0,0.4809418452209675,0,0.0,0.2043280937934957,1,11.0,0.6285500612497927,1,23.0,0.2922399074688309,0,0.0,1.0
456.0,11,109.0,1.6515151515151516,6.832853184105471,66,664.0,10.06060606060606,0.0,0.0,11,150.0,12.0,4.107071060269823,5.0,5.0,30,0,0.0,1.0,7,89.0,0.4816583612512828,3,47.0,0.2238371194194329,1,13.0,0.4854843319570029,0,0.0,1.0,0,1.0,0.3660481478033502,0,0.0,1.0,0,0.0,1.0
464.0,15,199.0,3.0615384615384613,6.622803471621422,65,715.0,11.0,51.0,0.7846153846153846,15,238.0,88.0,4.420242911909898,6.8,6.8,35,0,0.0,1.0,11,159.0,0.4022934031061604,3,74.0,0.2030765391549599,1,1.0,0.4721674006594991,0,0.0,1.0,0,3.0,0.8122894700115451,0,1.0,0.8869919858109578,0,0.0,1.0
472.0,8,74.0,1.1384615384615384,6.35314532129314,65,733.0,11.276923076923078,18.0,0.2769230769230769,8,151.0,0.0,4.491484144832321,4.314285714285714,4.314285714285714,35,0,3.0,0.7353392482697323,3,89.0,0.4950190619368544,1,39.0,0.1696281645472386,2,11.0,0.026824578677341,0,0.0,1.0,2,9.0,0.5505701635963072,0,0.0,0.9082351238503924,0,0.0,1.0
480.0,17,155.0,2.3134328358208958,5.941437907465069,67,827.0,12.343283582089551,94.0,1.4029850746268655,16,247.0,96.0,4.380399327281611,6.024390243902439,6.024390243902439,41,0,14.0,0.9342348330547654,9,130.0,0.3745053444294714,3,49.0,0.0001789462352724,3,34.0,0.2338765061790177,0,0.0,1.0,1,19.0,0.1845250291496517,0,1.0,0.9958346453097904,0,0.0,0.9072145896248136
488.0,18,99.0,1.32,5.553684582892499,75,891.0,11.88,64.0,0.8533333333333334,17,208.0,0.0,4.125396806359638,4.727272727272728,4.727272727272728,44,0,14.0,0.5118345840043449,12,150.0,0.3892911008914264,0,8.0,0.2970110577169707,0,14.0,0.3374425274372889,0,0.0,1.0,4,19.0,0.0718330431217731,1,3.0,0.49976151707389,0,0.0,0.9645386567071592
496.0,30,286.0,3.6666666666666665,4.802602668707716,78,986.0,12.64102564102564,95.0,1.2179487179487178,30,409.0,201.0,2.899168337839179,7.865384615384615,7.865384615384615,52,4,40.0,0.4125904851385013,15,245.0,0.3382908681523127,1,14.0,5.406186254289841e-05,4,31.0,0.1415901179451621,0,0.0,1.0,5,60.0,0.0914752128876024,1,19.0,0.4753758699843673,0,0.0,1.0
504.0,33,322.0,4.2368421052631575,4.026915475871637,76,1147.0,15.092105263157896,161.0,2.1184210526315788,33,552.0,143.0,2.128814030259153,10.615384615384617,10.615384615384617,52,4,78.0,0.4445880577690023,10,239.0,0.2614781988411463,0,0.0,1.0,9,87.0,0.0729776150468374,0,0.0,1.0,8,118.0,0.0060792169205348,2,30.0,3.0021222861408072e-05,0,0.0,1.0
512.0,23,263.0,3.371794871794872,4.8411788738766655,78,1269.0,16.26923076923077,122.0,1.564102564102564,23,533.0,0.0,3.0842710181211164,11.104166666666666,11.104166666666666,48,1,19.0,0.7292990353248425,8,217.0,0.2228907678774822,0,7.0,0.9373051699623536,5,101.0,0.0820341194835469,0,0.0,1.0,9,189.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,17,126.0,1.5949367088607596,6.151406380360255,79,1384.0,17.518987341772153,115.0,1.4556962025316456,16,509.0,0.0,4.492911029197607,10.18,10.18,50,1,38.0,0.7697505828927604,8,172.0,0.2476448069601495,0,4.0,0.9424497253716244,3,110.0,0.0937002384408273,0,0.0,1.0,4,185.0,0.2620448577519907,0,0.0,0.8005467137003177,0,0.0,1.0
528.0,19,124.0,1.631578947368421,6.969818413971231,76,1388.0,18.26315789473684,4.0,0.0526315789473684,19,485.0,0.0,4.906827746257894,10.319148936170214,10.319148936170214,47,1,25.0,0.8063783110471411,4,87.0,0.4270605587140137,0,4.0,0.8211137428751024,9,159.0,0.0038818661524827,0,0.0,1.0,5,210.0,0.1482490398377599,0,0.0,1.0,0,0.0,1.0
536.0,19,189.0,2.589041095890411,6.313539231703674,73,1388.0,19.013698630136982,0.0,0.0,18,502.0,17.0,5.019630193112809,10.04,10.04,50,4,40.0,0.6046701703313564,4,114.0,0.4471033578343649,0,7.0,0.7319375114498206,5,160.0,0.1509988303725395,0,0.0,1.0,5,181.0,0.1153910348025565,0,0.0,1.0,0,0.0,1.0
544.0,9,159.0,2.208333333333333,6.643030047031965,72,1471.0,20.43055555555556,83.0,1.1527777777777777,9,378.0,0.0,4.681570363466816,8.790697674418604,8.790697674418604,43,1,24.0,0.3487201728087349,5,147.0,0.5110239929869791,1,16.0,0.4923618017585841,0,114.0,0.22278806440993,0,0.0,1.0,2,73.0,0.4421864085991377,0,4.0,0.9497731433724672,0,0.0,1.0
552.0,12,94.0,1.2876712328767124,7.298754069275853,73,1397.0,19.136986301369863,0.0,0.0,11,319.0,0.0,4.588175055163815,7.975,7.975,40,0,5.0,0.6008936657263467,4,98.0,0.2342082211724004,0,4.0,0.8279311686331958,5,148.0,0.0614914033605421,0,0.0,1.0,2,64.0,0.3246641451116417,0,0.0,0.9884107108513353,0,0.0,1.0
