step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,19,982.0,23.38095238095238,4.728200832046402,42,1983.0,47.21428571428572,0.0,0.0,18,1449.0,0.0,2.6686790397377167,53.66666666666666,53.66666666666666,27,0,1.0,0.9455636956081364,6,371.0,0.1977276397648524,0,0.0,1.0,12,1074.0,0.0213233539693117,0,0.0,1.0,0,3.0,0.778421199866096,0,0.0,1.0,0,0.0,0.9312939780306564
264.0,17,1051.0,23.88636363636364,5.879991278311831,44,2106.0,47.86363636363637,123.0,2.7954545454545454,16,1325.0,0.0,4.125271011333018,45.689655172413794,45.689655172413794,29,0,5.0,0.9094581094583848,2,132.0,0.6004054191177646,0,3.0,0.911294188364418,13,1176.0,0.0,0,0.0,0.0353069940029406,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9379451586583528
272.0,20,1121.0,23.851063829787236,5.124068796572332,47,2038.0,43.361702127659576,0.0,0.0,19,1391.0,66.0,3.922804629067596,42.15151515151515,42.15151515151515,33,1,5.0,0.6928014797192583,4,89.0,0.3078145778496073,0,10.0,0.8890272618394458,13,1280.0,0.0,1,7.0,0.0,0,0.0,0.9664139761246978,0,0.0,1.0,0,0.0,1.0
280.0,19,1229.0,26.148936170212767,5.047333643236936,47,2004.0,42.63829787234042,0.0,0.0,16,1417.0,26.0,4.0726622722500805,45.70967741935484,45.70967741935484,31,2,8.0,0.5689194282053774,1,15.0,0.5002760827497527,0,10.0,0.9387501627794445,13,1384.0,0.0,0,0.0,0.6151368914875206,0,0.0,0.4774904800148813,0,0.0,1.0,0,0.0,1.0
288.0,21,1377.0,28.6875,4.919143491267411,48,2161.0,45.020833333333336,157.0,3.270833333333333,20,1565.0,148.0,2.6877298073124547,52.16666666666666,52.16666666666666,30,3,26.0,0.326138190943838,4,36.0,0.1963707083548755,0,10.0,0.9307238905789904,13,1488.0,0.0647243702040571,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8822709944762075,0,0.0,1.0
296.0,11,676.0,15.022222222222222,5.304584577503683,45,2186.0,48.577777777777776,25.0,0.5555555555555556,8,1318.0,0.0,3.8154842169471888,50.69230769230769,50.69230769230769,26,0,3.0,0.5213451398666068,3,41.0,1.1145260049764331e-05,0,13.0,0.9067465590642498,5,1261.0,0.1347444926045604,0,0.0,0.2264585079708357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,14,101.0,2.2444444444444445,4.935140829488825,45,2168.0,48.17777777777778,0.0,0.0,14,1404.0,86.0,2.8633303272188284,46.8,46.8,30,1,10.0,0.4699195091375912,3,65.0,0.1595684176277437,2,19.0,0.6770244714874394,5,1296.0,0.1593804349877678,3,14.0,0.0823375489660842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,17,259.0,5.630434782608695,5.0189987208782805,46,2407.0,52.32608695652174,85.0,1.8478260869565215,16,1405.0,121.0,3.5677548633312344,43.90625,43.90625,32,3,55.0,0.4864196257013716,3,137.0,0.2429334411407643,3,69.0,0.5372837715826085,6,1129.0,0.1321746815941435,1,15.0,3.9959473404135935e-05,0,0.0,0.938106897630156,0,0.0,1.0,0,0.0,1.0
336.0,18,356.0,7.739130434782608,4.341121646698062,46,2477.0,53.84782608695652,70.0,1.5217391304347827,18,1484.0,79.0,2.1632123069009355,54.96296296296296,54.96296296296296,27,1,38.0,0.6034889661656798,3,161.0,0.0871362508687637,2,80.0,0.5295938768182172,12,1205.0,0.0030922091287199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,23,371.0,7.729166666666667,4.752508324525247,48,2654.0,55.29166666666666,177.0,3.6875,19,1520.0,36.0,3.092870605260319,54.285714285714285,54.285714285714285,28,2,52.0,0.5515180058971005,0,48.0,0.8714473032075982,3,104.0,0.4184435469625604,14,1316.0,5.040757806129156e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.952429547973108,0,0.0,1.0
352.0,23,482.0,10.041666666666666,4.856998313324011,48,2616.0,54.5,0.0,0.0,20,1600.0,80.0,1.5218538244513125,66.66666666666667,66.66666666666667,24,1,2.0,0.4817155838672831,2,57.0,0.2282013988899364,3,113.0,0.2322483104988677,14,1428.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,25,666.0,12.566037735849056,4.7268789192969125,53,2667.0,50.320754716981135,51.0,0.9622641509433962,22,1760.0,160.0,1.931107573746376,65.18518518518519,65.18518518518519,27,3,10.0,0.3724627633973438,2,73.0,0.4068298042701026,3,137.0,0.2259233522815222,14,1540.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,24,836.0,15.48148148148148,4.863596636975155,54,2801.0,51.87037037037037,134.0,2.4814814814814814,20,1913.0,153.0,3.009949297787963,61.70967741935484,61.70967741935484,31,0,0.0,0.9045050430700476,3,93.0,0.2063221453071838,3,161.0,0.3882022107414255,14,1652.0,0.0,0,0.0,1.0,0,7.0,0.8510425170516621,0,0.0,1.0,0,0.0,1.0
376.0,28,1026.0,17.389830508474578,4.649196801006865,59,2917.0,49.440677966101696,116.0,1.9661016949152543,23,2079.0,166.0,2.8264330200408168,63.0,63.0,33,0,0.0,0.8969993038099501,3,108.0,0.2285527784084842,3,185.0,0.2898350460041369,14,1767.0,0.0627941994561155,1,0.0,0.0,2,19.0,6.951648556544018e-06,0,0.0,1.0,0,0.0,1.0
384.0,25,1164.0,18.476190476190474,5.050465083998965,63,3132.0,49.71428571428572,215.0,3.412698412698413,21,2145.0,66.0,3.792656964945156,63.088235294117645,63.088235294117645,34,1,6.0,0.7101794865814572,0,8.0,0.4212267916971744,4,217.0,0.5141262332074598,14,1876.0,0.0,0,0.0,0.2492642691381931,2,35.0,0.0,0,3.0,0.9969268579033032,0,0.0,1.0
392.0,30,1375.0,21.153846153846157,4.3678661219539805,65,3353.0,51.58461538461538,221.0,3.4,26,2333.0,188.0,2.8679953544965797,61.39473684210526,61.39473684210526,38,0,9.0,0.6569476107111325,2,22.0,0.3909123178582754,6,257.0,0.3009942590423233,14,1988.0,0.0,1,2.0,0.000318955178509,2,51.0,0.0,1,4.0,0.0595520790150155,0,0.0,1.0
400.0,21,1244.0,18.02898550724637,5.575241030409996,69,3485.0,50.5072463768116,132.0,1.9130434782608696,17,2246.0,0.0,3.3008852861486986,68.06060606060606,68.06060606060606,33,0,9.0,0.7643885455190729,3,45.0,0.1295454053744152,0,91.0,0.4370439943160312,14,2100.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8165914990622212,0,0.0,1.0
408.0,29,1445.0,20.94202898550725,5.31775524150084,69,3374.0,48.89855072463768,0.0,0.0,25,2421.0,175.0,4.155879352504004,60.525,60.525,40,2,16.0,0.6443510514819067,6,84.0,0.3070404972923715,3,103.0,0.3521312677504659,14,2212.0,0.0,0,0.0,0.7049891379544628,0,3.0,0.8088019306491688,0,3.0,0.944511283581292,0,0.0,1.0
416.0,23,1548.0,21.80281690140845,5.331624388930493,71,3558.0,50.11267605633803,184.0,2.591549295774648,18,2440.0,19.0,3.4159312651666207,76.25,76.25,32,3,36.0,0.3760912793064576,1,51.0,0.4809457814891005,0,27.0,0.618910932434307,14,2324.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9725032844027568,0,0.0,1.0
424.0,25,1697.0,25.71212121212121,5.778205405643373,66,3546.0,53.72727272727273,0.0,0.0,20,2564.0,124.0,4.459583692052084,69.29729729729729,69.29729729729729,37,0,12.0,0.9252781887990702,3,73.0,0.4581749654248131,3,39.0,0.3948416642208277,14,2436.0,0.0634323450849806,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6001441487773252,0,0.0,1.0
432.0,27,1902.0,30.19047619047619,4.85715324830095,63,3725.0,59.12698412698413,179.0,2.8412698412698414,23,2731.0,167.0,3.235912334753414,75.86111111111111,75.86111111111111,36,0,6.0,0.8878274034981959,4,107.0,0.4204869324197597,3,63.0,0.4496803670947837,14,2548.0,0.0,0,0.0,0.0840076575764101,0,0.0,1.0,2,7.0,0.0024324468670536,0,0.0,1.0
440.0,16,976.0,15.492063492063492,5.980865324866953,63,3755.0,59.6031746031746,30.0,0.4761904761904761,11,1973.0,0.0,4.56597552700834,63.64516129032258,63.64516129032258,31,2,12.0,0.4886336686676839,4,82.0,0.4929540466978715,0,22.0,0.5106861350338509,5,1857.0,0.2284451808962568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,9,124.0,1.9375,7.027110928661204,64,3468.0,54.1875,0.0,0.0,6,1320.0,0.0,5.7569079347870185,41.25,41.25,32,2,31.0,0.5009017016201706,0,4.0,0.7636539255250624,3,36.0,0.472974919166006,1,1246.0,0.1998419384673956,0,0.0,1.0,0,3.0,0.8582004187162924,0,0.0,0.9837267334234092,0,0.0,1.0
456.0,8,44.0,0.7096774193548387,6.834825322629263,62,3187.0,51.403225806451616,0.0,0.0,7,1534.0,214.0,5.033973042203408,47.9375,47.9375,32,1,33.0,0.7796727584822531,1,10.0,0.6307233303348642,0,13.0,0.6941128839049971,3,1467.0,0.0668884158122495,0,0.0,1.0,1,7.0,0.1236573082670122,1,4.0,7.55850288821683e-05,0,0.0,1.0
464.0,10,33.0,0.5409836065573771,7.474833280389083,61,3217.0,52.73770491803279,30.0,0.4918032786885246,7,1128.0,0.0,5.854801190503283,38.89655172413793,38.89655172413793,29,0,14.0,0.8667687290106108,1,8.0,0.6260975438434238,0,7.0,0.9369557661890237,5,1093.0,0.0645205730355157,0,0.0,0.7005155021229661,1,6.0,0.4589561700113468,0,0.0,1.0,0,0.0,1.0
472.0,15,70.0,1.1290322580645162,6.326567060245623,62,3289.0,53.04838709677419,72.0,1.1612903225806452,13,1193.0,65.0,4.590126052325923,35.088235294117645,35.088235294117645,34,2,18.0,0.5594823173560798,5,31.0,0.4018136210167954,0,9.0,0.7741609691351792,4,1117.0,0.0821600142582711,0,0.0,1.0,2,18.0,0.314522506874083,0,0.0,1.0,0,0.0,1.0
480.0,28,224.0,3.733333333333333,4.209797269406329,60,3382.0,56.36666666666667,93.0,1.55,25,1372.0,179.0,2.423328317212315,35.17948717948718,35.17948717948718,39,2,29.0,0.2441938553967094,9,91.0,0.269857848673071,2,17.0,0.4611472437939267,9,1187.0,0.0030908587831173,0,0.0,1.0,3,45.0,0.2965726425675307,0,3.0,0.930968489094976,0,0.0,1.0
488.0,35,417.0,6.836065573770492,3.697078205206751,61,3348.0,54.885245901639344,0.0,0.0,31,1534.0,162.0,1.8873119723085936,38.35,38.35,40,2,35.0,0.4630679259763603,12,133.0,0.2193908093727392,3,37.0,0.2176116776184001,10,1265.0,8.580421852696991e-07,0,0.0,1.0,4,64.0,5.554213983525777e-06,0,0.0,1.0,0,0.0,1.0
496.0,29,501.0,7.477611940298507,4.930394631414357,67,3590.0,53.582089552238806,242.0,3.611940298507463,25,1218.0,0.0,2.874683772782576,31.23076923076923,31.23076923076923,39,0,3.0,0.9670823067793972,13,219.0,0.2704430837010571,2,45.0,0.2992778594177281,5,854.0,0.1227580379336808,0,0.0,1.0,5,97.0,0.0006897176649956,0,0.0,1.0,0,0.0,1.0
504.0,19,397.0,6.508196721311475,4.697115100809962,61,3439.0,56.377049180327866,0.0,0.0,18,762.0,0.0,2.4297400797635915,21.77142857142857,21.77142857142857,35,0,3.0,0.3304221311146089,16,323.0,0.0953224467234995,2,61.0,0.3311096072677438,0,323.0,0.4911857271842096,0,0.0,1.0,0,52.0,0.2536720218392321,0,0.0,1.0,0,0.0,1.0
512.0,26,544.0,8.0,4.571979079304944,68,3618.0,53.20588235294117,179.0,2.6323529411764706,26,1020.0,258.0,2.2694896533045967,24.285714285714285,24.285714285714285,42,1,15.0,0.4563646123382875,16,439.0,0.1446964276640624,2,77.0,0.3273842330113222,3,415.0,0.0977206249622262,0,0.0,1.0,4,68.0,0.1696456991291522,0,6.0,0.5591645525321822,0,0.0,1.0
520.0,30,738.0,10.25,4.043524442453137,72,3855.0,53.54166666666666,237.0,3.2916666666666665,29,991.0,0.0,1.7828507307469337,23.59523809523809,23.59523809523809,42,1,21.0,0.6951891203770006,17,570.0,0.0951573208530228,2,93.0,0.0149374179872701,4,203.0,0.0661225707434196,0,0.0,1.0,5,104.0,0.1522856416376202,0,0.0,1.0,0,0.0,1.0
528.0,32,938.0,13.211267605633802,4.05536510386551,71,4081.0,57.478873239436616,226.0,3.183098591549296,31,1225.0,234.0,1.6428835005246734,27.84090909090909,27.84090909090909,44,1,29.0,0.5774566784093238,20,725.0,0.0367435392470361,3,116.0,0.0,3,230.0,0.1135302659822062,0,0.0,1.0,4,125.0,0.1942590999335219,0,0.0,0.9448173234362336,0,0.0,1.0
536.0,23,441.0,5.88,4.721506598391012,75,4305.0,57.4,224.0,2.986666666666667,21,1017.0,0.0,2.5477973510094647,23.113636363636363,23.113636363636363,44,3,49.0,0.4507383515828877,10,602.0,0.181788343991702,0,18.0,0.7128349318622567,2,179.0,0.0571337138238365,0,0.0,1.0,6,169.0,3.2355117602766194e-05,0,0.0,1.0,0,0.0,1.0
544.0,17,117.0,1.5810810810810811,4.392863878070026,74,4376.0,59.13513513513514,71.0,0.9594594594594594,16,1046.0,29.0,2.783512713679721,20.92,20.92,50,3,84.0,0.5570218588752026,7,646.0,0.1753575966845882,2,23.0,0.2409741581319781,3,194.0,0.0667705637992811,0,0.0,1.0,1,99.0,0.1708456962823727,0,0.0,1.0,0,0.0,1.0
552.0,27,151.0,1.9113924050632911,4.99727100928603,79,4169.0,52.77215189873418,0.0,0.0,25,1026.0,0.0,3.153803123156219,19.73076923076923,19.73076923076923,52,0,7.0,0.7256101292292033,18,744.0,0.0393208871565329,0,6.0,0.6409130063816784,3,156.0,0.1720358720051118,0,0.0,1.0,4,113.0,0.0757250142189181,0,0.0,1.0,0,0.0,0.9643201865936746
