step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,10,71.0,1.4791666666666667,6.940031448455386,48.0,623.0,12.979166666666666,59.0,1.2291666666666667,10,217.0,26.0,4.323860551966996,8.68,8.68,25.0,0.0,13.0,0.9412418610533716,4.0,44.0,0.1760153210695885,3.0,119.0,0.3396098070637206,3.0,41.0,0.1570309257879825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,18.0,0.3829787234042553,6.913397444432247,47.0,601.0,12.787234042553193,0.0,0.0,5,174.0,0.0,3.822854632656301,9.157894736842104,9.157894736842104,19.0,1.0,14.0,0.6831648179655113,2.0,27.0,0.3189567397499231,2.0,101.0,0.1785313864073942,0.0,32.0,0.370212732690157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8,52.0,1.1304347826086956,6.256276616671215,46.0,628.0,13.652173913043478,27.0,0.5869565217391305,8,224.0,50.0,2.6899168485903004,10.181818181818182,10.181818181818182,22.0,0.0,7.0,0.2736553580472395,2.0,55.0,0.5155811523952137,2.0,112.0,0.0437475528506524,4.0,47.0,0.000172104448127,0.0,0.0,1.0,0.0,3.0,0.8923181053418019,0.0,0.0,0.6832031663768137,0.0,0.0,1.0
120.0,9,95.0,2.111111111111111,7.392340968217396,45.0,636.0,14.133333333333333,8.0,0.1777777777777777,9,240.0,16.0,4.633729514253416,11.428571428571429,11.428571428571429,21.0,0.0,0.0,0.7339807074373652,2.0,71.0,0.6926435225016863,7.0,154.0,0.000592095614287,0.0,15.0,0.4659836095668009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,12,175.0,3.571428571428572,7.441607884346119,49.0,716.0,14.612244897959185,80.0,1.6326530612244898,12,331.0,91.0,5.274378347655925,13.24,13.24,25.0,0.0,0.0,0.9725290496614406,2.0,84.0,0.5618392493505945,7.0,213.0,0.1808443107417172,3.0,23.0,0.0011494092989199,0.0,0.0,1.0,0.0,7.0,0.9070936427847114,0.0,4.0,0.9907981066724318,0.0,0.0,1.0
136.0,12,179.0,3.653061224489796,7.594947956800281,49.0,741.0,15.122448979591836,25.0,0.5102040816326531,12,321.0,0.0,5.688357338172863,11.88888888888889,11.88888888888889,27.0,0.0,3.0,0.731793870291526,1.0,19.0,0.7578116472560585,8.0,275.0,0.2557561697408899,0.0,9.0,0.6225145075973524,0.0,0.0,1.0,3.0,15.0,0.0014617631465162,0.0,0.0,1.0,0.0,0.0,0.968323409755762
144.0,8,87.0,1.851063829787234,6.7526443693504845,47.0,744.0,15.829787234042554,3.0,0.0638297872340425,7,244.0,0.0,5.551675196302612,9.76,9.76,25.0,1.0,5.0,0.7680158222831321,2.0,29.0,0.5397759336315623,3.0,195.0,0.1923576109365018,0.0,3.0,0.8527153441225445,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.1704096201508601,0.0,0.0,0.919010240241888
184.0,7,52.0,1.0833333333333333,7.219462181496567,48.0,970.0,20.20833333333333,59.0,1.2291666666666667,6,210.0,0.0,5.955675448075416,8.076923076923077,8.076923076923077,26.0,2.0,7.0,0.3071639361464087,4.0,62.0,0.4720991255391502,0.0,84.0,0.7267103011828714,0.0,0.0,0.6050266780366892,0.0,0.0,1.0,0.0,4.0,0.8191705335981266,0.0,53.0,0.3075013925995825,0.0,0.0,1.0
192.0,14,125.0,2.6595744680851063,7.105884406866642,47.0,947.0,20.148936170212767,0.0,0.0,14,200.0,0.0,4.27615171315253,7.6923076923076925,7.6923076923076925,26.0,1.0,18.0,0.7449925023592617,6.0,100.0,0.284034432232408,0.0,31.0,0.534502705715701,1.0,2.0,9.832257247972008e-05,0.0,0.0,1.0,3.0,14.0,0.0015620794468531,3.0,35.0,0.2438554471104761,0.0,0.0,1.0
200.0,11,156.0,3.391304347826087,7.848451435261772,46.0,1043.0,22.67391304347826,96.0,2.0869565217391304,11,247.0,47.0,6.275281123133149,8.821428571428571,8.821428571428571,28.0,0.0,3.0,0.9507224423438824,5.0,126.0,0.3968955615110777,1.0,36.0,0.6246529461486993,0.0,3.0,0.9112522678014884,0.0,0.0,0.8392781693231749,1.0,16.0,0.5487293479574522,4.0,63.0,0.1003285349309029,0.0,0.0,0.9817383464009471
208.0,14,248.0,5.276595744680851,6.949111085958055,47.0,1019.0,21.680851063829788,0.0,0.0,14,306.0,59.0,4.514380780304516,11.76923076923077,11.76923076923077,26.0,0.0,3.0,0.9636251605209782,6.0,172.0,0.3019719609179356,0.0,4.0,0.9396862540802056,0.0,7.0,0.6996015308975143,0.0,0.0,1.0,3.0,18.0,0.0006576561953303,5.0,102.0,0.0,0.0,0.0,1.0
216.0,4,17.0,0.3617021276595745,7.244972614707934,47.0,972.0,20.680851063829788,0.0,0.0,3,115.0,0.0,6.2033457519501045,5.227272727272728,5.227272727272728,22.0,1.0,7.0,0.5291640431655534,0.0,45.0,0.6437087441623836,0.0,4.0,0.8379041925703102,1.0,1.0,0.6268006275237656,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,1.0,58.0,0.1553221506307713,0.0,0.0,1.0
224.0,12,74.0,1.608695652173913,6.896204584557826,46.0,938.0,20.39130434782609,0.0,0.0,12,182.0,67.0,5.124507107650476,7.28,7.28,25.0,1.0,19.0,0.7132390613145705,5.0,63.0,0.4574024240991245,0.0,4.0,0.968243651648972,3.0,16.0,0.0035620043924435,0.0,0.0,1.0,0.0,0.0,1.0,3.0,80.0,0.29162467770524,0.0,0.0,1.0
232.0,4,59.0,1.372093023255814,8.065824773097738,43.0,867.0,20.162790697674417,0.0,0.0,4,88.0,0.0,6.665666606144531,4.631578947368421,4.631578947368421,19.0,1.0,23.0,0.6269347825121437,2.0,19.0,0.5293800416944868,0.0,4.0,0.9552714689373334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9891920237885532,1.0,37.0,0.3583677117836759,0.0,4.0,0.952903496485344
240.0,7,109.0,2.725,8.545588510610518,40.0,847.0,21.175,0.0,0.0,7,135.0,47.0,7.120891500722888,7.105263157894737,7.105263157894737,19.0,2.0,38.0,0.5688294934366998,3.0,40.0,0.4945194159517613,0.0,0.0,0.9283150913802608,0.0,0.0,0.8768045706315274,0.0,0.0,0.7445846284368511,0.0,0.0,1.0,2.0,50.0,0.0,0.0,7.0,0.9267180342845373
256.0,11,204.0,5.828571428571428,6.338735615714593,35.0,739.0,21.114285714285717,27.0,0.7714285714285715,11,228.0,72.0,4.131036010218802,12.0,12.0,19.0,2.0,23.0,0.5677494930206896,4.0,100.0,0.4488247577570553,1.0,8.0,0.0,1.0,7.0,0.4351877184275505,0.0,0.0,1.0,1.0,8.0,0.0,2.0,82.0,0.0,0.0,0.0,1.0
264.0,5,114.0,3.081081081081081,7.854563570553248,37.0,675.0,18.24324324324324,0.0,0.0,5,138.0,0.0,6.588583952406923,8.625,8.625,16.0,0.0,4.0,0.9214508851902784,2.0,12.0,0.5430630936054126,0.0,3.0,0.909437305714334,0.0,5.0,0.9568649631026508,0.0,0.0,0.0102984618756464,1.0,16.0,0.0,2.0,98.0,0.2832226546451248,0.0,0.0,1.0
272.0,4,114.0,2.85,8.318434063800325,40.0,640.0,16.0,0.0,0.0,4,136.0,0.0,7.144912626854597,7.555555555555555,7.555555555555555,18.0,1.0,7.0,0.613450812151409,0.0,0.0,0.6899169544844481,0.0,7.0,0.9602063103901196,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9395142703836928,2.0,114.0,0.0,0.0,0.0,1.0
280.0,6,30.0,0.8333333333333334,8.421832128548052,36.0,364.0,10.11111111111111,0.0,0.0,5,56.0,0.0,7.613891955122176,2.6666666666666665,2.6666666666666665,21.0,2.0,19.0,0.710625271939925,1.0,5.0,0.4143142429282702,0.0,7.0,0.9161976355734968,1.0,16.0,0.0,0.0,0.0,0.5445956420386975,1.0,6.0,0.4911345476224985,0.0,3.0,0.9608827072490927,0.0,0.0,1.0
288.0,8,75.0,2.419354838709677,7.16454751236948,31.0,383.0,12.35483870967742,19.0,0.6129032258064516,8,94.0,38.0,4.7165517841848175,5.529411764705882,5.529411764705882,17.0,1.0,20.0,0.6929527884858382,3.0,20.0,0.2053366723565799,0.0,7.0,0.8891571496704452,1.0,24.0,0.4722090444275133,0.0,0.0,1.0,3.0,23.0,0.1318579493922755,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,35.0,1.09375,7.832554338172263,32.0,425.0,13.28125,42.0,1.3125,2,56.0,0.0,6.469360466500758,3.733333333333333,3.733333333333333,15.0,1.0,7.0,0.479913313662769,0.0,0.0,0.267269015738946,0.0,10.0,0.9389451764674344,1.0,32.0,0.3078521624073007,0.0,0.0,0.5971544058827014,0.0,7.0,0.0336002386204924,0.0,0.0,0.9967752743352698,0.0,0.0,1.0
304.0,6,68.0,2.125,7.748450985578508,32.0,346.0,10.8125,0.0,0.0,6,94.0,38.0,4.75285912352489,7.230769230769231,7.230769230769231,13.0,1.0,9.0,0.4895644588498984,1.0,8.0,0.4035365220396761,0.0,10.0,0.8745620910217986,3.0,54.0,0.2472599911838597,0.0,0.0,0.4633338114692361,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,14.0,0.5833333333333334,8.497015647841248,24.0,276.0,11.5,0.0,0.0,1,35.0,0.0,7.092135292436565,4.375,4.375,8.0,0.0,4.0,0.6618197744762517,0.0,0.0,0.5324381820586536,0.0,10.0,0.9252569407341104,0.0,0.0,0.9274919366145704,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,17.0,0.6296296296296297,7.9272588106553155,27.0,290.0,10.74074074074074,14.0,0.5185185185185185,3,31.0,0.0,5.428847795153759,2.8181818181818183,2.8181818181818183,11.0,1.0,11.0,0.3545868534247164,1.0,6.0,0.1469298254971355,0.0,10.0,0.909693859886678,1.0,4.0,9.357600408196166e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,37.0,1.608695652173913,7.030631489337752,23.0,277.0,12.043478260869565,0.0,0.0,4,51.0,20.0,6.4741423516523975,4.636363636363637,4.636363636363637,11.0,2.0,23.0,0.4693127989319184,1.0,14.0,0.4572122547012838,1.0,14.0,0.7013726578371572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9811615489230052,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,40.0,1.6,7.871841534169455,25.0,297.0,11.88,20.0,0.8,3,66.0,15.0,6.584511733088671,5.076923076923077,5.076923076923077,13.0,2.0,42.0,0.4036118934489153,0.0,0.0,0.5386399564774194,1.0,18.0,0.6900851080624503,0.0,6.0,0.7976555828502465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,73.0,2.5172413793103448,6.770722418219806,29.0,330.0,11.379310344827584,33.0,1.137931034482759,5,100.0,34.0,5.825715093190186,6.666666666666667,6.666666666666667,15.0,2.0,58.0,0.5211735966570935,0.0,3.0,0.9433134392437302,3.0,35.0,0.2184047709065033,0.0,4.0,0.587269473158318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7880977596304385,0.0,0.0,1.0
352.0,3,81.0,2.53125,7.784408600385254,32.0,286.0,8.9375,0.0,0.0,3,103.0,3.0,6.51277941843677,7.357142857142857,7.357142857142857,14.0,2.0,74.0,0.3731345895123672,0.0,3.0,0.8082831990803009,1.0,20.0,0.489480598913926,0.0,3.0,0.9180390514584948,0.0,0.0,1.0,0.0,3.0,0.8925627128816417,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,100.0,2.380952380952381,6.835424828641798,42.0,308.0,7.333333333333333,22.0,0.5238095238095238,7,116.0,13.0,5.883223860089891,6.444444444444445,6.444444444444445,18.0,6.0,103.0,0.298293884271984,0.0,3.0,0.8465688336709247,0.0,3.0,0.9185628969286368,1.0,7.0,0.4903584359086321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9520410982815664,0.0,0.0,1.0
368.0,11,159.0,3.533333333333333,6.213628888529453,45.0,367.0,8.155555555555555,59.0,1.3111111111111111,10,172.0,56.0,4.137471155773515,7.818181818181818,7.818181818181818,22.0,5.0,139.0,0.3808021105003127,0.0,3.0,0.7111091186596196,0.0,0.0,0.7782209574046264,5.0,30.0,0.0805719975125469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,12,85.0,1.6346153846153846,6.306870048252762,52.0,447.0,8.596153846153847,80.0,1.5384615384615383,10,109.0,0.0,5.904789690446559,4.1923076923076925,4.1923076923076925,26.0,0.0,18.0,0.8156808894974428,1.0,6.0,0.6613675069126189,0.0,0.0,0.7456048860228469,8.0,85.0,0.1473144752618761,1.0,0.0,0.0,0.0,0.0,0.8813763407038298,0.0,0.0,1.0,0.0,0.0,1.0
384.0,9,63.0,1.1666666666666667,6.679965614248553,54.0,468.0,8.666666666666666,21.0,0.3888888888888889,9,132.0,23.0,5.2418223426578505,5.076923076923077,5.076923076923077,26.0,2.0,28.0,0.6100794200354407,1.0,14.0,0.4446605844392916,2.0,9.0,0.646973258446482,4.0,81.0,0.0624712190584351,0.0,0.0,0.2265250549884365,0.0,0.0,0.0864011156277915,0.0,0.0,1.0,0.0,0.0,1.0
392.0,11,75.0,1.3636363636363635,6.819083611082349,55.0,499.0,9.072727272727272,31.0,0.5636363636363636,11,155.0,23.0,4.996538796742049,6.2,6.2,25.0,2.0,7.0,0.4426871105825604,1.0,22.0,0.69399156999229,4.0,32.0,0.3948187650295278,3.0,87.0,0.0416679211185916,0.0,0.0,1.0,1.0,7.0,0.4808423663208347,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,12,137.0,2.4035087719298245,6.458557873957772,57.0,533.0,9.350877192982455,34.0,0.5964912280701754,12,220.0,65.0,4.1913951632135085,7.857142857142857,7.857142857142857,28.0,2.0,25.0,0.6425221636929824,0.0,3.0,0.3973067283899528,4.0,64.0,0.2760235076170043,6.0,128.0,2.57769660607976e-05,0.0,0.0,1.0,0.0,0.0,0.84869825595362,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,59.0,0.9833333333333332,7.632821015305964,60.0,614.0,10.233333333333333,81.0,1.35,6,177.0,0.0,7.162656167211403,5.9,5.9,30.0,3.0,46.0,0.5792135238851622,1.0,3.0,0.6340680584633014,0.0,21.0,0.7251777393106574,1.0,98.0,0.2358737415682471,0.0,0.0,0.629307004295179,1.0,6.0,0.4905506413763225,0.0,3.0,0.9431182132109804,0.0,0.0,1.0
416.0,13,104.0,1.6,6.155226703863149,65.0,647.0,9.953846153846154,33.0,0.5076923076923077,11,208.0,31.0,3.5176258653301824,8.32,8.32,25.0,5.0,71.0,0.2798028922711041,1.0,10.0,0.5909686567785589,0.0,1.0,0.8958245748249397,3.0,111.0,0.1016701873703615,0.0,0.0,1.0,1.0,14.0,0.0,1.0,1.0,0.0065582325398488,0.0,0.0,1.0
424.0,11,137.0,2.107692307692308,6.664331357304925,65.0,747.0,11.492307692307692,100.0,1.5384615384615383,11,222.0,14.0,5.086363600220056,7.161290322580645,7.161290322580645,31.0,4.0,96.0,0.4799656985926926,1.0,14.0,0.7420087630275901,0.0,1.0,0.8268723600483857,3.0,76.0,0.1718421928981714,0.0,0.0,1.0,1.0,25.0,0.4349950233374041,2.0,10.0,0.0004334058412677,0.0,0.0,1.0
432.0,15,208.0,3.1515151515151514,5.872663752376095,66.0,838.0,12.696969696969695,91.0,1.378787878787879,15,331.0,109.0,4.562698820373691,8.487179487179487,8.487179487179487,39.0,4.0,128.0,0.5012379523644445,1.0,26.0,0.6374365401190182,1.0,6.0,0.7521631563703947,4.0,99.0,0.1519897244279394,0.0,0.0,0.0662642117350277,2.0,38.0,0.3093971844356117,3.0,34.0,0.0151987103876661,0.0,0.0,1.0
440.0,17,123.0,1.835820895522388,5.843705442189433,67.0,905.0,13.507462686567164,67.0,1.0,15,229.0,0.0,3.908478094351371,6.542857142857143,6.542857142857143,35.0,2.0,30.0,0.4077224634030298,2.0,40.0,0.610743168661914,2.0,16.0,0.3753905822558556,4.0,67.0,0.1780216664592475,2.0,11.0,3.474829347967299e-06,3.0,57.0,0.0007385776620819,0.0,8.0,0.4434332620861443,0.0,0.0,1.0
448.0,10,146.0,2.1159420289855078,7.014682789764872,69.0,1003.0,14.53623188405797,98.0,1.420289855072464,10,216.0,0.0,5.982806413104828,6.171428571428572,6.171428571428572,35.0,3.0,38.0,0.4719080616304248,0.0,10.0,0.7971756957330078,3.0,40.0,0.372281478004583,1.0,37.0,0.4048543762893359,0.0,0.0,0.3383425347620101,3.0,88.0,0.4665694984235891,0.0,3.0,0.7746058314723469,0.0,0.0,1.0
456.0,5,68.0,0.9444444444444444,8.024749211877355,72.0,1031.0,14.319444444444445,28.0,0.3888888888888889,5,151.0,0.0,7.1650113625326775,5.033333333333333,5.033333333333333,30.0,3.0,64.0,0.6004955487218735,0.0,10.0,0.7156451266012531,0.0,14.0,0.7051460610202086,1.0,33.0,0.5534369444246985,0.0,0.0,1.0,1.0,30.0,0.4344948723871478,0.0,0.0,0.955949128089936,0.0,0.0,1.0
464.0,5,42.0,0.6363636363636364,8.044560287208098,66.0,876.0,13.272727272727272,0.0,0.0,5,76.0,0.0,6.871095713056437,3.04,3.04,25.0,1.0,9.0,0.5287553407752725,1.0,14.0,0.658826920860833,1.0,6.0,0.6252750360902808,1.0,25.0,0.0,0.0,0.0,1.0,1.0,19.0,0.5624546467880845,0.0,3.0,0.8742461430588717,0.0,0.0,1.0
472.0,9,42.0,0.6363636363636364,7.224571637939624,66.0,855.0,12.954545454545457,0.0,0.0,9,71.0,0.0,5.3867933721992936,2.6296296296296298,2.6296296296296298,27.0,2.0,19.0,0.6263224900185533,4.0,33.0,0.4859367296529833,0.0,0.0,0.2521188414379655,1.0,2.0,0.0157186723699544,0.0,0.0,1.0,2.0,17.0,0.3638991730954336,0.0,0.0,0.9103167324784152,0.0,0.0,1.0
480.0,14,87.0,1.318181818181818,6.848632319920059,66.0,860.0,13.030303030303031,5.0,0.0757575757575757,12,114.0,43.0,4.318821942237332,4.56,4.56,25.0,0.0,3.0,0.9396081490698056,6.0,57.0,0.3536519162848275,1.0,7.0,0.0,0.0,0.0,0.6486016125114472,0.0,0.0,1.0,4.0,42.0,1.4272224397351656e-05,1.0,5.0,0.4838884497903884,0.0,0.0,1.0
488.0,17,194.0,2.771428571428572,6.7625982162296365,70.0,825.0,11.785714285714286,0.0,0.0,15,214.0,100.0,4.363763965937457,7.133333333333334,7.133333333333334,30.0,0.0,3.0,0.8479709961296613,10.0,118.0,0.271521877950781,1.0,15.0,0.1429694473900176,0.0,0.0,0.8560025504960804,0.0,0.0,1.0,4.0,78.0,0.1873768781935271,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11,147.0,1.9864864864864864,6.372789214684761,74.0,864.0,11.675675675675675,39.0,0.527027027027027,10,230.0,16.0,4.82668282567354,5.897435897435898,5.897435897435898,39.0,0.0,6.0,0.9054252010949062,2.0,77.0,0.3723760894729794,2.0,32.0,0.2984436872636421,1.0,2.0,0.3824445843285126,0.0,0.0,1.0,5.0,113.0,0.2011184838423204,0.0,0.0,1.0,0.0,0.0,1.0
504.0,23,258.0,3.633802816901409,5.77964569779447,71.0,932.0,13.126760563380282,68.0,0.9577464788732394,22,311.0,81.0,5.18662022763904,6.760869565217392,6.760869565217392,46.0,1.0,18.0,0.8498701645338667,4.0,29.0,0.438171101336725,2.0,55.0,0.6075877842441747,5.0,29.0,0.1375739565432351,0.0,3.0,0.5076552682530052,10.0,174.0,0.0024651391916759,0.0,0.0,1.0,0.0,3.0,0.950272066349215
512.0,22,226.0,3.013333333333333,5.876023222218689,75.0,1124.0,14.986666666666666,192.0,2.56,17,350.0,39.0,5.071223769017175,8.13953488372093,8.13953488372093,43.0,1.0,8.0,0.8112778004028219,4.0,53.0,0.3558809214085807,4.0,78.0,0.35865125001215,2.0,43.0,0.1202930621689587,0.0,0.0,1.0,6.0,165.0,0.0753962284532016,0.0,0.0,1.0,0.0,3.0,0.9193362550161852
520.0,19,198.0,2.5384615384615383,5.872052556091576,78.0,1228.0,15.743589743589745,104.0,1.3333333333333333,14,274.0,0.0,5.136766354716926,6.227272727272728,6.227272727272728,44.0,4.0,30.0,0.4077617729957346,0.0,1.0,0.832787390338067,4.0,110.0,0.3579798128702453,4.0,51.0,0.1478268760194322,0.0,0.0,1.0,2.0,79.0,0.4698842428844267,0.0,3.0,0.970180884777105,0.0,0.0,1.0
528.0,18,216.0,2.88,5.473938818572854,75.0,1339.0,17.85333333333333,111.0,1.48,17,413.0,139.0,3.6932338060123913,8.787234042553191,8.787234042553191,47.0,1.0,40.0,0.5090095555264925,3.0,16.0,0.1988319377540408,4.0,142.0,0.373414948454554,1.0,39.0,0.1303750210821299,0.0,0.0,1.0,6.0,168.0,0.1783057662767857,2.0,8.0,0.4710133859751864,0.0,0.0,1.0
