step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,37.0,0.8222222222222222,9.064059217721605,45,269.0,5.977777777777778,20.0,0.4444444444444444,3.0,59.0,0.0,8.139865206844314,2.95,2.95,20.0,1.0,44.0,0.767888182665563,0.0,5.0,0.7912249006512222,0.0,3.0,0.8515430713008638,1.0,2.0,0.0008665751964684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.321059642487288e-05
96.0,2.0,46.0,1.0952380952380951,9.631460603435118,42,264.0,6.285714285714286,0.0,0.0,2.0,61.0,2.0,9.597755138263157,3.05,3.05,20.0,1.0,45.0,0.7401455599496815,1.0,13.0,0.7681927894690559,0.0,3.0,0.947944344597122,0.0,0.0,0.8982993784706825,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,2.0,0.0444444444444444,8.74659894949329,45,272.0,6.044444444444444,8.0,0.1777777777777777,1.0,17.0,0.0,7.246044956534677,1.0625,1.0625,16.0,1.0,9.0,0.3902646362836255,0.0,5.0,0.8993247267823319,0.0,3.0,0.91195751566773,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,10.0,0.2325581395348837,8.339102890020861,43,275.0,6.395348837209302,3.0,0.0697674418604651,3.0,33.0,16.0,6.345450348863235,1.8333333333333333,1.8333333333333333,18.0,1.0,15.0,0.4199833466909337,1.0,7.0,0.673117719372537,0.0,3.0,0.8924319886957195,1.0,8.0,0.4637215021128134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,2.0,23.0,0.5476190476190477,8.722656983994304,42,248.0,5.904761904761905,0.0,0.0,2.0,37.0,4.0,7.828061741016029,1.947368421052632,1.947368421052632,19.0,0.0,3.0,0.9559000257600913,1.0,15.0,0.6883675085504284,0.0,3.0,0.8940121332977656,1.0,13.0,0.4365962872721362,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3.0,5.0,0.1136363636363636,8.486272013016913,44,217.0,4.931818181818182,0.0,0.0,2.0,22.0,0.0,7.996409055518961,1.1578947368421053,1.1578947368421053,19.0,0.0,6.0,0.8773507108658174,0.0,5.0,0.6844196038522495,0.0,6.0,0.6094658934058806,2.0,4.0,0.3256541039543795,0.0,0.0,1.0,0.0,1.0,0.9910279435269927,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,9.0,0.1956521739130435,9.887244345765149,46,208.0,4.521739130434782,0.0,0.0,2.0,24.0,2.0,9.369315805368617,1.0434782608695652,1.0434782608695652,23.0,0.0,9.0,0.7621547113267193,0.0,3.0,0.8629693798804785,1.0,9.0,0.60145262578174,0.0,0.0,0.815683942661182,0.0,0.0,1.0,1.0,3.0,0.43863238216953,0.0,0.0,0.7068584562917675,0.0,0.0,0.9950725786149692
144.0,5.0,28.0,0.7,8.702783690658226,40,158.0,3.95,0.0,0.0,4.0,38.0,14.0,7.886794195161758,1.5833333333333333,1.5833333333333333,24.0,1.0,17.0,0.5976696751226195,0.0,0.0,0.8604923740300129,0.0,0.0,0.6928549343083579,1.0,6.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.7953738089838005,0.0,0.0,0.9360600400092712
152.0,4.0,26.0,0.6190476190476191,8.394979342260966,42,192.0,4.571428571428571,34.0,0.8095238095238095,3.0,28.0,0.0,6.685998051979628,2.1538461538461537,2.1538461538461537,13.0,2.0,27.0,0.5042120208803552,1.0,1.0,0.4706753396141436,0.0,0.0,0.8539748694496045,0.0,0.0,0.8531277101831212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,5.0,20.0,0.5128205128205128,8.83594981109725,39,209.0,5.358974358974359,17.0,0.4358974358974359,5.0,39.0,11.0,6.942159759854239,2.0526315789473686,2.0526315789473686,19.0,4.0,18.0,0.1502808861492762,0.0,4.0,0.8307527576194816,0.0,5.0,0.925731069634964,1.0,3.0,0.0002612284281887,0.0,0.0,1.0,0.0,2.0,0.9696843712690266,0.0,7.0,0.9354437328042836,0.0,0.0,0.9388378244714992
168.0,1.0,1.0,0.0294117647058823,9.296378185838511,34,187.0,5.5,0.0,0.0,1.0,19.0,0.0,7.042930770489387,1.5833333333333333,1.5833333333333333,12.0,0.0,8.0,0.2702183801440809,0.0,7.0,0.7058593699408033,0.0,1.0,0.9337555019922844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4491264924349349,0.0,0.0,1.0,0.0,0.0,0.964233417985539
176.0,5.0,11.0,0.34375,8.361352008643745,32,127.0,3.96875,0.0,0.0,4.0,32.0,13.0,6.988569557387659,2.1333333333333333,2.1333333333333333,15.0,2.0,17.0,0.3314275952859212,2.0,9.0,0.5233240064676506,0.0,4.0,0.927244795816074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6669541613801366,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,18.0,0.6206896551724138,7.204433576314639,29,88.0,3.034482758620689,0.0,0.0,5.0,29.0,0.0,6.916898539722801,1.5263157894736843,1.5263157894736843,19.0,1.0,0.0,0.710855856015941,2.0,16.0,0.4677490491579544,2.0,10.0,0.4559544531468283,0.0,0.0,0.5160336958118086,0.0,0.0,1.0,0.0,0.0,0.9177306378538782,0.0,3.0,0.9368373860243072,0.0,0.0,1.0
208.0,5.0,34.0,1.1333333333333333,7.466330064348124,30,138.0,4.6,1.0,0.0333333333333333,5.0,42.0,32.0,6.201616891993624,2.8,2.8,15.0,1.0,7.0,0.5839324022011104,1.0,7.0,0.408757876268979,1.0,10.0,0.6338906601531765,0.0,0.0,0.551842789021758,0.0,0.0,1.0,2.0,15.0,6.071614632123308e-06,0.0,0.0,1.0,0.0,3.0,0.7173091846723885
216.0,4.0,34.0,1.0303030303030305,7.844347124253254,33,123.0,3.727272727272727,0.0,0.0,3.0,44.0,2.0,8.162862699989947,2.75,2.75,16.0,0.0,0.0,0.8742205793680822,0.0,4.0,0.747010152847676,1.0,4.0,0.4269356043770966,0.0,0.0,0.9143789673706249,0.0,0.0,0.3789792057121953,2.0,33.0,0.2945175603503544,0.0,0.0,1.0,0.0,3.0,0.926843498118842
224.0,3.0,24.0,0.7058823529411765,7.599243011810906,34,104.0,3.0588235294117645,0.0,0.0,3.0,25.0,0.0,5.954714813998216,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.3761987463145775,1.0,1.0,0.710509276159921,0.0,1.0,0.8469191060284351,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,1.0,19.0,0.4974836995367612,0.0,0.0,0.187136071607408,0.0,0.0,1.0
232.0,5.0,52.0,1.6774193548387095,8.236221694590592,31,126.0,4.064516129032258,22.0,0.7096774193548387,5.0,55.0,30.0,5.526727293376234,5.0,5.0,11.0,2.0,14.0,0.4963392943389287,2.0,14.0,0.3538531277559005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.9043444406062724,0.0,0.0,1.0
240.0,4.0,66.0,2.5384615384615383,7.73759090805334,26,128.0,4.923076923076923,2.0,0.0769230769230769,4.0,72.0,17.0,5.886912469946111,7.2,7.2,10.0,3.0,31.0,0.2488181080515434,0.0,3.0,0.9789744671200856,0.0,3.0,0.9596384639092624,0.0,0.0,0.926460171619877,0.0,0.0,1.0,1.0,35.0,0.4413081686293453,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5.0,101.0,3.740740740740741,6.430917780611224,27,163.0,6.037037037037037,35.0,1.2962962962962965,5.0,110.0,38.0,5.21003159338262,8.461538461538462,8.461538461538462,13.0,3.0,55.0,0.2412638752481373,1.0,6.0,0.523193401818569,0.0,6.0,0.9283971237379732,0.0,0.0,0.9768275411287084,0.0,0.0,0.1070545759274768,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,5.0,126.0,4.846153846153846,6.871688548387671,26,186.0,7.153846153846154,23.0,0.8846153846153846,5.0,136.0,26.0,5.447541587221614,9.714285714285714,9.714285714285714,14.0,2.0,62.0,0.4801789069354708,1.0,14.0,0.6474229779301311,0.0,6.0,0.4685348107573415,1.0,3.0,0.402178899619985,0.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,0.989983574787674,0.0,0.0,1.0
264.0,3.0,37.0,1.1935483870967742,8.622790470948026,31,221.0,7.129032258064516,35.0,1.1290322580645162,3.0,44.0,0.0,7.193833413044453,4.0,4.0,11.0,0.0,0.0,0.937753922540494,1.0,22.0,0.5399442951654282,0.0,3.0,0.90963278217103,2.0,19.0,0.2924710213690581,0.0,0.0,1.0,0.0,0.0,0.8852742821339712,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6.0,68.0,2.125,7.97322504201912,32,233.0,7.28125,12.0,0.375,6.0,78.0,34.0,6.238652507537521,4.588235294117647,4.588235294117647,17.0,1.0,0.0,0.5526456357395082,1.0,30.0,0.6177492300485298,0.0,3.0,0.8927727099774271,3.0,40.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4955437605605632,0.0,3.0,0.9062268072070933,0.0,0.0,1.0
280.0,6.0,56.0,1.75,7.510065981167109,32,229.0,7.15625,0.0,0.0,5.0,76.0,0.0,6.369929372924908,4.470588235294118,4.470588235294118,17.0,0.0,0.0,0.9619865569132708,3.0,44.0,0.4156062292900895,0.0,3.0,0.8959022957865427,0.0,11.0,0.5446550472113952,0.0,0.0,0.5445956420386975,1.0,10.0,0.3344978906624005,1.0,8.0,0.0,0.0,0.0,1.0
288.0,6.0,33.0,1.1785714285714286,6.948633834000395,28,212.0,7.571428571428571,0.0,0.0,6.0,58.0,0.0,4.672299259829604,3.8666666666666663,3.8666666666666663,15.0,1.0,6.0,0.5887031359703551,2.0,16.0,0.2716727684644106,0.0,7.0,0.9435899533959418,1.0,17.0,0.4670625041435225,0.0,0.0,1.0,2.0,12.0,0.0001219237844823,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,4.0,0.1379310344827586,8.068916919267194,29,227.0,7.827586206896552,15.0,0.5172413793103449,1.0,15.0,0.0,8.342212692637931,1.5,1.5,10.0,0.0,3.0,0.7757677600205729,1.0,5.0,7.439212515177419e-05,0.0,7.0,0.9112306832409056,0.0,0.0,0.903966599564048,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,24.0,0.8275862068965517,7.968617380780544,29,212.0,7.310344827586207,0.0,0.0,4.0,39.0,24.0,4.471634459035821,3.25,3.25,12.0,1.0,7.0,0.1454007726494933,1.0,13.0,0.2667659999731115,1.0,14.0,0.5702334256258753,1.0,5.0,0.4744124792711358,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,38.0,1.6521739130434785,7.886926644724901,23,218.0,9.478260869565217,6.0,0.2608695652173913,4.0,57.0,18.0,5.833114956786943,5.181818181818182,5.181818181818182,11.0,2.0,25.0,0.4253305206442057,0.0,0.0,0.9752180874216988,1.0,19.0,0.3924461238192921,1.0,13.0,0.5966248725120854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,43.0,1.7916666666666667,7.577662113234356,24,239.0,9.958333333333334,21.0,0.875,4.0,53.0,0.0,6.391422769922766,4.076923076923077,4.076923076923077,13.0,0.0,3.0,0.6504580777389839,1.0,4.0,0.1636572183917999,1.0,21.0,0.678672497461889,2.0,25.0,0.3021404645363029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,69.0,2.555555555555556,7.193771811319414,27,272.0,10.074074074074074,33.0,1.2222222222222223,5.0,82.0,29.0,5.7408121627446365,6.307692307692308,6.307692307692308,13.0,0.0,6.0,0.6645885196261504,0.0,0.0,0.9449124377821296,2.0,32.0,0.3063644148900278,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9441483261681848,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,21.0,0.75,7.665933648915645,28,295.0,10.535714285714286,23.0,0.8214285714285714,3.0,44.0,0.0,6.027661166863052,3.142857142857143,3.142857142857143,14.0,1.0,14.0,0.5332766635766112,1.0,2.0,0.4134294988506589,1.0,15.0,0.4691594556723482,0.0,13.0,0.7436555901722356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,28.0,1.037037037037037,7.067442979181896,27,253.0,9.37037037037037,0.0,0.0,3.0,35.0,0.0,4.8550655502902895,3.1818181818181817,3.1818181818181817,11.0,1.0,25.0,0.4305516824946683,0.0,0.0,0.9050439514790108,0.0,4.0,0.8925060113229876,2.0,6.0,0.0132896072109254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5561948027420152,0.0,0.0,1.0
352.0,3.0,8.0,0.2758620689655172,8.46683566160938,29,241.0,8.310344827586206,0.0,0.0,2.0,18.0,0.0,7.495144236287839,1.6363636363636365,1.6363636363636365,11.0,0.0,3.0,0.7694215955276786,1.0,6.0,0.631157811563848,0.0,4.0,0.9612283843949344,0.0,0.0,0.6584196861099921,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.6535161660016614e-05,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.656692525731748,39,248.0,6.358974358974359,7.0,0.1794871794871795,2.0,14.0,0.0,8.920961383938838,1.0769230769230769,1.0769230769230769,13.0,2.0,3.0,0.5114443614981166,0.0,3.0,0.8643593928573197,0.0,4.0,0.9681186018183918,0.0,4.0,0.9546226942207902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,5.0,0.119047619047619,8.295613663287257,42,253.0,6.023809523809524,5.0,0.119047619047619,2.0,11.0,0.0,7.339377143694192,0.6875,0.6875,16.0,1.0,6.0,0.7594236137617221,0.0,3.0,0.7091178762731969,0.0,0.0,0.7739674304043419,1.0,2.0,0.3348046831547502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,7.380901402404235,49,203.0,4.142857142857143,0.0,0.0,2.0,8.0,0.0,7.631093219628075,0.4444444444444444,0.4444444444444444,18.0,0.0,1.0,0.946886528843605,1.0,5.0,0.6986276404781067,0.0,1.0,0.71954755419086,0.0,1.0,0.3508915852857544,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,30.0,0.5660377358490566,7.656118990547286,53,231.0,4.358490566037736,28.0,0.5283018867924528,4.0,33.0,25.0,7.11017383611678,1.434782608695652,1.434782608695652,23.0,0.0,1.0,0.9573057905067954,1.0,13.0,0.6147520500537642,0.0,5.0,0.8230130083900092,3.0,14.0,0.0026012928162501,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,10.0,86.0,1.5925925925925926,6.628757589561916,54,288.0,5.333333333333333,57.0,1.0555555555555556,10.0,96.0,63.0,5.000042391384343,3.84,3.84,25.0,1.0,7.0,0.4031642002028205,2.0,29.0,0.6094519845942377,3.0,14.0,0.3646288819628019,4.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944712498866909,0.0,0.0,1.0
400.0,3.0,41.0,0.7068965517241379,7.616904907909061,58,340.0,5.862068965517241,52.0,0.896551724137931,3.0,85.0,0.0,6.835429549076843,3.695652173913044,3.695652173913044,23.0,1.0,18.0,0.7338025947809883,2.0,30.0,0.4990619160037991,0.0,7.0,0.5500522109747316,0.0,30.0,0.239523752908048,0.0,0.0,1.0,0.0,0.0,0.9555026571954542,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,78.0,1.3220338983050848,7.796474964024603,59,371.0,6.288135593220339,31.0,0.5254237288135594,7.0,102.0,17.0,7.665035827273754,3.5172413793103448,3.5172413793103448,29.0,1.0,26.0,0.8208381340769972,3.0,50.0,0.503571975627521,2.0,21.0,0.5497541354633599,0.0,0.0,0.9030661256227386,0.0,0.0,0.9285530496772468,1.0,1.0,0.6076689803465196,0.0,4.0,0.91931372030907,0.0,0.0,1.0
416.0,8.0,107.0,1.671875,6.951335484927645,64,423.0,6.609375,52.0,0.8125,8.0,123.0,21.0,5.448609986898322,4.92,4.92,25.0,3.0,39.0,0.3187680947622082,4.0,76.0,0.4299282769855488,0.0,2.0,0.8181377163675285,0.0,0.0,0.9163228645289704,0.0,0.0,1.0,1.0,6.0,0.4724471282298717,0.0,0.0,0.9821836153026696,0.0,0.0,1.0
424.0,7.0,71.0,1.0923076923076922,7.9303173956889585,65,488.0,7.507692307692308,65.0,1.0,6.0,90.0,0.0,7.189074184741327,3.9130434782608696,3.9130434782608696,23.0,2.0,49.0,0.4293147142312828,3.0,29.0,0.6118024637632514,1.0,9.0,0.6902285232533278,0.0,0.0,0.876239468724923,0.0,0.0,1.0,0.0,3.0,0.9610176211005562,0.0,0.0,0.955949128089936,0.0,0.0,1.0
432.0,2.0,16.0,0.25,8.419801359769217,64,493.0,7.703125,5.0,0.078125,2.0,60.0,0.0,7.999678043130733,2.142857142857143,2.142857142857143,28.0,0.0,13.0,0.900265649104613,0.0,14.0,0.8618058424729186,2.0,25.0,0.6701634201487429,0.0,2.0,0.4236351579306562,0.0,0.0,0.1174557480662662,0.0,6.0,0.6536145385595841,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,13.0,0.2096774193548387,7.355817330442495,62,395.0,6.370967741935484,0.0,0.0,2.0,65.0,5.0,5.934026015634843,2.2413793103448274,2.2413793103448274,29.0,0.0,17.0,0.6690578347607785,0.0,14.0,0.7934716827886736,0.0,7.0,0.4183926832040469,0.0,4.0,0.1276371387876701,0.0,0.0,1.0,2.0,23.0,0.0523601806734608,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,14.0,0.2222222222222222,8.193711356486727,63,417.0,6.619047619047619,22.0,0.3492063492063492,2.0,43.0,0.0,6.927034939481056,1.8695652173913044,1.8695652173913044,23.0,0.0,7.0,0.7470126777911629,0.0,11.0,0.7972403449023756,1.0,9.0,0.4604724524963232,1.0,8.0,0.0,0.0,0.0,1.0,0.0,8.0,0.7125638751110395,0.0,0.0,0.9746042015631056,0.0,0.0,1.0
456.0,3.0,20.0,0.3125,8.384954517951835,64,365.0,5.703125,0.0,0.0,3.0,48.0,5.0,6.776481469643781,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,0.9592220276952168,1.0,11.0,0.7427175754045892,1.0,17.0,0.4971723362685766,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0428422783380119,0.0,7.0,0.9045480776813666,0.0,0.0,1.0
464.0,5.0,37.0,0.6065573770491803,8.302768961378298,61,320.0,5.245901639344262,0.0,0.0,4.0,51.0,3.0,6.104737173008476,2.125,2.125,24.0,0.0,0.0,1.0,3.0,22.0,0.5951017131894532,1.0,25.0,0.4221615027832828,0.0,4.0,0.931254313783793,0.0,0.0,0.7790085976818939,0.0,0.0,0.6357953738486849,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4.0,17.0,0.3090909090909091,7.486866987587457,55,269.0,4.890909090909091,0.0,0.0,3.0,31.0,0.0,7.1298693285143,1.1071428571428572,1.1071428571428572,28.0,0.0,6.0,0.7906747293706976,2.0,17.0,0.6776309102256224,0.0,0.0,0.5264311254637776,1.0,6.0,0.471128602406669,0.0,0.0,1.0,0.0,0.0,0.5443572591678982,0.0,2.0,0.97379994969383,0.0,0.0,0.8956934201826701
480.0,9.0,40.0,0.7142857142857143,7.061163279376153,56,291.0,5.196428571428571,22.0,0.3928571428571428,8.0,70.0,39.0,6.579674288445543,2.121212121212121,2.121212121212121,33.0,0.0,10.0,0.9156914959936598,2.0,25.0,0.6193950945376038,0.0,0.0,0.873370549943072,0.0,1.0,0.3962450331588941,0.0,0.0,1.0,5.0,29.0,0.0262077713334935,1.0,5.0,0.0003760526571328,0.0,0.0,0.9411438338001836
488.0,8.0,24.0,0.3934426229508196,6.764480097799249,61,336.0,5.508196721311475,45.0,0.7377049180327869,7.0,98.0,28.0,5.8327310718949,2.8,2.8,35.0,0.0,7.0,0.831656478020347,2.0,14.0,0.4678517284470189,0.0,0.0,0.837463754198575,3.0,17.0,0.3289692222525712,0.0,0.0,1.0,2.0,55.0,0.140552466156184,0.0,5.0,0.9862843762507344,0.0,0.0,1.0
496.0,7.0,30.0,0.4347826086956521,7.673631888030633,69,374.0,5.420289855072464,38.0,0.5507246376811594,7.0,77.0,0.0,6.257777989378494,2.026315789473684,2.026315789473684,38.0,2.0,16.0,0.6150142920394981,4.0,25.0,0.5455214453359991,0.0,0.0,0.8099301340198486,1.0,11.0,0.3160442129527663,0.0,0.0,1.0,0.0,22.0,0.6243303496491467,0.0,3.0,0.980274305913608,0.0,0.0,1.0
504.0,4.0,9.0,0.1323529411764706,8.35189136573938,68,390.0,5.735294117647059,16.0,0.2352941176470588,4.0,33.0,0.0,7.357253710239037,1.2222222222222223,1.2222222222222223,27.0,1.0,14.0,0.6733308693294073,2.0,7.0,0.5739208625258123,0.0,5.0,0.9262955044504876,0.0,0.0,0.5326566529682406,0.0,0.0,1.0,1.0,7.0,0.4155925734033442,0.0,0.0,1.0,0.0,0.0,1.0
