step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,28.0,0.5833333333333334,8.350640920623688,48.0,339.0,7.0625,10.0,0.2083333333333333,6.0,56.0,0.0,7.103608574878171,2.24,2.24,25.0,0.0,14.0,0.864303078047799,1.0,18.0,0.5319055505458691,0.0,10.0,0.7209858101774782,3.0,11.0,0.0016249163719206,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0034988842502813,0.0,0.0,1.0
96.0,2.0,30.0,0.6818181818181818,9.577055745017368,44.0,345.0,7.840909090909091,6.0,0.1363636363636363,2.0,47.0,0.0,9.126296231095308,2.473684210526316,2.473684210526316,19.0,0.0,4.0,0.8802164804301059,2.0,34.0,0.6535896458965098,0.0,3.0,0.9725707617972832,0.0,6.0,0.6486268793301799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,10.0,0.217391304347826,8.85150921626826,46.0,343.0,7.456521739130435,0.0,0.0,3.0,30.0,0.0,6.5425571807989,1.875,1.875,16.0,2.0,11.0,0.2596173614783145,0.0,4.0,0.9221988077612774,0.0,3.0,0.92418140940467,1.0,12.0,0.6548489393251372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,6.0,0.1395348837209302,8.79803581846627,43.0,342.0,7.953488372093023,0.0,0.0,3.0,30.0,0.0,7.012761209626651,1.5789473684210529,1.5789473684210529,19.0,1.0,20.0,0.4847855823311142,1.0,4.0,0.7277104563028437,1.0,6.0,0.4474026866330079,0.0,0.0,0.7209035119764295,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.6011589874799182,0.0,0.0,1.0
120.0,2.0,17.0,0.4047619047619047,8.734254813431182,42.0,294.0,7.0,0.0,0.0,2.0,31.0,1.0,7.974849166092523,1.55,1.55,20.0,0.0,10.0,0.8068836613109418,0.0,4.0,0.9173799557065612,1.0,11.0,0.0,1.0,6.0,0.4842081554506712,0.0,0.0,1.0,0.0,0.0,0.4548957117363508,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,2.0,21.0,0.4666666666666667,8.685027653188362,45.0,305.0,6.777777777777778,11.0,0.2444444444444444,2.0,33.0,2.0,7.554601827004042,1.65,1.65,20.0,0.0,7.0,0.9436893467459564,1.0,6.0,0.6067866471304053,1.0,19.0,0.5604210046437071,0.0,0.0,0.4005460853174716,0.0,0.0,1.0,0.0,1.0,0.9649406666215402,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,35.0,0.7608695652173914,9.78095342107546,46.0,290.0,6.304347826086956,0.0,0.0,2.0,55.0,22.0,8.930117391077577,2.5,2.5,22.0,0.0,7.0,0.8213242169499496,0.0,7.0,0.8071308137027401,1.0,30.0,0.4874741178963515,1.0,8.0,0.4274067180114959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9627387035332872,0.0,0.0,0.919010240241888
144.0,8.0,74.0,1.7209302325581397,8.271366517007895,43.0,251.0,5.837209302325581,0.0,0.0,7.0,91.0,36.0,6.220850541473158,4.136363636363637,4.136363636363637,22.0,0.0,7.0,0.8127301803175243,2.0,14.0,0.600843913225307,3.0,50.0,0.3535601913448509,2.0,20.0,4.454048235666977e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,6.0,40.0,0.975609756097561,7.106713723753078,41.0,294.0,7.170731707317073,43.0,1.048780487804878,5.0,58.0,0.0,5.73983443366822,2.636363636363636,2.636363636363636,22.0,2.0,14.0,0.4676149325174344,3.0,31.0,0.4006544583743271,0.0,7.0,0.5454515026687106,0.0,0.0,0.6769698871616017,0.0,0.0,1.0,0.0,3.0,0.8827971336188616,0.0,3.0,0.333235761953623,0.0,0.0,1.0
160.0,6.0,22.0,0.5641025641025641,7.655236848642094,39.0,339.0,8.692307692307692,45.0,1.1538461538461535,6.0,47.0,0.0,5.794020674357024,2.611111111111111,2.611111111111111,18.0,1.0,9.0,0.6688153751206682,2.0,7.0,0.4591705269621419,0.0,16.0,0.6247998893848419,0.0,0.0,1.0,0.0,0.0,0.3297992993326262,0.0,0.0,0.977468273343027,3.0,15.0,0.0007051849986721,0.0,0.0,1.0
168.0,11.0,83.0,2.128205128205128,7.4575050063461985,39.0,402.0,10.307692307692308,63.0,1.6153846153846154,11.0,123.0,76.0,4.423395752305133,5.857142857142857,5.857142857142857,21.0,3.0,23.0,0.4548405601447478,3.0,35.0,0.3650000168144108,1.0,22.0,0.6044050341721883,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3500423450703019,3.0,39.0,0.2284192911118764,0.0,0.0,1.0
176.0,3.0,3.0,0.081081081081081,8.323342031103138,37.0,365.0,9.864864864864863,0.0,0.0,2.0,50.0,0.0,7.582971977253966,3.125,3.125,16.0,0.0,13.0,0.6843613338300872,2.0,14.0,0.4317914376400648,0.0,8.0,0.8697366639244972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5450945864761029,0.0,15.0,0.3435173972288264,0.0,0.0,1.0
184.0,4.0,13.0,0.3611111111111111,9.080628220602808,36.0,353.0,9.805555555555555,0.0,0.0,3.0,60.0,10.0,8.498657709250537,3.333333333333333,3.333333333333333,18.0,2.0,17.0,0.627898996376541,0.0,14.0,0.928779038258174,0.0,5.0,0.935939711713528,0.0,0.0,0.5153342892656304,0.0,0.0,1.0,0.0,0.0,0.8706324528952926,1.0,24.0,0.6257487592027454,0.0,0.0,1.0
200.0,2.0,18.0,0.5454545454545454,10.089181697692196,33.0,295.0,8.93939393939394,0.0,0.0,2.0,40.0,10.0,9.231396255341094,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,0.7508882285044376,2.0,32.0,0.5705885868895821,0.0,5.0,0.9631498753994556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8095865076972925,0.0,0.0,1.0,0.0,0.0,0.9525958727212284
208.0,4.0,45.0,1.4516129032258065,7.990068723963206,31.0,223.0,7.193548387096774,0.0,0.0,4.0,61.0,21.0,7.327722007724519,3.8125,3.8125,16.0,0.0,0.0,0.9414599721273624,3.0,53.0,0.3602458555782353,0.0,2.0,0.9338941755497048,0.0,0.0,0.6020569680802654,0.0,0.0,1.0,1.0,6.0,0.4422416484994982,0.0,0.0,1.0,0.0,0.0,0.7168516460105302
216.0,3.0,6.0,0.1666666666666666,8.221545883257894,36.0,241.0,6.694444444444445,18.0,0.5,2.0,32.0,0.0,7.594634530578063,2.1333333333333333,2.1333333333333333,15.0,1.0,2.0,0.4574754703169054,0.0,24.0,0.7002098721958442,1.0,6.0,0.4580127268283144,0.0,0.0,0.9567491880974588,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,0.9403342943463134,0.0,0.0,1.0
224.0,4.0,28.0,0.7368421052631579,8.574941080639336,38.0,188.0,4.947368421052632,0.0,0.0,4.0,44.0,12.0,6.2622597568789615,3.3846153846153846,3.3846153846153846,13.0,1.0,10.0,0.4563332756428991,1.0,17.0,0.7639230788821109,1.0,14.0,0.4420076354092581,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.991138954152877,0.0,0.0,0.1187382630734281,0.0,0.0,1.0
232.0,3.0,17.0,0.5483870967741935,7.955660544999185,31.0,141.0,4.548387096774194,0.0,0.0,3.0,22.0,0.0,6.22107773510043,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.9191528663312996,2.0,15.0,0.3192661880500346,1.0,7.0,2.4523464270333965e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,1.0,13.0,0.4642857142857143,8.912724906405392,28.0,152.0,5.428571428571429,11.0,0.3928571428571428,1.0,25.0,3.0,8.604857565968569,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,0.933427943275754,0.0,6.0,0.6345379563257935,1.0,18.0,0.6156499906849221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9306629405201164,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,14.0,0.5185185185185185,6.441826092586604,27.0,156.0,5.777777777777778,4.0,0.1481481481481481,4.0,27.0,2.0,4.268883633137796,1.9285714285714288,1.9285714285714288,14.0,1.0,2.0,0.4705251242080798,2.0,16.0,0.3791851332076987,0.0,3.0,0.4726009515137085,0.0,3.0,0.9010220305982768,0.0,0.0,0.0735942936625069,1.0,3.0,0.0167181090851854,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,23.0,0.92,7.645796832516103,25.0,156.0,6.24,0.0,0.0,3.0,35.0,8.0,6.992483024525773,3.1818181818181817,3.1818181818181817,11.0,1.0,13.0,0.6596211684076635,1.0,14.0,0.6020061686453684,0.0,3.0,0.8964347945155924,1.0,5.0,0.6247818619518316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,19.0,0.6333333333333333,9.328956192594127,30.0,172.0,5.733333333333333,16.0,0.5333333333333333,1.0,33.0,0.0,9.404465402750455,2.75,2.75,12.0,0.0,3.0,0.9738651902868258,1.0,22.0,0.5613140629997839,0.0,3.0,0.9669151216791908,0.0,2.0,0.453831298066422,0.0,0.0,1.0,0.0,0.0,0.9447696775762638,0.0,3.0,0.7656500736031068,0.0,0.0,1.0
272.0,4.0,34.0,1.0303030303030305,8.070439882145076,33.0,180.0,5.454545454545454,8.0,0.2424242424242424,4.0,45.0,12.0,6.5923911902424495,3.0,3.0,15.0,2.0,4.0,0.4014601767973904,1.0,30.0,0.6281582024294398,0.0,3.0,0.9083149667989812,1.0,8.0,4.6717387680066015e-05,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,10.0,0.3225806451612903,7.927571261669917,31.0,133.0,4.290322580645161,0.0,0.0,3.0,19.0,0.0,7.523195233509644,1.1875,1.1875,16.0,1.0,8.0,0.692476528240411,1.0,4.0,0.6136120217948282,0.0,6.0,0.9173227946771244,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,1.0,0.3108740839347211,0.0,0.0,0.919821967990752,0.0,0.0,1.0
288.0,5.0,31.0,1.148148148148148,7.148475243991758,27.0,136.0,5.037037037037037,3.0,0.1111111111111111,5.0,40.0,21.0,5.09818634744981,3.076923076923077,3.076923076923077,13.0,2.0,18.0,0.4158839570705105,2.0,15.0,0.4800226498769384,0.0,6.0,0.9636250413265874,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,52.0,2.0,7.6321640378777715,26.0,136.0,5.230769230769231,0.0,0.0,4.0,60.0,20.0,5.6958706960227525,4.285714285714286,4.285714285714286,14.0,3.0,41.0,0.2468268223186312,1.0,11.0,0.0,0.0,6.0,0.913353744075964,0.0,2.0,0.5699555853774048,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,83.0,3.074074074074074,7.015793929796566,27.0,163.0,6.037037037037037,27.0,1.0,6.0,97.0,37.0,5.153415411554473,6.466666666666667,6.466666666666667,15.0,5.0,79.0,0.1218848279225579,0.0,0.0,0.7188670433469672,0.0,9.0,0.913270705192306,1.0,9.0,0.6291771441277316,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,68.0,2.9565217391304346,7.688548417166388,23.0,191.0,8.304347826086957,28.0,1.2173913043478262,5.0,77.0,0.0,5.641512588388568,7.0,7.0,11.0,3.0,65.0,0.365158447030063,0.0,0.0,0.9867428671192996,1.0,9.0,0.576140179933162,0.0,0.0,0.985979328824597,1.0,3.0,3.166796607320699e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,91.0,3.5,6.912842993145609,26.0,224.0,8.615384615384615,33.0,1.2692307692307692,4.0,97.0,20.0,4.4487956054279465,7.461538461538462,7.461538461538462,13.0,3.0,89.0,0.2409964120985593,0.0,0.0,0.2974635153252704,0.0,3.0,0.8833353707931892,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,125.0,5.0,6.7366208964468335,25.0,210.0,8.4,0.0,0.0,5.0,136.0,39.0,6.338259019425386,9.066666666666666,9.066666666666666,15.0,5.0,128.0,0.3036064680248374,0.0,0.0,0.9706812605118198,0.0,3.0,0.9392333135740892,0.0,5.0,0.9347891946629482,0.0,0.0,1.0,0.0,0.0,0.876781819866249,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1153846153846153,7.118269192922705,26.0,221.0,8.5,11.0,0.4230769230769231,1.0,58.0,0.0,5.652070716790919,3.8666666666666663,3.8666666666666663,15.0,0.0,47.0,0.4574450553701686,1.0,3.0,0.4315184490641908,0.0,3.0,0.9007902366522592,0.0,5.0,0.6122812312243713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,24.0,0.8,6.863512350443199,30.0,249.0,8.3,28.0,0.9333333333333332,4.0,76.0,18.0,5.2968860866911935,5.846153846153846,5.846153846153846,13.0,2.0,57.0,0.3028113270678441,1.0,11.0,0.6189551036715218,0.0,3.0,0.930462152840868,1.0,5.0,0.3248420287167683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6188360121769183,0.0,0.0,1.0
352.0,3.0,7.0,0.2258064516129032,8.45003848050344,31.0,262.0,8.451612903225806,13.0,0.4193548387096774,2.0,19.0,0.0,6.802418145807613,1.5833333333333333,1.5833333333333333,12.0,0.0,3.0,0.6976732434866723,1.0,4.0,0.5078420853812161,0.0,3.0,0.9356988228552198,1.0,6.0,0.3384290196332717,0.0,0.0,1.0,0.0,3.0,0.959156609842472,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,15.0,0.375,8.110530899214885,40.0,191.0,4.775,0.0,0.0,4.0,27.0,8.0,7.56544772017445,2.076923076923077,2.076923076923077,13.0,2.0,6.0,0.6165767384615917,0.0,0.0,0.7903843420189932,0.0,0.0,1.0,1.0,14.0,0.5889820008396737,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,23.0,0.5348837209302325,8.403723793213821,43.0,207.0,4.813953488372093,16.0,0.3720930232558139,2.0,32.0,5.0,7.867680253755589,2.0,2.0,16.0,1.0,10.0,0.6667409602625478,0.0,0.0,0.709426862655957,0.0,0.0,0.830121290060687,1.0,22.0,0.5507116684838834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,3.0,0.0612244897959183,7.280286442586835,49.0,156.0,3.183673469387755,0.0,0.0,3.0,8.0,0.0,7.721359998370849,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,0.9582311174429148,1.0,1.0,0.6203747650723972,0.0,1.0,0.7437393284117069,1.0,3.0,0.3558246664800576,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5542331764337358,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.388017080634128,53.0,176.0,3.320754716981132,20.0,0.3773584905660377,0.0,7.0,0.0,8.66175024747196,0.35,0.35,20.0,0.0,0.0,0.90870105699558,0.0,0.0,0.695680941299612,0.0,2.0,0.8340847124733475,0.0,2.0,0.2584406236427886,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,3.0,0.930552585385947,0.0,0.0,1.0
392.0,2.0,7.0,0.1296296296296296,8.532258119712692,54.0,179.0,3.314814814814815,3.0,0.0555555555555555,2.0,14.0,7.0,7.95737885265299,0.875,0.875,16.0,1.0,8.0,0.4801559451835114,0.0,0.0,0.8275681112671436,0.0,0.0,0.8332884873094342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3554793114310428,0.0,0.0,1.0
400.0,1.0,4.0,0.0714285714285714,8.652561924502871,56.0,183.0,3.267857142857143,4.0,0.0714285714285714,0.0,5.0,0.0,8.634602954444578,0.25,0.25,20.0,0.0,4.0,0.8463886299110173,0.0,0.0,0.7527292976264358,0.0,0.0,0.761078269867769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.903500699770247,0.0,1.0,0.2902775212948097,0.0,0.0,1.0
408.0,4.0,9.0,0.1578947368421052,8.245498155085171,57.0,184.0,3.2280701754385963,1.0,0.0175438596491228,4.0,19.0,14.0,8.911563984748959,0.7037037037037037,0.7037037037037037,27.0,1.0,5.0,0.7844190773446783,2.0,6.0,0.6530555091327523,0.0,3.0,0.9394317638707788,0.0,0.0,0.9947771109590928,0.0,0.0,0.8195813514817147,1.0,5.0,0.7067829414275575,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,27.0,0.4285714285714285,7.58091384196042,63.0,207.0,3.2857142857142856,23.0,0.365079365079365,3.0,34.0,15.0,7.6487582111436625,1.4166666666666667,1.4166666666666667,24.0,1.0,4.0,0.7245282266069744,1.0,14.0,0.7725271814212744,0.0,4.0,0.9368496508688772,0.0,0.0,0.918706818655281,0.0,0.0,1.0,1.0,10.0,0.2403813654589365,0.0,2.0,0.9725032844027568,0.0,0.0,1.0
424.0,5.0,24.0,0.3809523809523809,7.749236837454565,63.0,203.0,3.2222222222222223,0.0,0.0,4.0,31.0,0.0,6.976088545098,1.0689655172413792,1.0689655172413792,29.0,1.0,15.0,0.6940270763903024,0.0,0.0,0.7766203970205461,0.0,0.0,0.8824250594411701,2.0,5.0,0.394231942814052,0.0,0.0,1.0,1.0,11.0,0.3363637992951256,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,42.0,0.6774193548387096,7.562771169862972,62.0,233.0,3.758064516129033,30.0,0.4838709677419355,3.0,55.0,24.0,6.6262177571658825,1.6666666666666667,1.6666666666666667,33.0,1.0,23.0,0.6892454590969562,1.0,7.0,0.7327751883670391,0.0,0.0,0.9214701395928716,0.0,7.0,0.1959045164493149,0.0,0.0,0.1185836361504003,1.0,16.0,0.1583854774834759,0.0,2.0,0.849432205256452,0.0,0.0,1.0
440.0,7.0,48.0,0.7619047619047619,7.376292378007902,63.0,254.0,4.031746031746032,21.0,0.3333333333333333,7.0,55.0,0.0,5.510938205526418,2.2916666666666665,2.2916666666666665,24.0,4.0,42.0,0.338574906418449,0.0,0.0,0.8573466608865463,2.0,2.0,0.3081012273962029,1.0,11.0,0.3024623691316413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,89.0,1.4126984126984128,7.600488764517168,63.0,238.0,3.7777777777777777,0.0,0.0,6.0,96.0,41.0,6.0135183620905375,3.4285714285714284,3.4285714285714284,28.0,2.0,53.0,0.4704320590866766,0.0,0.0,0.7714806949220445,2.0,18.0,0.2880849118351099,2.0,25.0,0.4820698193184177,0.0,0.0,1.0,0.0,0.0,0.8394921162264523,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,114.0,1.9322033898305084,7.076008178482133,59.0,242.0,4.101694915254237,4.0,0.0677966101694915,7.0,118.0,22.0,5.129563041080069,4.37037037037037,4.37037037037037,27.0,4.0,76.0,0.0123618585341418,1.0,8.0,0.7288602905462492,2.0,34.0,0.2978157649910087,0.0,0.0,0.91270207263408,0.0,0.0,1.0,0.0,0.0,0.1837867982513476,0.0,0.0,1.0,0.0,0.0,0.905082146937197
464.0,5.0,69.0,1.15,7.457541786334196,60.0,279.0,4.65,37.0,0.6166666666666667,5.0,90.0,0.0,6.087989318741734,3.103448275862069,3.103448275862069,29.0,2.0,33.0,0.3484014497731537,1.0,4.0,0.6236426105823337,2.0,50.0,0.3141450105442949,0.0,0.0,0.9873103297921022,0.0,0.0,1.0,0.0,0.0,0.8327295335454146,0.0,3.0,0.3577430117110838,0.0,0.0,0.9680207765053976
472.0,11.0,110.0,1.8644067796610169,6.704968403353354,59.0,331.0,5.610169491525424,52.0,0.8813559322033898,11.0,118.0,28.0,4.68783432147361,4.214285714285714,4.214285714285714,28.0,0.0,6.0,0.9261934912947012,9.0,44.0,0.3343818070723683,2.0,66.0,0.0107079006370155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.835626661211933,0.0,0.0,0.9258714114802784,0.0,0.0,1.0
480.0,16.0,140.0,2.295081967213114,6.424926928749821,61.0,394.0,6.459016393442623,63.0,1.0327868852459017,14.0,151.0,33.0,3.858445404702398,4.870967741935484,4.870967741935484,31.0,0.0,1.0,0.4860253099978603,13.0,136.0,0.2493414925202189,0.0,4.0,0.2763678635861509,0.0,0.0,0.6479675394227038,0.0,0.0,1.0,0.0,5.0,0.8976172244173856,1.0,5.0,0.3433773525769354,0.0,0.0,1.0
488.0,15.0,129.0,1.9545454545454544,6.227567805997167,66.0,439.0,6.651515151515151,45.0,0.6818181818181818,14.0,183.0,32.0,3.596409224039215,5.71875,5.71875,32.0,0.0,3.0,0.8076596745326393,13.0,175.0,0.2051336838011093,0.0,0.0,1.0,0.0,0.0,0.8746130173897212,0.0,0.0,1.0,1.0,5.0,0.3618889035489638,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,16.0,0.2253521126760563,6.745966750269009,71.0,493.0,6.943661971830986,54.0,0.7605633802816901,6.0,172.0,0.0,5.000057350086839,4.410256410256411,4.410256410256411,39.0,0.0,13.0,0.8702093733329329,5.0,146.0,0.3079173959419466,0.0,0.0,0.7215083250236883,1.0,3.0,0.2909370108709098,0.0,0.0,1.0,0.0,10.0,0.374268883512508,0.0,0.0,1.0,0.0,0.0,1.0
