step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,17.0,342.0,6.576923076923077,5.793995797085827,52,787.0,15.134615384615383,114.0,2.1923076923076925,16.0,443.0,0.0,3.260551223347761,14.290322580645162,14.290322580645162,31.0,0.0,17.0,0.7416010345534991,3.0,39.0,0.3268628302818464,2.0,93.0,0.349220756286919,10.0,291.0,8.243949906080557e-06,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,1.0,0.0,0.0,1.0
96.0,12.0,97.0,2.0638297872340425,5.946484309452938,47,805.0,17.127659574468087,18.0,0.3829787234042553,12.0,348.0,0.0,3.975596583092001,12.0,12.0,29.0,3.0,27.0,0.377324683960584,2.0,30.0,0.5011001423621649,3.0,105.0,0.3552860262739906,4.0,186.0,0.1775414507666089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,15.0,108.0,2.297872340425532,5.262407305282821,47,868.0,18.46808510638298,63.0,1.3404255319148937,14.0,421.0,73.0,2.750385357114776,15.592592592592592,15.592592592592592,27.0,3.0,54.0,0.3632763680305921,1.0,14.0,0.5707396430157011,7.0,149.0,0.1557907861431685,3.0,204.0,0.1357599475198129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,18.0,194.0,4.217391304347826,5.43545255766955,46,952.0,20.695652173913043,84.0,1.826086956521739,18.0,493.0,72.0,2.708998640821241,19.72,19.72,25.0,0.0,6.0,0.8428069515811432,2.0,22.0,0.4861769283039142,8.0,210.0,0.0,8.0,255.0,8.234285520600588e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,18.0,332.0,7.217391304347826,5.922521916431826,46,1041.0,22.630434782608692,89.0,1.934782608695652,18.0,628.0,135.0,3.096638623426056,22.428571428571427,22.428571428571427,28.0,0.0,0.0,0.7722725326726951,1.0,30.0,0.7320519970143003,8.0,277.0,0.0366589345929319,9.0,321.0,0.1356364785837518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,22.0,489.0,9.78,5.011461797218754,50,1198.0,23.96,157.0,3.14,22.0,785.0,157.0,1.9667132508626437,26.166666666666668,26.166666666666668,30.0,0.0,0.0,0.985897292207386,2.0,41.0,0.4304541019012642,9.0,346.0,0.0710603720544781,10.0,396.0,8.1211229387354e-06,0.0,0.0,1.0,1.0,2.0,0.001211901357672,0.0,0.0,1.0,0.0,0.0,1.0
136.0,23.0,631.0,12.62,5.679693346817649,50,1334.0,26.68,136.0,2.72,23.0,940.0,155.0,3.32036157794254,26.857142857142858,26.857142857142858,35.0,1.0,5.0,0.4364239618737033,3.0,31.0,0.5312228096722884,9.0,418.0,0.0968230537214494,10.0,479.0,0.0821834701381603,0.0,0.0,1.0,0.0,7.0,0.9137877939667508,0.0,0.0,1.0,0.0,0.0,0.9162169993658904
144.0,19.0,570.0,11.63265306122449,5.521456213456085,49,1447.0,29.53061224489796,113.0,2.306122448979592,18.0,901.0,0.0,3.907865323491377,25.742857142857144,25.742857142857144,35.0,1.0,13.0,0.7774418884920739,4.0,56.0,0.4006657629615651,9.0,493.0,0.157973895135819,4.0,332.0,0.1836118205944269,0.0,0.0,1.0,0.0,7.0,0.0449559716718597,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
152.0,23.0,536.0,10.509803921568627,3.775382136648165,51,1599.0,31.352941176470587,152.0,2.980392156862745,23.0,1019.0,118.0,2.1105413797076027,26.81578947368421,26.81578947368421,38.0,2.0,23.0,0.3702499693998192,1.0,36.0,0.4830560469571744,12.0,579.0,0.0405178216232171,5.0,355.0,0.0665377214293843,0.0,0.0,1.0,2.0,24.0,0.3191236715096726,0.0,0.0,1.0,1.0,2.0,0.0031629611829356
160.0,32.0,746.0,14.346153846153848,3.183155370204093,52,1826.0,35.11538461538461,227.0,4.365384615384615,32.0,1235.0,216.0,1.1657366120939578,30.875,30.875,40.0,2.0,35.0,0.2778215783223427,4.0,50.0,0.3050310218847724,13.0,685.0,0.0630228290366391,10.0,418.0,0.0020468481562922,0.0,0.0,1.0,2.0,37.0,0.0330573348918499,0.0,0.0,1.0,1.0,10.0,0.0
168.0,33.0,998.0,19.96,2.9246574556761926,50,2050.0,41.0,224.0,4.48,33.0,1482.0,247.0,1.6120226560073212,35.285714285714285,35.285714285714285,42.0,3.0,60.0,0.3516933699253996,2.0,47.0,0.3507662937856117,13.0,792.0,0.0593820933191497,11.0,505.0,0.0,0.0,0.0,1.0,3.0,60.0,0.2358984495682702,0.0,0.0,1.0,1.0,18.0,0.0
184.0,28.0,1130.0,19.48275862068965,3.522974614829189,58,2497.0,43.05172413793103,180.0,3.103448275862069,27.0,1647.0,111.0,1.9453264753497952,40.170731707317074,40.170731707317074,41.0,3.0,84.0,0.3104002725989834,1.0,9.0,0.5575327268559888,14.0,1016.0,0.0657644508106485,3.0,397.0,0.0494290511280953,0.0,0.0,1.0,4.0,126.0,0.2895608913926009,2.0,15.0,0.0,0.0,0.0,1.0
192.0,26.0,1109.0,18.18032786885246,4.864585793084683,61,2686.0,44.03278688524591,189.0,3.098360655737705,26.0,1678.0,31.0,2.787997690007339,40.926829268292686,40.926829268292686,41.0,0.0,7.0,0.9417786889456122,2.0,27.0,0.3690906637304664,14.0,1131.0,0.116894593965985,9.0,450.0,0.0049376329861281,0.0,0.0,1.0,1.0,63.0,0.2339682029426756,0.0,0.0,1.0,0.0,0.0,1.0
200.0,19.0,470.0,8.24561403508772,5.582699063196852,57,2809.0,49.280701754385966,123.0,2.1578947368421053,19.0,1418.0,0.0,3.9349573253043135,33.76190476190476,33.76190476190476,42.0,0.0,7.0,0.4624631575483123,2.0,43.0,0.4567401579005898,4.0,791.0,0.3240076775137727,10.0,530.0,4.800797690693605e-06,0.0,0.0,1.0,3.0,43.0,0.3282044938176969,0.0,4.0,0.7686412978374929,0.0,0.0,1.0
208.0,24.0,336.0,5.894736842105263,4.265943963960488,57,2805.0,49.21052631578947,0.0,0.0,24.0,1332.0,0.0,2.2924798706537883,33.3,33.3,40.0,4.0,34.0,0.1918027325505661,2.0,42.0,0.2683146818714963,3.0,563.0,0.2663293005555011,10.0,610.0,0.0956662517883971,0.0,0.0,1.0,4.0,74.0,9.306119961013566e-06,1.0,5.0,0.0,0.0,4.0,0.9491939742485213
216.0,33.0,571.0,9.36065573770492,4.119589821750763,61,2921.0,47.885245901639344,116.0,1.901639344262295,30.0,1552.0,220.0,2.5070466130751914,35.27272727272727,35.27272727272727,44.0,4.0,66.0,0.1904750803712113,3.0,65.0,0.488914330520709,8.0,612.0,0.1538066092400192,10.0,690.0,0.1606631014020362,0.0,0.0,0.4353515267810953,4.0,106.0,0.0,1.0,13.0,0.4795121735562987,0.0,0.0,1.0
224.0,35.0,825.0,13.306451612903226,3.7776487153770817,62,2982.0,48.096774193548384,61.0,0.9838709677419356,33.0,1793.0,241.0,2.3462985569952,40.75,40.75,44.0,3.0,78.0,0.2446734587627521,3.0,89.0,0.5395929769782182,10.0,686.0,0.0763817850505868,11.0,776.0,0.0819643585976887,0.0,0.0,1.0,5.0,143.0,0.0732736885435799,1.0,21.0,0.0713594182549759,0.0,0.0,0.9220625671695292
232.0,36.0,1086.0,18.1,3.8621276576444816,60,3147.0,52.45,165.0,2.75,34.0,2035.0,242.0,1.8470712096728308,48.45238095238095,48.45238095238095,42.0,3.0,102.0,0.3824808315843416,3.0,87.0,0.400305056130851,10.0,766.0,0.0792182562476535,11.0,861.0,0.0,0.0,0.0,1.0,6.0,190.0,0.0,1.0,29.0,0.4937543186495425,0.0,0.0,1.0
240.0,17.0,620.0,10.689655172413794,5.782191052306492,58,3371.0,58.12068965517241,224.0,3.8620689655172415,15.0,1393.0,0.0,3.3014637213944296,43.53125,43.53125,32.0,0.0,0.0,0.9617548872179952,4.0,117.0,0.3968129063434679,0.0,392.0,0.3511291040364175,5.0,646.0,0.1389907771733576,0.0,0.0,1.0,6.0,238.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,15.0,203.0,3.690909090909091,5.871884643095791,55,3430.0,62.36363636363637,59.0,1.0727272727272728,15.0,1391.0,0.0,3.1862140443901805,42.15151515151515,42.15151515151515,33.0,0.0,0.0,0.9398816619516716,5.0,154.0,0.3162906574431183,6.0,413.0,0.1105033050751672,3.0,668.0,0.2483057797178506,0.0,0.0,1.0,1.0,156.0,0.4084458665004234,0.0,0.0,1.0,0.0,0.0,1.0
256.0,18.0,241.0,4.462962962962963,5.500218431998705,54,3384.0,62.66666666666666,0.0,0.0,17.0,1302.0,0.0,3.547899537506217,37.2,37.2,35.0,0.0,0.0,0.650603621200837,4.0,172.0,0.4068619507009449,0.0,164.0,0.3228401184166841,9.0,790.0,0.1213663658640374,0.0,0.0,0.918474456987333,4.0,169.0,0.0004763105333919,0.0,7.0,0.7999814543288908,0.0,0.0,1.0
264.0,25.0,419.0,7.618181818181818,4.943447232497596,55,3365.0,61.18181818181818,0.0,0.0,25.0,1358.0,56.0,2.618167067845117,38.8,38.8,35.0,1.0,6.0,0.6794908293873899,5.0,209.0,0.3314467731429961,1.0,42.0,0.043721683216475,12.0,883.0,0.1288830534876474,0.0,0.0,0.0177780337447769,4.0,201.0,0.0,2.0,17.0,2.577932221198401e-05,0.0,0.0,1.0
272.0,14.0,206.0,3.433333333333333,6.172527546943662,60,3363.0,56.05,0.0,0.0,14.0,960.0,0.0,3.905997516823972,29.09090909090909,29.09090909090909,33.0,2.0,14.0,0.3822160285188079,1.0,33.0,0.6295056773883464,1.0,19.0,0.4653529111870156,6.0,650.0,0.0557499760030383,0.0,0.0,1.0,4.0,233.0,0.1983835204203475,0.0,11.0,0.0403945504748754,0.0,0.0,1.0
280.0,13.0,159.0,2.694915254237288,6.699425059540502,59,3130.0,53.05084745762712,0.0,0.0,12.0,999.0,39.0,4.968341096571686,31.21875,31.21875,32.0,1.0,4.0,0.708985144689317,4.0,54.0,0.4780230460192409,0.0,7.0,0.926547367707692,3.0,663.0,0.0623518244471364,0.0,0.0,0.5682597778840076,4.0,265.0,0.1935364462968768,0.0,3.0,0.9494753457636702,0.0,3.0,0.9408473054620332
288.0,10.0,89.0,1.648148148148148,6.665630319895583,54,2810.0,52.03703703703704,0.0,0.0,10.0,691.0,0.0,4.268825701214461,23.82758620689655,23.82758620689655,29.0,1.0,12.0,0.4185616739716885,5.0,89.0,0.3940868180867293,0.0,7.0,0.9255334862097268,3.0,465.0,0.2962743629839665,0.0,0.0,1.0,1.0,115.0,0.2656479470999947,0.0,0.0,1.0,0.0,3.0,0.9312603113748036
296.0,17.0,174.0,3.411764705882353,5.488702814472172,51,2639.0,51.74509803921568,0.0,0.0,16.0,786.0,95.0,3.954007839543784,23.11764705882353,23.11764705882353,34.0,3.0,36.0,0.3448404281627411,6.0,131.0,0.286921217072571,0.0,11.0,0.913071479767846,4.0,482.0,0.2139766389721874,1.0,1.0,0.1786411461191294,2.0,122.0,7.717917944634107e-05,0.0,3.0,0.9992492810079876,0.0,0.0,1.0
304.0,24.0,334.0,6.549019607843137,4.227691361845402,51,2634.0,51.64705882352941,0.0,0.0,24.0,950.0,164.0,2.443109888257036,26.38888888888889,26.38888888888889,36.0,5.0,72.0,0.1569374380502357,6.0,179.0,0.3105740877312472,2.0,21.0,0.4617654901318418,9.0,540.0,0.0871085490082331,0.0,0.0,0.4094802276545344,2.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,19.0,416.0,8.156862745098039,5.199633102074521,51,2796.0,54.8235294117647,162.0,3.176470588235294,18.0,990.0,40.0,3.0255482790741954,30.9375,30.9375,32.0,5.0,112.0,0.2746293023023596,6.0,227.0,0.3481980843760689,3.0,44.0,0.4474718286402645,2.0,453.0,0.1687473978953226,0.0,0.0,1.0,2.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,19.0,497.0,10.142857142857142,4.203761987723899,49,2648.0,54.04081632653061,0.0,0.0,19.0,1114.0,124.0,2.8339238488241487,30.10810810810811,30.10810810810811,37.0,5.0,155.0,0.2557855091841472,5.0,240.0,0.3290639946394784,3.0,68.0,0.459986017178278,4.0,474.0,0.1342308696617659,0.0,0.0,1.0,2.0,177.0,0.1707920604361584,0.0,0.0,1.0,0.0,0.0,1.0
328.0,21.0,429.0,8.58,4.891471505191928,50,2735.0,54.7,87.0,1.74,20.0,1087.0,0.0,4.2732044386234325,27.871794871794872,27.871794871794872,39.0,6.0,205.0,0.4472724216523667,0.0,46.0,0.8580607574664443,3.0,92.0,0.4498872332806092,7.0,529.0,0.1279068226185198,0.0,0.0,1.0,4.0,215.0,0.2201609314006783,0.0,0.0,1.0,0.0,0.0,1.0
336.0,22.0,504.0,9.50943396226415,4.332537047565992,53,2904.0,54.79245283018868,169.0,3.188679245283019,22.0,1003.0,0.0,3.1125978202206994,23.88095238095238,23.88095238095238,42.0,8.0,261.0,0.336724515947059,2.0,53.0,0.1209764421450232,3.0,122.0,0.5026876322913033,2.0,309.0,0.2339154649355629,0.0,0.0,1.0,7.0,258.0,0.000401157909041,0.0,0.0,1.0,0.0,0.0,1.0
344.0,20.0,266.0,5.115384615384615,3.841445586224144,52,2942.0,56.57692307692308,38.0,0.7307692307692307,18.0,827.0,0.0,2.2095271998406365,22.97222222222222,22.97222222222222,36.0,3.0,183.0,0.2684699097025255,4.0,80.0,0.1806560949776496,4.0,145.0,0.3158144131513468,5.0,329.0,0.058016155581125,0.0,0.0,1.0,2.0,90.0,0.1578237824251025,0.0,0.0,0.5762194315294529,0.0,0.0,1.0
352.0,22.0,344.0,5.931034482758621,5.489796895325831,58,3092.0,53.310344827586206,150.0,2.586206896551724,22.0,780.0,0.0,1.9696589431425204,23.63636363636364,23.63636363636364,33.0,4.0,100.0,0.2986667387483582,0.0,9.0,0.5977143534561447,5.0,180.0,0.0027479527919882,9.0,384.0,0.0431067083541474,0.0,0.0,1.0,3.0,99.0,0.0116424392301201,1.0,8.0,0.495716722090454,0.0,0.0,1.0
360.0,27.0,365.0,5.703125,5.372418940295004,64,2849.0,44.515625,0.0,0.0,25.0,852.0,72.0,2.936377249103244,24.34285714285714,24.34285714285714,35.0,6.0,136.0,0.427800184186704,0.0,0.0,0.7681766512549182,2.0,97.0,0.1323509475966164,11.0,469.0,5.097080867801451e-06,0.0,0.0,1.0,5.0,137.0,9.261671292993805e-06,1.0,13.0,0.3569656364906869,0.0,0.0,1.0
368.0,27.0,548.0,8.98360655737705,4.898261855286645,61,2801.0,45.91803278688525,0.0,0.0,23.0,1000.0,148.0,2.735020279637589,29.41176470588235,29.41176470588235,34.0,4.0,161.0,0.4764034910990481,0.0,0.0,0.5258381540573971,2.0,84.0,0.3622357333087401,11.0,557.0,0.079669213153233,0.0,0.0,1.0,5.0,177.0,0.0,1.0,21.0,0.0125331741215211,0.0,0.0,1.0
376.0,27.0,578.0,8.892307692307693,5.487453148208634,65,2806.0,43.16923076923077,5.0,0.0769230769230769,21.0,999.0,0.0,2.752601484472691,34.44827586206897,34.44827586206897,29.0,0.0,0.0,0.91117917623006,0.0,0.0,0.9893284884390366,2.0,100.0,0.3839037143949221,11.0,645.0,0.0,1.0,0.0,0.0,5.0,217.0,0.0,2.0,37.0,0.0,0.0,0.0,1.0
384.0,22.0,717.0,11.38095238095238,6.229968429396703,63,2417.0,38.36507936507937,0.0,0.0,18.0,1106.0,107.0,4.287610302773317,36.86666666666667,36.86666666666667,30.0,0.0,0.0,0.8572125244163473,0.0,0.0,0.8335650156136414,2.0,116.0,0.6621010312637549,11.0,733.0,0.0,0.0,0.0,0.1980683399811713,5.0,257.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,20.0,612.0,10.0327868852459,5.494419419699078,61,2316.0,37.967213114754095,0.0,0.0,16.0,913.0,0.0,4.109563438061796,30.433333333333334,30.433333333333334,30.0,2.0,12.0,0.5201178624951626,0.0,0.0,0.6145250911142075,4.0,141.0,0.401329062449732,5.0,460.0,0.0573048581890151,0.0,0.0,1.0,5.0,297.0,0.0,0.0,3.0,0.9960975514434866,0.0,0.0,1.0
400.0,18.0,460.0,7.076923076923077,4.998780692568072,65,2413.0,37.12307692307692,97.0,1.4923076923076923,16.0,1036.0,123.0,3.3298571320740886,28.0,28.0,37.0,2.0,28.0,0.631917870745323,1.0,6.0,0.3314670441383033,4.0,173.0,0.1704953802734853,3.0,482.0,0.0755057481793666,0.0,0.0,0.0567377131324951,5.0,337.0,0.0,1.0,10.0,0.3294993281050903,0.0,0.0,1.0
408.0,25.0,502.0,7.606060606060606,4.537035203466324,66,2595.0,39.31818181818182,182.0,2.757575757575758,24.0,1043.0,7.0,3.211050719162899,26.743589743589745,26.743589743589745,39.0,1.0,2.0,0.7417053356265075,4.0,27.0,0.2792742423731906,6.0,218.0,0.2439128730683974,4.0,383.0,0.0725497874482961,1.0,7.0,0.4380562483240005,5.0,377.0,0.1652123671533016,3.0,29.0,0.0030798428831738,0.0,0.0,1.0
416.0,19.0,586.0,8.371428571428572,4.966584376101999,70,2771.0,39.58571428571429,176.0,2.5142857142857142,18.0,954.0,0.0,2.145774706018208,31.8,31.8,30.0,3.0,16.0,0.1918782747451972,4.0,53.0,0.1645369918924419,6.0,266.0,0.12909880947631,0.0,184.0,0.4192354752309284,0.0,0.0,1.0,5.0,417.0,0.0,0.0,18.0,0.2200379295136924,0.0,0.0,1.0
424.0,20.0,386.0,5.436619718309859,5.771426369790163,71,2823.0,39.76056338028169,52.0,0.7323943661971831,18.0,862.0,0.0,2.751971759947055,27.806451612903224,27.806451612903224,31.0,3.0,29.0,0.2459173630168467,6.0,94.0,0.1161283642642633,7.0,322.0,0.1152910942044398,0.0,136.0,0.3760336951046122,0.0,0.0,1.0,0.0,255.0,0.3998289556794602,2.0,26.0,0.2530514027754399,0.0,0.0,1.0
432.0,14.0,188.0,2.647887323943662,6.407840343879611,71,2702.0,38.056338028169016,0.0,0.0,13.0,581.0,0.0,3.4225359709369583,20.75,20.75,28.0,4.0,56.0,0.1867475651703286,6.0,131.0,0.0285903491858619,0.0,83.0,0.4422272251012636,0.0,37.0,0.4296781550574719,0.0,0.0,0.137800927404174,3.0,264.0,0.0002821346340636,0.0,10.0,0.7469518865790249,0.0,0.0,1.0
440.0,17.0,312.0,4.273972602739726,6.144703816894684,73,2768.0,37.917808219178085,66.0,0.9041095890410958,16.0,582.0,1.0,3.164594085207264,19.4,19.4,30.0,4.0,88.0,0.2851602026721362,7.0,187.0,0.2070572056202579,0.0,5.0,0.6375439079754193,2.0,4.0,0.1716903747039128,0.0,0.0,1.0,3.0,298.0,0.3697506623207222,0.0,0.0,1.0,0.0,0.0,1.0
448.0,28.0,484.0,6.05,5.515048350108625,80,2912.0,36.4,144.0,1.8,25.0,756.0,174.0,3.1500325500253017,17.58139534883721,17.58139534883721,43.0,4.0,120.0,0.4004300614236015,7.0,246.0,0.3820574208437237,1.0,7.0,0.4980130552532764,7.0,43.0,0.1420157137415206,0.0,0.0,1.0,6.0,340.0,0.2012071848879088,0.0,0.0,1.0,0.0,0.0,1.0
456.0,38.0,732.0,9.384615384615383,4.611825520592383,78,2732.0,35.02564102564103,0.0,0.0,34.0,985.0,229.0,2.4418100531697293,20.95744680851064,20.95744680851064,47.0,4.0,152.0,0.3914756305289703,11.0,318.0,0.3008809795205052,1.0,3.0,0.4085967858509359,10.0,116.0,0.0908112381426659,0.0,0.0,1.0,8.0,396.0,0.000145092826644,0.0,0.0,1.0,0.0,0.0,1.0
464.0,29.0,653.0,8.265822784810126,4.750920577154052,79,2955.0,37.40506329113924,223.0,2.8227848101265822,25.0,894.0,0.0,3.395708603136441,19.43478260869565,19.43478260869565,46.0,2.0,96.0,0.5446439600664685,15.0,420.0,0.2202745612735732,0.0,27.0,0.974069921603923,5.0,142.0,0.2285398020426229,0.0,0.0,1.0,3.0,209.0,0.138083944298553,0.0,0.0,0.295549153860246,0.0,0.0,1.0
472.0,23.0,282.0,3.4390243902439024,4.990281839426292,82,3157.0,38.5,202.0,2.463414634146341,21.0,819.0,0.0,2.73359051986264,17.425531914893618,17.425531914893618,47.0,2.0,115.0,0.5890905571854259,7.0,269.0,0.2647130269208049,2.0,38.0,0.3001669922253027,4.0,160.0,0.0566390644366888,0.0,0.0,1.0,6.0,237.0,0.0021842610371221,0.0,0.0,1.0,0.0,0.0,1.0
480.0,22.0,233.0,2.8072289156626504,5.452194073077455,83,3110.0,37.46987951807229,0.0,0.0,20.0,859.0,40.0,3.9284910194777463,16.84313725490196,16.84313725490196,51.0,0.0,15.0,0.9352479088034784,10.0,330.0,0.2715479820389967,0.0,6.0,0.6224097939618094,4.0,221.0,0.1344684774700217,0.0,0.0,1.0,6.0,287.0,0.1015867251639218,0.0,0.0,1.0,0.0,0.0,1.0
488.0,24.0,205.0,2.35632183908046,5.1764112473559125,87,2944.0,33.83908045977012,0.0,0.0,23.0,774.0,0.0,3.359823774618205,16.125,16.125,48.0,0.0,8.0,0.7677676945924996,18.0,373.0,0.2414189554598735,1.0,13.0,0.347623446992849,0.0,126.0,0.1690172119991744,0.0,0.0,1.0,4.0,254.0,0.1036124601781905,0.0,0.0,1.0,0.0,0.0,1.0
496.0,19.0,225.0,2.393617021276596,6.069485197240981,94,3063.0,32.58510638297872,119.0,1.2659574468085106,18.0,728.0,0.0,3.753463620810597,15.166666666666666,15.166666666666666,48.0,1.0,11.0,0.6994906581015095,9.0,260.0,0.3236921427864299,2.0,28.0,0.3040237806448935,2.0,150.0,0.127873913353218,0.0,0.0,1.0,4.0,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
