step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,52.0,1.0612244897959184,6.724935411326522,49,407.0,8.306122448979592,43.0,0.8775510204081632,7,91.0,0.0,5.429040006071888,3.25,3.25,28,0,20.0,0.5808544749087128,3,43.0,0.52625305110997,0,3.0,0.7897482512664165,3,22.0,0.1692013311664408,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,5,74.0,1.5416666666666667,8.38344363803651,48,469.0,9.770833333333334,62.0,1.2916666666666667,5,103.0,12.0,6.12086046077888,4.681818181818182,4.681818181818182,22,0,0.0,0.3843294050118732,4,75.0,0.5099509856765736,0,3.0,0.89365043401862,1,22.0,0.4018244864292628,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
104.0,8,112.0,2.382978723404255,8.027423565172109,47,421.0,8.957446808510639,0.0,0.0,7,137.0,34.0,4.38668168391244,8.058823529411764,8.058823529411764,17,0,0.0,1.0,4,99.0,0.5123234267896373,0,3.0,0.943727757389526,3,28.0,0.2462829491266615,0,0.0,1.0,0,7.0,0.1292550507991561,0,0.0,1.0,0,0.0,1.0
112.0,3,39.0,0.8478260869565217,8.620147674547841,46,439.0,9.543478260869565,18.0,0.391304347826087,3,81.0,0.0,6.616748450535168,4.764705882352941,4.764705882352941,17,0,0.0,1.0,1,42.0,0.7012354383168595,0,3.0,0.9165604772839376,0,12.0,0.3080791257897965,0,2.0,0.9402867673557788,2,22.0,5.7407972052304125e-06,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,5,68.0,1.4782608695652173,8.945425813473998,46,426.0,9.26086956521739,0.0,0.0,5,85.0,4.0,7.182824555575453,4.047619047619048,4.047619047619048,21,0,0.0,0.846949449671645,1,24.0,0.8160953806688807,0,3.0,0.8940121332977656,2,17.0,0.4965458541766436,0,0.0,1.0,2,41.0,0.2852039607386541,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,29.0,0.6744186046511628,7.431634064446874,43,343.0,7.976744186046512,0.0,0.0,5,55.0,0.0,5.654455349124205,2.5,2.5,22,0,3.0,0.8778657766095623,1,4.0,0.5295265020295241,0,3.0,0.4362142068778179,3,35.0,0.242629464886054,0,0.0,1.0,1,10.0,0.3589117560800421,0,0.0,1.0,0,0.0,1.0
136.0,2,18.0,0.4090909090909091,9.250562885790789,44,360.0,8.181818181818182,17.0,0.3863636363636363,2,43.0,0.0,8.472506245390893,1.9545454545454544,1.9545454545454544,22,0,5.0,0.7143440031561115,0,3.0,0.7022758231628812,1,11.0,0.3694568353605948,0,10.0,0.5940423779134403,0,0.0,1.0,1,10.0,0.0,0,4.0,0.9722133076905928,0,0.0,0.9608300735148456
144.0,6,51.0,1.186046511627907,8.70776780765417,43,332.0,7.72093023255814,0.0,0.0,5,69.0,26.0,8.079131076171784,3.45,3.45,20,0,4.0,0.9154328548887948,2,9.0,0.4915914917885846,2,31.0,0.4655969268753962,0,3.0,0.832963216749663,0,0.0,1.0,1,22.0,0.4391118601822109,0,0.0,1.0,0,0.0,0.9331508915930806
160.0,9,51.0,1.186046511627907,7.093383103448993,43,419.0,9.744186046511627,58.0,1.3488372093023255,9,79.0,0.0,5.080166631937334,3.4347826086956523,3.4347826086956523,23,0,6.0,0.6869312719262185,0,9.0,0.7596427349263563,1,10.0,0.6092239279931784,4,28.0,0.0002287115978393,0,0.0,1.0,1,16.0,0.2822594671063121,3,10.0,0.000684812564584,0,0.0,1.0
168.0,3,11.0,0.275,9.30073295427209,40,400.0,10.0,0.0,0.0,3,46.0,0.0,8.35638253035305,2.7058823529411766,2.7058823529411766,17,2,20.0,0.6686805081491988,1,10.0,0.7614130589013535,0,4.0,0.9138578500276996,0,6.0,0.2598961309375737,0,0.0,1.0,0,0.0,0.9273047271133266,0,6.0,0.3409177942435121,0,0.0,1.0
176.0,8,50.0,1.351351351351351,8.0885704712518,37,393.0,10.62162162162162,0.0,0.0,7,80.0,34.0,6.333179378303901,4.0,4.0,20,3,37.0,0.4496237556815903,3,22.0,0.4060841297993376,0,4.0,0.9116067061227972,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9596415475438578,0,0.0,1.0
184.0,10,86.0,2.2051282051282053,6.98805233960878,39,413.0,10.58974358974359,20.0,0.5128205128205128,9,118.0,38.0,5.889016627095926,4.538461538461538,4.538461538461538,26,6,73.0,0.3526589964299903,2,29.0,0.4538853097549766,0,4.0,0.9278921410109668,0,0.0,0.5891525542350577,0,0.0,1.0,1,8.0,0.6561768698818677,0,0.0,1.0,0,4.0,0.9256912791407744
192.0,3,14.0,0.3414634146341463,8.181262726032362,41,426.0,10.390243902439025,13.0,0.3170731707317073,3,50.0,0.0,7.73778451016403,2.272727272727273,2.272727272727273,22,0,15.0,0.7204361251944593,1,12.0,0.3243498184796726,0,11.0,0.7502211454304673,1,3.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9543614916406552,0,0.0,0.978070535774732
200.0,6,22.0,0.5641025641025641,8.804726764117039,39,423.0,10.846153846153848,0.0,0.0,6,44.0,0.0,6.689069083060238,2.3157894736842106,2.3157894736842106,19,2,10.0,0.3260069514259376,1,18.0,0.639059533013124,2,14.0,0.5680963320053772,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,1,2.0,0.0021137621981009,0,0.0,0.9550576147135168
208.0,8,51.0,1.3076923076923077,7.065793861941049,39,381.0,9.76923076923077,0.0,0.0,8,65.0,21.0,4.782343422717901,3.611111111111111,3.611111111111111,18,5,46.0,0.1595796396842013,1,9.0,0.4276463508914523,0,4.0,0.6097262428433047,0,0.0,0.5936988231412818,0,0.0,1.0,2,6.0,0.4796903824293996,0,0.0,1.0,0,0.0,1.0
216.0,10,101.0,2.58974358974359,6.734203600049898,39,349.0,8.948717948717949,0.0,0.0,9,115.0,50.0,4.568892103280096,6.052631578947368,6.052631578947368,19,5,76.0,0.0004169575025386,1,17.0,0.6375536788126159,1,12.0,0.4544568324840042,1,1.0,0.6727908242821514,0,0.0,0.433277428256652,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,4,53.0,1.394736842105263,7.873390337160504,38,343.0,9.026315789473683,0.0,0.0,4,67.0,0.0,6.624961006392082,5.153846153846154,5.153846153846154,13,2,59.0,0.3986279932351797,1,3.0,0.7402137189316332,0,0.0,1.0,1,2.0,0.0002338137579487,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5474128664784856,0,0.0,1.0
232.0,4,76.0,2.1714285714285717,8.783919108178676,35,331.0,9.457142857142856,0.0,0.0,4,81.0,14.0,6.643041932500911,6.75,6.75,12,2,68.0,0.586985442366295,2,12.0,0.3494817122985713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5346094808659619,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,5,115.0,3.9655172413793114,7.733577774545297,29,208.0,7.172413793103448,0.0,0.0,5,119.0,38.0,5.030898302476063,10.818181818181818,10.818181818181818,11,2,84.0,0.3972465976196933,3,35.0,0.3573569324433372,0,0.0,1.0,0,0.0,0.930523180763179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.916798102940808,29,221.0,7.620689655172414,13.0,0.4482758620689655,0,13.0,0.0,9.4576267206613,1.3,1.3,10,0,3.0,0.9476679880783152,0,0.0,0.854133077084309,0,7.0,0.921104786451719,0,0.0,0.9496349945914172,0,0.0,1.0,0,3.0,0.9057357423914022,0,0.0,1.0,0,0.0,1.0
256.0,2,6.0,0.2068965517241379,8.129581824045959,29,226.0,7.793103448275862,5.0,0.1724137931034483,2,22.0,9.0,6.693854566956563,1.8333333333333333,1.8333333333333333,12,0,3.0,0.9424386387126968,0,0.0,0.9428775668373506,0,7.0,0.6539875261969283,1,5.0,0.3227129163755323,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,4,33.0,1.1785714285714286,7.441670222183282,28,170.0,6.071428571428571,0.0,0.0,4,46.0,24.0,5.671899157857221,3.5384615384615383,3.5384615384615383,13,0,0.0,0.9389227651686032,1,3.0,0.5948088147411701,0,4.0,0.864354628225106,2,21.0,0.0340609345934474,0,0.0,1.0,1,18.0,0.0057691132453611,0,0.0,1.0,0,0.0,1.0
272.0,7,80.0,2.4242424242424243,7.149515328851986,33,174.0,5.2727272727272725,4.0,0.1212121212121212,7,96.0,50.0,5.804153383167938,4.8,4.8,20,1,0.0,0.5868777555782969,1,11.0,0.5428025748787632,0,4.0,0.9585721380612124,3,44.0,0.0,0,0.0,1.0,2,34.0,0.3551988750307733,0,3.0,0.9618555786612368,0,0.0,1.0
280.0,8,78.0,2.294117647058824,7.064076534551335,34,194.0,5.705882352941177,20.0,0.5882352941176471,7,103.0,7.0,5.750774253434693,5.722222222222222,5.722222222222222,18,1,4.0,0.7045562251364196,3,23.0,0.3211184406520186,0,4.0,0.913567075117556,0,15.0,0.5473081789502648,0,0.0,0.6066127262569571,3,57.0,0.233986742018891,0,0.0,1.0,0,0.0,1.0
288.0,10,145.0,4.67741935483871,6.441799107681018,31,233.0,7.516129032258065,39.0,1.2580645161290325,10,170.0,67.0,3.3876263165741456,10.0,10.0,17,2,14.0,0.4304803481046894,4,50.0,0.1977135228909763,0,4.0,0.9581162253669466,1,21.0,0.4885459915708615,0,0.0,1.0,3,81.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,7,102.0,3.5172413793103448,6.347205983470459,29,255.0,8.793103448275861,22.0,0.7586206896551724,7,144.0,0.0,5.205073869608084,8.470588235294118,8.470588235294118,17,3,35.0,0.1607161051315431,3,53.0,0.0041222735681951,0,7.0,0.9030764392459668,1,29.0,0.6279499668303733,0,0.0,0.6666712793050499,0,20.0,0.5599847829004833,0,0.0,1.0,0,0.0,1.0
304.0,5,66.0,2.0625,7.786047943292591,32,300.0,9.375,45.0,1.40625,4,84.0,0.0,6.050647171647311,6.461538461538462,6.461538461538462,13,4,68.0,0.1987419243477421,0,6.0,0.7156648513262678,0,7.0,0.9129913030525636,0,0.0,0.970854925264983,0,0.0,0.4596421292664044,0,0.0,1.0,0,3.0,0.998800743250088,0,0.0,1.0
312.0,5,101.0,3.607142857142857,8.377053187413873,28,305.0,10.892857142857142,5.0,0.1785714285714285,5,118.0,34.0,5.227907878812409,9.833333333333334,9.833333333333334,12,4,100.0,0.2409649493091572,1,11.0,0.3976835270501217,0,7.0,0.9253084629824602,0,0.0,0.9820408991929231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.3461538461538461,7.407917036537254,26,207.0,7.961538461538462,0.0,0.0,2,61.0,0.0,5.320274724603245,4.6923076923076925,4.6923076923076925,13,0,45.0,0.3030273065473123,1,4.0,0.1537892056058155,1,12.0,0.7287013759389647,0,0.0,0.8604122881722163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,29.0,1.16,7.789046840333527,25,234.0,9.36,27.0,1.08,5,89.0,28.0,7.401105178106702,5.5625,5.5625,16,3,59.0,0.440384533119104,0,0.0,0.9756103535868912,2,30.0,0.5585947201516649,0,0.0,0.9495084934521334,0,0.0,1.0,0,0.0,0.8820757309935218,0,0.0,1.0,0,0.0,1.0
336.0,9,56.0,2.0,6.562899504172272,28,272.0,9.714285714285714,38.0,1.3571428571428572,9,112.0,23.0,4.602552248446902,6.588235294117647,6.588235294117647,17,3,83.0,0.4776429059599739,1,1.0,0.4787227683437565,2,15.0,0.3103826842079425,2,8.0,0.3738181355501361,0,0.0,1.0,1,5.0,7.019606966410739e-05,0,0.0,1.0,0,0.0,1.0
344.0,8,53.0,1.7666666666666666,6.02464705204404,30,261.0,8.7,0.0,0.0,6,71.0,0.0,3.60082402268646,4.733333333333333,4.733333333333333,15,0,15.0,0.4679026352433113,1,9.0,0.6083890506000117,0,3.0,0.8421697172709319,4,31.0,0.0695986579739734,0,0.0,1.0,1,13.0,0.0,0,0.0,0.5906653777102245,0,0.0,1.0
352.0,7,43.0,1.2285714285714286,6.621570320621264,35,315.0,9.0,54.0,1.542857142857143,5,80.0,9.0,4.346334431350666,4.705882352941177,4.705882352941177,17,2,30.0,0.425675974718482,1,6.0,0.6385305579232722,0,3.0,0.9259944481850596,0,14.0,0.1778134007455458,0,0.0,1.0,1,21.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,9,79.0,1.837209302325581,6.939715009078852,43,350.0,8.13953488372093,35.0,0.813953488372093,9,131.0,51.0,4.997331034217584,5.695652173913044,5.695652173913044,23,4,49.0,0.4424282500580987,0,4.0,0.9427764523970192,0,3.0,0.9434353860094332,3,32.0,0.1991432788020901,0,0.0,1.0,1,29.0,0.0,1,14.0,0.0,0,0.0,1.0
368.0,8,81.0,1.8837209302325584,6.276420921380688,43,284.0,6.604651162790698,0.0,0.0,8,134.0,3.0,5.14452332966784,5.153846153846154,5.153846153846154,26,2,46.0,0.5970477408051666,1,10.0,0.6072907342457075,0,3.0,0.6349561513492046,4,37.0,0.1031035724915963,0,0.0,1.0,1,37.0,0.0,0,1.0,0.9174806193530682,0,0.0,1.0
376.0,11,131.0,2.5686274509803924,6.216230443769959,51,347.0,6.803921568627451,63.0,1.2352941176470589,10,169.0,35.0,4.67799542366618,7.041666666666667,7.041666666666667,24,3,66.0,0.45940742706689,2,21.0,0.5230216285955367,1,9.0,0.3713630007961601,1,25.0,0.38649517099653,1,0.0,0.0,1,45.0,0.0,1,3.0,0.0002421854605943,0,0.0,1.0
384.0,2,43.0,0.7818181818181819,7.66048302887697,55,390.0,7.090909090909091,43.0,0.7818181818181819,2,55.0,0.0,7.189758746446444,3.055555555555556,3.055555555555556,18,0,5.0,0.6250875361615583,1,26.0,0.5613208206866468,0,0.0,0.9190634001007976,1,24.0,0.2830887788256895,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,43.0,0.7543859649122807,8.519106898352936,57,418.0,7.333333333333333,28.0,0.4912280701754385,4,56.0,1.0,7.707858743853134,3.294117647058824,3.294117647058824,17,2,11.0,0.3210095675114652,0,4.0,0.8382852868312837,0,3.0,0.9245721762598884,1,32.0,0.0,1,3.0,1.5072220350107056e-05,0,3.0,0.6278328300259796,0,0.0,0.9882416280224894,0,0.0,1.0
400.0,4,18.0,0.3050847457627119,7.395573236822075,59,391.0,6.627118644067797,0.0,0.0,4,38.0,0.0,5.827977562476908,1.809523809523809,1.809523809523809,21,0,3.0,0.8009172749958806,1,14.0,0.428306751629413,0,7.0,0.7493934815902663,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,2,5.0,0.0007968038404046,0,0.0,1.0
408.0,5,16.0,0.2666666666666666,7.821100709461311,60,353.0,5.883333333333334,0.0,0.0,4,32.0,0.0,7.883676719586905,1.391304347826087,1.391304347826087,23,1,7.0,0.726597201136952,2,14.0,0.595579621243333,1,11.0,0.6554298103476478,0,0.0,0.9023523936280194,0,0.0,0.7398256644417592,0,0.0,0.9125281822997494,0,0.0,1.0,0,0.0,1.0
416.0,6,9.0,0.1384615384615384,7.288434840325712,65,372.0,5.723076923076923,19.0,0.2923076923076923,4,31.0,0.0,7.081571431090851,1.3478260869565215,1.3478260869565215,23,1,12.0,0.6577320574947259,1,4.0,0.6480916807111259,0,7.0,0.7322846584671351,1,1.0,0.3414251487516055,0,0.0,1.0,1,7.0,0.5371663033627586,0,0.0,1.0,0,0.0,1.0
424.0,6,35.0,0.5737704918032787,7.475357671532167,61,361.0,5.918032786885246,0.0,0.0,6,63.0,32.0,6.45973853471306,2.1,2.1,30,1,26.0,0.6681154946577038,0,7.0,0.887438231134465,2,11.0,0.4708097282931306,3,19.0,0.2033105070982108,0,0.0,1.0,0,0.0,0.7706552229102522,0,0.0,0.1713744076703967,0,0.0,1.0
432.0,8,38.0,0.6129032258064516,6.692392786392936,62,427.0,6.887096774193548,66.0,1.064516129032258,7,89.0,26.0,5.3748196635931285,2.617647058823529,2.617647058823529,34,1,25.0,0.5477156628468074,0,7.0,0.8345096622170628,0,6.0,0.901500314385442,2,28.0,0.2044717490768427,0,0.0,0.1185836361504003,3,17.0,0.3876931983617592,1,6.0,0.0,0,0.0,1.0
440.0,3,10.0,0.1538461538461538,7.715859079763659,65,471.0,7.246153846153846,44.0,0.676923076923077,3,66.0,0.0,6.736073591625696,2.5384615384615383,2.5384615384615383,26,0,9.0,0.8654014438694093,0,11.0,0.7866584595934073,0,9.0,0.9656401556522268,2,17.0,0.2444346998979106,0,0.0,1.0,1,17.0,0.2566599995877933,0,3.0,0.8019098923781053,0,0.0,1.0
448.0,7,39.0,0.6,7.684778756555259,65,484.0,7.446153846153846,13.0,0.2,7,91.0,25.0,5.691753321457807,3.033333333333333,3.033333333333333,30,1,11.0,0.397903238721712,0,11.0,0.7626008190166426,0,6.0,0.8602866386783824,2,26.0,0.3137680082706346,0,0.0,1.0,4,34.0,0.3105169757772669,0,3.0,0.8027280871275155,0,0.0,1.0
456.0,9,78.0,1.21875,7.461412037857535,64,505.0,7.890625,21.0,0.328125,9,122.0,31.0,5.074247685198281,4.6923076923076925,4.6923076923076925,26,3,32.0,0.2452546490732411,1,17.0,0.7173497408203848,0,6.0,0.9886609533158416,0,0.0,1.0,0,0.0,1.0,5,67.0,5.040147605102948e-06,0,0.0,1.0,0,0.0,1.0
464.0,1,4.0,0.0666666666666666,8.093279065654563,60,487.0,8.116666666666667,0.0,0.0,1,82.0,0.0,7.078218551115903,2.9285714285714284,2.9285714285714284,28,0,7.0,0.819164389707176,1,15.0,0.6643085528999743,0,6.0,0.8359247003039979,0,5.0,0.9706059860067836,0,0.0,1.0,0,46.0,0.3714293757633707,0,3.0,0.604765370083403,0,0.0,1.0
472.0,4,14.0,0.2333333333333333,7.874893443733156,60,467.0,7.783333333333333,0.0,0.0,4,40.0,0.0,7.335230353428604,1.5384615384615383,1.5384615384615383,26,0,6.0,0.9087323251070756,4,22.0,0.5071534221692369,0,3.0,0.5358938504641735,0,5.0,0.8713614379083285,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9143399052156242,0,0.0,1.0
480.0,12,77.0,1.3275862068965518,6.06095143274958,58,408.0,7.0344827586206895,0.0,0.0,11,110.0,70.0,4.629634049188511,3.235294117647059,3.235294117647059,34,0,7.0,0.5771073908807817,8,72.0,0.3680411663896428,1,7.0,0.0,1,9.0,0.4720141552147805,0,0.0,1.0,0,9.0,0.8235701360334774,1,6.0,0.1546763485035757,0,0.0,1.0
488.0,6,24.0,0.3692307692307692,6.535867484221483,65,456.0,7.015384615384615,48.0,0.7384615384615385,5,92.0,0.0,5.644099904802469,2.787878787878788,2.787878787878788,33,1,14.0,0.6907267525534282,3,58.0,0.3580154620077179,0,0.0,1.0,0,0.0,0.8656104887385252,0,4.0,0.9113462743184948,1,13.0,0.4425802368479151,0,3.0,0.4595312161051749,0,0.0,1.0
496.0,12,59.0,0.8194444444444444,6.635488899558035,72,517.0,7.180555555555555,61.0,0.8472222222222222,12,131.0,39.0,5.592774328226128,3.046511627906977,3.046511627906977,43,3,45.0,0.6485256101476696,7,57.0,0.3745508779010529,0,0.0,0.93827743626618,0,0.0,0.655583265564244,0,0.0,1.0,1,19.0,0.3081667540614626,1,10.0,0.0,0,0.0,1.0
504.0,7,35.0,0.4794520547945205,7.717798339029561,73,592.0,8.10958904109589,75.0,1.0273972602739727,7,107.0,0.0,5.850215811888258,3.147058823529412,3.147058823529412,34,1,21.0,0.7718378609438138,2,45.0,0.3277688914128307,0,0.0,1.0,2,5.0,0.299893008500405,0,0.0,1.0,2,31.0,0.4389112481123755,0,2.0,0.9639648726747768,0,3.0,0.977799647693152
512.0,13,76.0,1.0410958904109588,8.022558548692107,73,617.0,8.452054794520548,25.0,0.3424657534246575,13,117.0,10.0,6.162760006030737,3.5454545454545454,3.5454545454545454,33,4,43.0,0.6427694411911068,2,25.0,0.5133217633301829,0,3.0,0.8571336358482342,3,27.0,0.0,0,0.0,1.0,4,16.0,0.0023568829128893,0,0.0,1.0,0,3.0,0.8928867639571836
520.0,7,54.0,0.75,7.910640050701681,72,624.0,8.666666666666666,7.0,0.0972222222222222,6,116.0,0.0,7.419671841439813,3.625,3.625,32,6,88.0,0.5587307380743578,0,0.0,0.7730022428894741,0,0.0,0.9923764380585316,0,11.0,0.4832639049236517,0,0.0,1.0,0,17.0,0.5715186416085275,0,0.0,1.0,0,0.0,1.0
528.0,6,18.0,0.2857142857142857,7.281379097682882,63,575.0,9.126984126984128,0.0,0.0,6,75.0,0.0,5.639907141566579,2.419354838709677,2.419354838709677,31,2,58.0,0.399874434029419,3,13.0,0.1657225686763803,0,0.0,0.9744224089808896,0,0.0,0.8787313480053827,0,0.0,1.0,1,4.0,0.4421841703604312,0,0.0,0.8563890249122234,0,0.0,1.0
536.0,2,7.0,0.1129032258064516,8.88320584521913,62,518.0,8.35483870967742,0.0,0.0,2,36.0,0.0,6.916884546866301,1.3333333333333333,1.3333333333333333,27,0,19.0,0.6491452951683804,0,0.0,0.6837887052961971,0,0.0,0.9129133204113912,1,2.0,0.46272447418379,0,0.0,1.0,1,8.0,0.664161387377215,0,7.0,0.3720996195537276,0,0.0,1.0
544.0,7,46.0,0.7931034482758621,8.851975740214373,58,466.0,8.03448275862069,0.0,0.0,7,72.0,36.0,6.913614756170327,2.88,2.88,25,0,17.0,0.7822009830150598,0,0.0,0.8838789717004685,0,3.0,0.8996321006565419,1,10.0,0.0161631694168322,0,0.0,1.0,4,26.0,0.0024305056544541,2,16.0,0.2564465792350741,0,0.0,1.0
552.0,5,33.0,0.6111111111111112,8.364070682447572,54,365.0,6.75925925925926,0.0,0.0,4,65.0,0.0,6.94010794132832,2.4074074074074074,2.4074074074074074,27,0,10.0,0.7023835841299673,2,3.0,0.2917688843848959,0,0.0,0.8669935514145742,2,26.0,0.4244569780025823,0,4.0,0.9406497458169336,0,17.0,0.3850823285580791,0,5.0,0.3448452492250967,0,0.0,1.0
