step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,13.0,0.2888888888888888,8.630804507555041,45,107.0,2.3777777777777778,11.0,0.2444444444444444,4,45.0,2.0,7.459982055891586,1.9565217391304348,1.9565217391304348,23,0,16.0,0.8185800954906105,1,16.0,0.5880049370399251,0,0.0,0.8228592813325893,2,4.0,0.3128021793667561,0,0.0,1.0,1,5.0,1.8106412159542585e-05,0,4.0,0.9231390330094692,0,0.0,1.0
96.0,3,32.0,0.8,9.170635722786171,40,127.0,3.175,20.0,0.5,3,43.0,0.0,8.336426131587974,2.388888888888889,2.388888888888889,18,0,9.0,0.8253105448998475,2,21.0,0.6461675329689934,0,0.0,0.9329283599367564,0,0.0,0.675454255017569,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.776378869135431,41,108.0,2.6341463414634148,0.0,0.0,0,0.0,0.0,9.03194589905974,0.0,0.0,10,0,0.0,0.8110925818954375,0,0.0,0.7397179896770157,0,0.0,0.9672059621250668,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.575188923911444,37,104.0,2.810810810810811,0.0,0.0,1,6.0,6.0,8.761578040638424,0.4285714285714285,0.4285714285714285,14,0,3.0,0.8607955462604631,1,0.0,0.7658853805246003,0,0.0,0.0990828635164023,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,3.0,0.9616340499883596,0,0.0,1.0
120.0,0,0.0,0.0,9.972352758609889,38,90.0,2.3684210526315788,0.0,0.0,0,3.0,0.0,9.798717570667868,0.1666666666666666,0.1666666666666666,18,0,3.0,0.9004814951726141,0,0.0,0.89105013067803,0,0.0,0.5773784890304037,0,0.0,0.6213416165828524,0,0.0,1.0,0,0.0,0.8470630025855714,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,2,5.0,0.1282051282051282,9.54881295700057,39,82.0,2.102564102564102,0.0,0.0,2,5.0,2.0,9.328151151461542,0.3125,0.3125,16,0,0.0,0.9351039267415692,0,0.0,0.7831291781488072,0,0.0,0.7754353195158538,1,3.0,0.3463951600870226,0,0.0,1.0,1,2.0,0.0028862449225652,0,0.0,0.99555638779621,0,0.0,1.0
136.0,1,5.0,0.1219512195121951,10.930046918394847,41,96.0,2.341463414634146,14.0,0.3414634146341463,1,8.0,3.0,10.751651425863002,0.5,0.5,16,0,0.0,0.8773823405452281,1,5.0,0.7275251365214778,0,0.0,0.958747453506865,0,0.0,0.8328198893436021,0,0.0,1.0,0,3.0,0.9150305547228912,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,3,6.0,0.1621621621621621,10.035009499579068,37,86.0,2.324324324324324,0.0,0.0,2,13.0,5.0,9.38021701070308,0.9285714285714286,0.9285714285714286,14,1,6.0,0.7201764332513318,1,3.0,0.7174720148000852,0,0.0,0.928002888070978,0,0.0,1.0,0,0.0,1.0,0,4.0,0.994640682539302,0,0.0,0.6118008036185721,0,0.0,0.9271805494389864
152.0,1,1.0,0.0303030303030303,9.270178129914427,33,90.0,2.727272727272727,4.0,0.1212121212121212,1,8.0,0.0,8.208025106820587,0.5714285714285714,0.5714285714285714,14,1,8.0,0.7170724734414181,0,0.0,0.7589644282694419,0,0.0,0.9034686660085912,0,0.0,0.4115794305912417,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9716418378676952,0,0.0,1.0
160.0,0,0.0,0.0,9.384312062882744,31,96.0,3.096774193548387,6.0,0.1935483870967742,0,15.0,7.0,9.275082544645372,1.0714285714285714,1.0714285714285714,14,0,4.0,0.9390789341783632,0,8.0,0.7509716774550015,0,3.0,0.9011930379537336,0,0.0,0.2228144515377355,0,0.0,1.0,0,0.0,0.8941470444217408,0,0.0,0.978410269642973,0,0.0,1.0
168.0,1,1.0,0.0357142857142857,9.468092130068726,28,80.0,2.857142857142857,0.0,0.0,1,9.0,0.0,7.847494230968186,0.9,0.9,10,0,0.0,0.0277490586047889,1,9.0,0.7305418950279592,0,0.0,0.9068368155624698,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9893810033667808,0,0.0,1.0,0,0.0,1.0
192.0,3,7.0,0.2258064516129032,9.137569807315874,31,42.0,1.3548387096774193,0.0,0.0,3,15.0,7.0,7.823739557880589,1.0714285714285714,1.0714285714285714,14,0,0.0,0.8612937193835498,2,9.0,0.432585973044208,0,0.0,0.6945293214877486,1,3.0,2.382035964127581e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9201873058014272,0,0.0,0.9164316152751748
200.0,1,1.0,0.0357142857142857,10.318898731909488,28,44.0,1.5714285714285714,2.0,0.0714285714285714,1,9.0,0.0,10.008718539627935,0.6923076923076923,0.6923076923076923,13,0,0.0,0.8830326998730619,0,5.0,0.9562960103108796,1,1.0,0.6551298280640037,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9305189379390822,0,0.0,0.4584831026034528,0,0.0,0.942367625051035
208.0,3,7.0,0.2592592592592592,8.343328471999525,27,48.0,1.7777777777777777,4.0,0.1481481481481481,3,12.0,3.0,7.0991443386562905,1.0,1.0,12,0,0.0,0.8867084491667597,1,8.0,0.3857051231013357,0,0.0,0.9455996040019724,0,0.0,0.5261522868224272,0,0.0,1.0,2,4.0,0.0017045833303526,0,0.0,1.0,0,0.0,0.9660578090736952
216.0,1,0.0,0.0,8.928843963787266,30,45.0,1.5,0.0,0.0,0,6.0,0.0,10.11936076517902,0.4285714285714285,0.4285714285714285,14,0,0.0,0.8807831983508398,0,5.0,0.7490470953681874,0,0.0,0.9434045720601306,0,0.0,0.9771920021811384,0,0.0,0.4479872734103789,0,1.0,0.9033606782437018,0,0.0,1.0,0,0.0,0.886408402918509
224.0,4,15.0,0.46875,8.113527445927602,32,57.0,1.78125,12.0,0.375,4,23.0,17.0,5.415228416821963,2.3,2.3,10,0,0.0,1.0,1,9.0,0.7114644980125968,1,3.0,0.0002549665505403,2,8.0,0.0003349372596866,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5221525183072201,0,0.0,1.0
232.0,0,0.0,0.0,9.097804141984424,30,59.0,1.9666666666666663,2.0,0.0666666666666666,0,4.0,0.0,8.34201129509896,0.5,0.5,8,0,3.0,0.7632750288107624,0,0.0,0.4926934073959812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9334327421922756,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,1,6.0,0.24,8.947595783773314,25,57.0,2.28,0.0,0.0,1,12.0,8.0,9.977069289544112,1.5,1.5,8,0,3.0,0.9436718187325566,0,0.0,0.9396489803701352,0,3.0,0.9325336461034568,0,0.0,0.9886606234256144,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.56,8.613321876921162,25,65.0,2.6,8.0,0.32,1,20.0,8.0,7.695464673525359,2.5,2.5,8,0,0.0,0.9129324381404846,0,0.0,0.771656588051835,0,3.0,0.909437305714334,0,0.0,0.930523180763179,0,0.0,1.0,0,3.0,0.9265771263229486,1,14.0,0.0,0,0.0,1.0
256.0,2,24.0,1.0,8.84503506480989,24,74.0,3.083333333333333,9.0,0.375,2,30.0,10.0,7.968156359698021,3.0,3.0,10,0,0.0,0.954909516446841,0,0.0,0.9521947239681324,0,3.0,0.9214221350242436,1,5.0,0.607366924783181,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
264.0,2,35.0,1.2962962962962965,8.820372739387501,27,78.0,2.888888888888889,4.0,0.1481481481481481,2,38.0,8.0,8.440388717130505,3.4545454545454546,3.4545454545454546,11,0,0.0,0.8976351184216033,1,5.0,0.5781942759789539,0,3.0,0.8715199183542046,0,0.0,0.8600449954540688,0,0.0,1.0,0,0.0,1.0,1,30.0,0.5562496030937337,0,0.0,1.0
272.0,4,49.0,1.6896551724137931,7.58433205615485,29,89.0,3.0689655172413794,11.0,0.3793103448275862,4,55.0,17.0,6.763029692562122,3.4375,3.4375,16,1,0.0,0.5109160736769314,0,0.0,0.7397757746635737,0,3.0,0.9927266069989744,1,6.0,0.0,0,0.0,1.0,0,3.0,0.957606428518566,2,43.0,0.0,0,0.0,1.0
280.0,7,71.0,2.3666666666666667,7.229668758018088,30,118.0,3.933333333333333,29.0,0.9666666666666668,6,75.0,20.0,6.37091584922304,4.411764705882353,4.411764705882353,17,1,4.0,0.7442608143126492,1,5.0,0.4507535050221548,0,3.0,0.9484678213452402,0,0.0,1.0,0,0.0,0.5553144988668497,2,4.0,0.3204740783141632,2,59.0,0.0,0,0.0,1.0
288.0,4,79.0,2.821428571428572,7.833940339804903,28,132.0,4.714285714285714,14.0,0.5,4,83.0,8.0,6.266501396290266,7.545454545454546,7.545454545454546,11,0,1.0,0.8374432023916373,1,3.0,0.4066768921399327,0,3.0,0.9098736510133988,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0008257742074617,2,75.0,0.0,0,0.0,1.0
296.0,3,92.0,3.4074074074074074,9.320445307934456,27,141.0,5.222222222222222,9.0,0.3333333333333333,3,95.0,12.0,6.74208929892086,9.5,9.5,10,0,0.0,0.6955652308249916,1,1.0,0.0047880767754193,0,3.0,0.9126949519513876,0,0.0,0.6332634282109056,0,0.0,0.6461838901263736,0,0.0,1.0,2,91.0,0.0,0,0.0,1.0
304.0,3,110.0,3.928571428571429,8.986973081744237,28,150.0,5.357142857142857,9.0,0.3214285714285714,3,116.0,21.0,5.969412793841909,14.5,14.5,8,1,6.0,0.4688397298487393,0,0.0,0.822250466646301,0,3.0,0.9200688803369544,0,0.0,0.9379492620232246,0,0.0,0.4711347283813015,0,0.0,1.0,2,107.0,0.0,0,0.0,1.0
312.0,3,128.0,5.565217391304348,9.367274813152106,23,168.0,7.304347826086956,18.0,0.782608695652174,3,131.0,15.0,4.23653418667023,26.2,26.2,5,0,0.0,0.9202492365394376,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9401335453463324,0,0.0,1.0,0,0.0,1.0,2,123.0,0.0,0,0.0,1.0
320.0,2,139.0,6.043478260869565,8.638257331022782,23,171.0,7.434782608695652,3.0,0.1304347826086956,2,139.0,8.0,6.769534574874991,17.375,17.375,8,0,0.0,0.5600743290105912,0,0.0,0.2693985996094901,0,0.0,0.8777151078057058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,139.0,0.0,0,0.0,1.0
328.0,3,155.0,6.739130434782608,8.158517407968356,23,187.0,8.130434782608695,16.0,0.6956521739130435,2,160.0,21.0,7.921213314829698,17.77777777777778,17.77777777777778,9,0,0.0,0.8030195368837267,0,0.0,0.9171463178673628,0,0.0,1.0,0,5.0,0.9141832300128878,0,0.0,1.0,0,0.0,0.8788018886088115,2,155.0,0.0,0,0.0,1.0
336.0,2,171.0,6.84,8.476307390357189,25,197.0,7.88,10.0,0.4,2,176.0,16.0,7.29608938789165,13.538461538461538,13.538461538461538,13,0,0.0,0.6667700176017342,0,0.0,0.7754032650867995,0,0.0,1.0,0,5.0,0.94835609393389,0,0.0,1.0,0,0.0,1.0,2,171.0,0.0,0,0.0,1.0
344.0,6,195.0,7.222222222222222,7.539294380272823,27,224.0,8.296296296296296,27.0,1.0,5,198.0,22.0,5.838670492904023,15.23076923076923,15.23076923076923,13,0,0.0,0.9552994304547692,0,0.0,0.8565109086141277,0,0.0,1.0,3,11.0,0.1996620012575278,0,0.0,1.0,0,0.0,1.0,2,187.0,0.3250917722824559,0,0.0,1.0
352.0,5,208.0,6.709677419354839,7.55453225496177,31,254.0,8.193548387096774,30.0,0.967741935483871,4,220.0,22.0,5.672553481283812,16.923076923076923,16.923076923076923,13,0,0.0,0.7526369316527184,0,0.0,0.8269603445372883,0,0.0,1.0,2,17.0,0.2413258299545758,0,0.0,1.0,0,0.0,1.0,2,203.0,0.0,0,0.0,1.0
360.0,6,230.0,5.609756097560975,7.385785864725276,41,270.0,6.585365853658536,16.0,0.3902439024390244,5,233.0,13.0,6.729179254399323,13.705882352941176,13.705882352941176,17,2,0.0,0.5675281014521237,0,0.0,0.8476481868799182,0,0.0,1.0,1,14.0,0.4244510981705865,0,0.0,1.0,0,0.0,1.0,2,219.0,0.3141130352051776,0,0.0,1.0
368.0,7,263.0,5.977272727272728,7.314650595254707,44,303.0,6.886363636363637,33.0,0.75,6,266.0,33.0,5.983625297273325,14.77777777777778,14.77777777777778,18,2,5.0,0.6111287427938458,0,0.0,0.729570546139443,0,0.0,0.7279554681901828,1,22.0,0.4831244255642917,0,0.0,1.0,0,0.0,1.0,3,239.0,0.0,0,0.0,1.0
384.0,3,287.0,5.218181818181818,7.906576512715025,55,391.0,7.109090909090909,42.0,0.7636363636363637,3,294.0,15.0,7.166582593395191,14.7,14.7,20,0,0.0,0.8436442105548233,0,0.0,0.7137561013676113,0,0.0,0.9312744820910484,0,7.0,0.2651569268984967,0,0.0,0.2494170199633673,0,0.0,1.0,3,287.0,0.0,0,0.0,1.0
432.0,1,9.0,0.1384615384615384,8.501743354313623,65,637.0,9.8,38.0,0.5846153846153846,1,106.0,0.0,7.735592068513616,3.7857142857142856,3.7857142857142856,28,0,0.0,0.8488449336143308,0,0.0,0.8509116261841663,0,0.0,0.8967976969172242,0,3.0,0.4903868801947257,0,0.0,0.1589043351774775,0,0.0,1.0,1,103.0,0.4101225029550736,0,0.0,1.0
440.0,3,11.0,0.1666666666666666,8.660718427915441,66,636.0,9.636363636363637,0.0,0.0,2,28.0,0.0,6.893876217939834,1.4736842105263157,1.4736842105263157,19,0,0.0,0.9661698992932716,0,0.0,0.8129148162849118,1,1.0,0.4547663636511911,1,11.0,0.018676634536392,0,0.0,1.0,0,7.0,0.9293171520801692,0,9.0,0.0183243220704733,0,0.0,1.0
448.0,1,0.0,0.0,8.856445584583742,63,591.0,9.38095238095238,0.0,0.0,0,0.0,0.0,7.7199498784249405,0.0,0.0,21,0,0.0,0.9355996454420932,0,0.0,0.7678928869060868,0,0.0,0.9917422507377632,0,0.0,0.7563067800252827,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9495313949006148,0,0.0,1.0
456.0,2,7.0,0.1186440677966101,8.528704386230613,59,326.0,5.52542372881356,0.0,0.0,2,9.0,9.0,6.987566889842549,0.4090909090909091,0.4090909090909091,22,0,2.0,0.7298911595378428,2,7.0,0.6946481023334792,0,0.0,0.8864978337608603,0,0.0,0.8946041708105246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3987530320584186,0,0.0,0.9182047884973898
464.0,4,11.0,0.1964285714285714,7.535045340754135,56,290.0,5.178571428571429,0.0,0.0,4,19.0,10.0,6.695742871825098,0.76,0.76,25,0,2.0,0.9660260276703556,2,8.0,0.6218619677805103,1,4.0,0.0,1,1.0,0.6088988594853002,0,0.0,1.0,0,4.0,0.9586154493046808,0,0.0,1.0,0,0.0,0.930077997403018
472.0,3,13.0,0.2241379310344827,7.666217637723306,58,311.0,5.362068965517241,21.0,0.3620689655172414,2,22.0,3.0,7.3097124782650225,0.9166666666666666,0.9166666666666666,24,0,3.0,0.8087765715596058,2,18.0,0.6442321973524491,0,0.0,0.6690301279076044,0,0.0,0.0685795157066687,0,0.0,1.0,0,1.0,0.9413016168182544,0,0.0,0.9068539815998544,0,0.0,1.0
480.0,4,9.0,0.1607142857142857,7.996053219240598,56,307.0,5.482142857142857,0.0,0.0,2,23.0,1.0,7.647014679307586,0.8518518518518519,0.8518518518518519,27,0,10.0,0.8964982941018853,2,13.0,0.5176077226455685,0,0.0,0.9273190800266112,0,0.0,0.8704406875276832,0,0.0,1.0,0,0.0,0.7776517070336213,0,0.0,1.0,0,0.0,1.0
488.0,6,11.0,0.171875,7.643546431007096,64,331.0,5.171875,24.0,0.375,5,25.0,2.0,6.562000259102343,0.8928571428571429,0.8928571428571429,28,0,11.0,0.8906461203159559,4,9.0,0.4150873684496416,0,3.0,0.9143646973071202,0,0.0,0.9086599624795048,0,0.0,1.0,1,2.0,0.1772407217577202,0,0.0,1.0,0,0.0,1.0
496.0,7,27.0,0.4029850746268656,8.180454080137293,67,342.0,5.104477611940299,11.0,0.1641791044776119,7,49.0,24.0,7.094855905728254,1.5806451612903225,1.5806451612903225,31,0,9.0,0.9157627663279144,4,15.0,0.5250774776320558,0,11.0,0.950487807814859,2,4.0,0.26014329909656,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
504.0,4,10.0,0.1612903225806451,7.74895199252444,62,368.0,5.935483870967742,26.0,0.4193548387096774,4,38.0,0.0,5.949896400178869,1.52,1.52,25,0,15.0,0.7100049208544069,3,11.0,0.4284434890042982,0,7.0,0.8938743247456215,1,5.0,0.248770297488909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,4,19.0,0.3166666666666666,7.783568282836896,60,190.0,3.1666666666666665,0.0,0.0,4,50.0,12.0,6.263452496652957,2.272727272727273,2.272727272727273,22,1,29.0,0.6005045661611719,2,10.0,0.4702778264142023,0,7.0,0.8563162488958541,1,4.0,7.314222398581846e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4427373319970911,0,0.0,1.0
520.0,1,1.0,0.0166666666666666,8.66859587864666,60,168.0,2.8,0.0,0.0,0,31.0,0.0,9.409909690377424,1.4761904761904765,1.4761904761904765,21,0,24.0,0.7726660837915846,0,0.0,0.8886851253466539,0,7.0,0.8693506693082362,0,0.0,0.5912177186904537,0,0.0,1.0,0,0.0,0.9487556872795022,0,0.0,1.0,0,0.0,1.0
528.0,1,3.0,0.0526315789473684,9.839323995547833,57,148.0,2.5964912280701755,0.0,0.0,1,26.0,0.0,9.074820734379225,1.368421052631579,1.368421052631579,19,0,16.0,0.8914975916576033,0,0.0,0.9015036736576878,0,7.0,0.9105213820592578,0,0.0,0.6258565766903504,0,0.0,1.0,1,3.0,0.4651637146294881,0,0.0,0.8004377052059497,0,0.0,1.0
536.0,1,11.0,0.2,9.876735905076046,55,125.0,2.272727272727273,0.0,0.0,1,21.0,0.0,9.06468334549806,1.1666666666666667,1.1666666666666667,18,0,3.0,0.9262223898947876,0,0.0,0.7704240059965028,0,7.0,0.8985352697022486,0,0.0,0.9600832273717572,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,1,19.0,0.4222222222222222,9.029909896839946,45,85.0,1.8888888888888888,0.0,0.0,1,32.0,11.0,8.32963247301351,1.6842105263157894,1.6842105263157894,19,0,0.0,0.7671286352462076,0,0.0,0.886038319819885,0,10.0,0.8651657252812911,0,0.0,0.0187139908724527,0,0.0,0.4739236603969094,1,22.0,0.4352242386538847,0,0.0,0.9043753269006638,0,0.0,1.0
552.0,3,32.0,0.6956521739130435,9.237380294208982,46,74.0,1.608695652173913,0.0,0.0,3,39.0,7.0,8.420188639213276,1.7727272727272727,1.7727272727272727,22,0,0.0,0.7549714433672641,1,0.0,0.6622472315060407,1,12.0,0.5063756719638114,0,0.0,0.949556475627406,0,0.0,1.0,1,27.0,0.4641731576467298,0,0.0,1.0,0,0.0,1.0
560.0,5,44.0,0.9166666666666666,8.945181745963541,48,81.0,1.6875,7.0,0.1458333333333333,3,51.0,12.0,9.052542360614282,1.8888888888888888,1.8888888888888888,27,0,0.0,0.8885948271705001,1,5.0,0.4934998232026825,0,7.0,0.9094161885281786,1,4.0,5.244391611193953e-05,0,0.0,0.3366567130832406,1,35.0,0.6040176468323443,0,0.0,1.0,0,0.0,1.0
568.0,4,51.0,0.9807692307692308,8.7107486453359,52,91.0,1.75,10.0,0.1923076923076923,4,59.0,8.0,8.792191448194743,2.185185185185185,2.185185185185185,27,1,4.0,0.7518595957356183,0,0.0,0.6043506149302471,2,12.0,0.0018232887362077,0,0.0,0.948141287024568,0,0.0,1.0,1,43.0,0.0,0,0.0,0.90944483955797,0,0.0,1.0
576.0,2,55.0,1.0377358490566038,9.5593488410757,53,122.0,2.30188679245283,31.0,0.5849056603773585,2,65.0,6.0,9.698738609980968,2.708333333333333,2.708333333333333,24,0,7.0,0.791434363654913,0,0.0,0.8690613273962514,0,2.0,0.6664664435370442,1,4.0,0.0001722307360669,0,0.0,1.0,1,52.0,0.6067222162060731,0,0.0,0.907008608987119,0,0.0,1.0
584.0,3,65.0,1.3,9.16619670735742,50,138.0,2.76,16.0,0.32,3,72.0,7.0,8.557932836847499,2.88,2.88,25,0,4.0,0.7216021255745879,2,6.0,0.4423528337106225,0,0.0,0.9070147162975524,0,3.0,0.9254266729586104,0,0.0,1.0,1,59.0,0.4885451501740557,0,0.0,0.6659548286482297,0,0.0,1.0
592.0,1,67.0,1.4565217391304348,9.474974927394197,46,135.0,2.9347826086956523,0.0,0.0,1,70.0,0.0,9.27603630406689,3.333333333333333,3.333333333333333,21,0,3.0,0.7057888060866707,0,0.0,0.8682617376057166,0,0.0,0.9469600728818016,0,0.0,0.6920337111651729,0,0.0,1.0,1,67.0,0.0,0,0.0,0.4537406212080842,0,0.0,1.0
600.0,5,98.0,2.2790697674418605,8.274228400759403,43,162.0,3.767441860465116,27.0,0.627906976744186,5,101.0,31.0,6.399281419704663,5.941176470588236,5.941176470588236,17,4,26.0,0.4787499050302182,0,0.0,0.2194025285931222,0,0.0,0.9355122278332229,0,0.0,0.6439253899403673,0,0.0,1.0,1,75.0,0.0,0,0.0,0.784055808866848,0,0.0,1.0
608.0,1,83.0,2.1842105263157894,8.953647685184546,38,178.0,4.684210526315789,16.0,0.4210526315789473,1,92.0,0.0,9.495431449894028,5.75,5.75,16,0,6.0,0.7839267308080673,0,0.0,0.6222941777630764,0,0.0,0.9446081739217864,0,0.0,0.967937510876764,0,0.0,1.0,1,86.0,0.4867726970643004,0,0.0,1.0,0,0.0,1.0
616.0,2,91.0,2.116279069767442,9.80671602027299,43,174.0,4.046511627906977,0.0,0.0,2,94.0,2.0,9.94367100109274,5.222222222222222,5.222222222222222,18,1,3.0,0.7429684978285741,0,0.0,0.841796858869629,0,0.0,0.9420557177149912,0,0.0,1.0,0,0.0,1.0,1,91.0,0.398780836331482,0,0.0,1.0,0,0.0,1.0
