step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,9,38.0,0.8444444444444444,8.138447046866709,45.0,292.0,6.488888888888889,35.0,0.7777777777777778,9.0,118.0,6.0,5.809317858908973,5.619047619047619,5.619047619047619,21.0,2.0,19.0,0.4566351756825723,4.0,70.0,0.5153195725245502,0.0,1.0,0.928740573392424,1.0,4.0,0.4546183084299831,0.0,0.0,1.0,2.0,24.0,1.230054671107078e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,14.0,0.3255813953488372,8.440303716613583,43.0,275.0,6.395348837209302,0.0,0.0,2.0,87.0,0.0,7.602957688726099,4.833333333333333,4.833333333333333,18.0,0.0,14.0,0.8095659070888411,0.0,57.0,0.6536577776356988,1.0,3.0,0.6585714636995302,1.0,12.0,0.4525151213353617,0.0,1.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,4.0,0.0952380952380952,8.53976195895746,42.0,270.0,6.428571428571429,0.0,0.0,2.0,32.0,0.0,7.244955188079073,2.0,2.0,16.0,1.0,13.0,0.4318968146440912,1.0,11.0,0.6666317924799412,0.0,1.0,0.9521664839567198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8842335867352039,0.0,7.0,0.7445310710892242,0.0,0.0,1.0
120.0,1,4.0,0.0930232558139534,9.623343447852642,43.0,273.0,6.348837209302325,3.0,0.0697674418604651,1.0,10.0,0.0,9.366698608068912,0.625,0.625,16.0,0.0,0.0,0.8714934698392871,0.0,2.0,0.8923742144920682,1.0,5.0,0.4854044275088596,0.0,3.0,0.8892394846741238,0.0,0.0,1.0,0.0,0.0,0.9418579712318422,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5,17.0,0.4146341463414634,8.337700084277916,41.0,208.0,5.073170731707317,0.0,0.0,5.0,27.0,17.0,7.128642808239064,1.35,1.35,20.0,0.0,1.0,0.8228040614957496,0.0,2.0,0.8410010505892304,1.0,4.0,0.3953794158039591,2.0,8.0,0.0082114323697454,0.0,0.0,1.0,1.0,4.0,0.4769306772411719,1.0,8.0,0.0927063432346967,0.0,0.0,1.0
136.0,3,24.0,0.5581395348837209,9.597644352934788,43.0,243.0,5.651162790697675,35.0,0.813953488372093,3.0,35.0,8.0,8.718627534468222,2.0588235294117645,2.0588235294117645,17.0,0.0,1.0,0.8474521463344281,2.0,14.0,0.6244521051051125,0.0,0.0,0.91381447656462,0.0,8.0,0.6045696225113659,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3,22.0,0.55,9.96956242318385,40.0,230.0,5.75,0.0,0.0,2.0,31.0,0.0,9.635946693062571,2.3846153846153846,2.3846153846153846,13.0,0.0,4.0,0.8927773258445109,1.0,4.0,0.7005385337184482,0.0,0.0,0.9760456678847924,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,2,31.0,0.8157894736842105,9.527323525437446,38.0,236.0,6.2105263157894735,6.0,0.1578947368421052,2.0,49.0,18.0,9.141415552712544,2.7222222222222223,2.7222222222222223,18.0,0.0,10.0,0.901752921280006,0.0,2.0,0.8049657233734209,0.0,0.0,0.9904512263969384,1.0,6.0,0.3208899334004119,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9802005620659362
160.0,0,0.0,0.0,9.593759258009667,36.0,237.0,6.583333333333333,1.0,0.0277777777777777,0.0,14.0,0.0,9.74751443875907,0.9333333333333332,0.9333333333333332,15.0,0.0,4.0,0.9404127532244948,0.0,7.0,0.830180270859654,0.0,0.0,0.9502543778409086,0.0,0.0,0.3099059454497035,0.0,0.0,1.0,0.0,3.0,0.9023480922537008,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,3.0,0.088235294117647,9.507677850918396,34.0,206.0,6.0588235294117645,0.0,0.0,1.0,16.0,2.0,7.640539747768573,1.0,1.0,16.0,0.0,3.0,0.372780848282677,1.0,10.0,0.5471923126196241,0.0,0.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8632523343725484,0.0,3.0,0.9552946488652097,0.0,0.0,1.0
176.0,6,31.0,0.9393939393939394,7.650400357124181,33.0,207.0,6.2727272727272725,1.0,0.0303030303030303,5.0,38.0,22.0,4.098200825438779,2.923076923076923,2.923076923076923,13.0,1.0,1.0,0.212417884002115,2.0,26.0,0.4853752764540254,0.0,0.0,0.889163752588358,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0068107138263673,0.0,0.0,1.0,0.0,0.0,1.0
184.0,9,62.0,1.8235294117647056,6.862928589935429,34.0,204.0,6.0,0.0,0.0,8.0,75.0,37.0,5.746686199248713,3.571428571428572,3.571428571428572,21.0,2.0,9.0,0.485785380286973,2.0,24.0,0.5653515418065813,0.0,3.0,0.8915983742494782,0.0,0.0,0.5478440236265782,0.0,0.0,1.0,3.0,35.0,0.2419545620132091,1.0,4.0,0.1123849960537082,0.0,0.0,1.0
192.0,8,63.0,1.75,7.1762828409912895,36.0,250.0,6.944444444444445,46.0,1.2777777777777777,8.0,87.0,12.0,5.409988821047942,4.35,4.35,20.0,1.0,17.0,0.7415755158382442,4.0,43.0,0.287488823143594,2.0,8.0,0.419518285401483,1.0,5.0,1.970242210833448e-05,0.0,0.0,1.0,0.0,14.0,0.4103766375480913,0.0,0.0,1.0,0.0,0.0,0.9363874851072278
200.0,8,127.0,4.233333333333333,7.441950833726556,30.0,245.0,8.166666666666666,0.0,0.0,8.0,139.0,52.0,6.0561430172411805,6.318181818181818,6.318181818181818,22.0,1.0,25.0,0.5911863799327751,4.0,75.0,0.3091922494503517,2.0,24.0,0.4757571729937632,1.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9110109563621056,0.0,0.0,0.6928801485785356,0.0,0.0,0.0073450282346643
248.0,3,47.0,1.6206896551724137,7.97101319308585,29.0,280.0,9.655172413793103,0.0,0.0,3.0,75.0,0.0,6.595226624731655,6.25,6.25,12.0,2.0,46.0,0.331371894888894,0.0,3.0,0.8632020469158731,0.0,6.0,0.9105140602599272,0.0,2.0,0.9711005527432752,0.0,0.0,1.0,1.0,1.0,0.0041223206658905,0.0,0.0,1.0,0.0,17.0,0.3036106036282402
256.0,2,62.0,2.2962962962962963,7.606568851551668,27.0,253.0,9.37037037037037,0.0,0.0,2.0,73.0,0.0,6.433213438540686,6.083333333333333,6.083333333333333,12.0,2.0,62.0,0.468368752216015,0.0,3.0,0.9149640311025004,0.0,6.0,0.6456144060957643,0.0,2.0,0.7279435624417377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,82.0,2.9285714285714284,7.817382422477155,28.0,204.0,7.285714285714286,0.0,0.0,3.0,88.0,15.0,7.201903544219127,8.0,8.0,11.0,2.0,78.0,0.5667328793130864,1.0,7.0,0.583969961950248,0.0,3.0,0.9602063103901196,0.0,0.0,0.5563360134847036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,18.0,0.5294117647058824,8.139486688798193,34.0,225.0,6.617647058823529,21.0,0.6176470588235294,3.0,34.0,0.0,7.53646899374762,1.8888888888888888,1.8888888888888888,18.0,1.0,0.0,0.5526768737332766,1.0,15.0,0.5819007279392013,0.0,3.0,0.987747028761606,1.0,6.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9106647576817178,0.0,3.0,0.91327171813512,0.0,0.0,1.0
280.0,7,46.0,1.3529411764705883,7.651187794685258,34.0,251.0,7.382352941176471,26.0,0.7647058823529411,6.0,55.0,21.0,6.27692481009737,2.8947368421052637,2.8947368421052637,19.0,2.0,9.0,0.5599645220651569,2.0,24.0,0.5304008347461504,0.0,3.0,0.9267583726334476,1.0,14.0,0.0,0.0,0.0,0.6052148347611123,1.0,5.0,0.4894133102305816,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,92.0,2.875,7.453545477621499,32.0,195.0,6.09375,0.0,0.0,7.0,99.0,44.0,5.988794622138951,5.5,5.5,18.0,1.0,12.0,0.6676727635707327,2.0,40.0,0.4896593715960668,0.0,4.0,0.9142537340280108,1.0,22.0,0.0,0.0,0.0,1.0,3.0,21.0,5.8407963780371765e-06,0.0,0.0,0.9408247357363396,0.0,0.0,1.0
296.0,2,21.0,0.6774193548387096,8.275743759345335,31.0,214.0,6.903225806451613,19.0,0.6129032258064516,2.0,34.0,0.0,7.261489174910859,2.6153846153846154,2.6153846153846154,13.0,1.0,20.0,0.5563945460991965,0.0,0.0,0.6393449893919262,0.0,3.0,0.9074762067464108,0.0,3.0,0.9992371602981378,0.0,0.0,0.5388016670827741,1.0,8.0,0.0025966415797899,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,17.0,0.5483870967741935,8.066021018136327,31.0,150.0,4.838709677419355,0.0,0.0,5.0,31.0,0.0,4.462939922616706,2.583333333333333,2.583333333333333,12.0,2.0,8.0,0.0,0.0,0.0,0.7008060891368556,2.0,6.0,0.5364745586808495,0.0,3.0,0.90149551808641,0.0,0.0,0.5267718777934162,1.0,14.0,1.446711280597068e-05,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.2272727272727272,8.780118946240817,22.0,107.0,4.863636363636363,0.0,0.0,1.0,11.0,0.0,7.422182277733289,1.5714285714285714,1.5714285714285714,7.0,0.0,0.0,0.914141296895665,0.0,0.0,0.6278690691897314,0.0,3.0,0.9211321729023644,1.0,8.0,0.456810366506947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,28.0,1.2727272727272727,7.0517299839421845,22.0,101.0,4.590909090909091,0.0,0.0,4.0,34.0,23.0,5.391131787262343,2.833333333333333,2.833333333333333,12.0,0.0,0.0,0.4606507820420462,1.0,4.0,0.1632358030499161,1.0,9.0,0.7309602962353761,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7,61.0,2.44,6.97701787778559,25.0,141.0,5.64,40.0,1.6,6.0,70.0,36.0,5.609256155836461,5.384615384615385,5.384615384615385,13.0,1.0,9.0,0.6588786994600018,0.0,0.0,0.9469574971936424,3.0,24.0,0.2098241338316135,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8901104798704188,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,99.0,3.96,6.289229641871717,25.0,170.0,6.8,29.0,1.16,6.0,113.0,43.0,5.04266516142203,6.277777777777778,6.277777777777778,18.0,0.0,3.0,0.7125401908642883,0.0,0.0,0.7436545831332073,3.0,48.0,0.2498617506945706,2.0,58.0,0.3833502152064816,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,109.0,3.7586206896551726,5.199644965972977,29.0,228.0,7.862068965517241,58.0,2.0,7.0,123.0,10.0,3.97922846928408,6.833333333333333,6.833333333333333,18.0,1.0,11.0,0.413894613850619,0.0,0.0,0.8872812891953563,1.0,19.0,0.498518441239152,5.0,93.0,0.1744894409089833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.631790870018399,0.0,0.0,1.0
352.0,12,168.0,4.941176470588236,5.671020616648078,34.0,312.0,9.176470588235292,84.0,2.4705882352941178,11.0,179.0,56.0,2.909294728037217,9.421052631578949,9.421052631578949,19.0,2.0,22.0,0.3727436389580918,1.0,3.0,0.4958098074669359,0.0,0.0,0.6581365553953306,7.0,148.0,0.1319196028379373,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,7,49.0,1.1666666666666667,5.773931782434295,42.0,370.0,8.80952380952381,58.0,1.380952380952381,6.0,135.0,0.0,4.584602379117215,6.136363636363637,6.136363636363637,22.0,4.0,41.0,0.3655552900465051,0.0,3.0,0.914932213731466,1.0,5.0,0.0,1.0,83.0,0.1670480830910525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.91826955474447,0.0,0.0,1.0
368.0,7,19.0,0.4222222222222222,6.659407453075041,45.0,363.0,8.066666666666666,0.0,0.0,6.0,78.0,0.0,5.394452796104669,3.391304347826087,3.391304347826087,23.0,0.0,3.0,0.9434983740174496,1.0,7.0,0.5901613937826309,0.0,0.0,0.7296385318812673,4.0,63.0,0.1352207384746865,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0005361370598974,0.0,0.0,1.0
376.0,8,28.0,0.5714285714285714,6.651163563916092,49.0,318.0,6.489795918367347,0.0,0.0,5.0,56.0,0.0,5.069305408573571,2.8,2.8,20.0,0.0,3.0,0.7010743025292798,2.0,19.0,0.5282636305270976,0.0,0.0,0.510114976120311,2.0,34.0,0.1791639913957939,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,45.0,0.8653846153846154,7.765949023528527,52.0,356.0,6.846153846153846,38.0,0.7307692307692307,5.0,74.0,18.0,7.000775934130202,3.217391304347826,3.217391304347826,23.0,2.0,17.0,0.4984259217977727,1.0,23.0,0.5773335489323695,0.0,0.0,0.917548694924035,1.0,30.0,0.4174840185517892,1.0,1.0,0.1373543743043971,0.0,3.0,0.8054730554150326,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8,31.0,0.5740740740740741,7.096291352635386,54.0,407.0,7.537037037037037,51.0,0.9444444444444444,8.0,62.0,0.0,5.959283471873732,2.8181818181818183,2.8181818181818183,22.0,2.0,11.0,0.2976472485390484,0.0,3.0,0.8209582748218,2.0,13.0,0.6060122653722134,3.0,27.0,0.0037144485502782,0.0,0.0,1.0,1.0,8.0,1.1716620201474835e-05,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,4,23.0,0.3898305084745763,7.962037707903509,59.0,446.0,7.559322033898305,39.0,0.6610169491525424,4.0,62.0,0.0,6.325802358497656,2.952380952380953,2.952380952380953,21.0,0.0,4.0,0.8639817875780044,0.0,4.0,0.5473050917088383,4.0,31.0,0.4021006516279045,0.0,23.0,0.2323555750048593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,8.0,0.1311475409836065,8.814273441401957,61.0,466.0,7.639344262295082,20.0,0.3278688524590163,3.0,23.0,0.0,9.125779510357676,0.9583333333333334,0.9583333333333334,24.0,1.0,5.0,0.7788424298436084,2.0,11.0,0.6073867656131426,0.0,7.0,0.7799865563896328,0.0,0.0,0.9757827157359288,0.0,0.0,0.6254785213072737,0.0,0.0,0.9616278016591064,0.0,0.0,0.9118783283480644,0.0,0.0,1.0
416.0,7,37.0,0.5967741935483871,7.100789188714696,62.0,425.0,6.854838709677419,0.0,0.0,6.0,49.0,26.0,4.840011567071929,2.45,2.45,20.0,3.0,17.0,0.0303191306295251,3.0,26.0,0.5088662672114865,0.0,3.0,0.896661631588064,0.0,0.0,0.9868580529764605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9196931384150616,0.0,0.0,1.0
424.0,11,109.0,1.7301587301587302,7.001273715242481,63.0,486.0,7.714285714285714,61.0,0.9682539682539684,10.0,139.0,90.0,4.651748472253457,5.791666666666667,5.791666666666667,24.0,6.0,68.0,0.1227986218595375,4.0,65.0,0.5075595008056049,0.0,6.0,0.8985554853915635,0.0,0.0,0.8817264412233834,0.0,0.0,1.0,0.0,0.0,0.997647084062116,0.0,0.0,0.0401806783366401,0.0,0.0,1.0
432.0,6,58.0,0.9666666666666668,7.241340447720573,60.0,512.0,8.533333333333333,26.0,0.4333333333333333,5.0,94.0,0.0,6.724846064388574,3.615384615384616,3.615384615384616,26.0,0.0,10.0,0.8597916631705145,2.0,66.0,0.6884402221885035,0.0,6.0,0.8917920646289241,2.0,9.0,0.3986127168635844,0.0,0.0,0.1284192677523795,1.0,3.0,0.4355047491625133,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,51.0,0.8095238095238095,7.713258395887799,63.0,543.0,8.619047619047619,31.0,0.492063492063492,6.0,95.0,1.0,6.611926274903882,3.1666666666666665,3.1666666666666665,30.0,0.0,17.0,0.8819889946924273,0.0,19.0,0.8472217084989891,0.0,3.0,0.8700091613235491,4.0,33.0,6.899869384985915e-06,0.0,0.0,1.0,2.0,23.0,0.2611555127545096,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,117.0,1.7727272727272727,6.938045505316511,66.0,589.0,8.924242424242424,46.0,0.696969696969697,9.0,164.0,69.0,5.623931650178753,4.205128205128205,4.205128205128205,39.0,0.0,21.0,0.6892222984598441,0.0,19.0,0.7951353005923579,0.0,3.0,0.8362414456959931,4.0,65.0,0.1689258049631724,0.0,0.0,0.063021030105882,5.0,56.0,0.1559478924888404,0.0,0.0,1.0,0.0,0.0,1.0
456.0,16,217.0,3.238805970149253,6.44445222767673,67.0,674.0,10.059701492537313,85.0,1.2686567164179106,16.0,250.0,86.0,4.106812713628451,6.944444444444445,6.944444444444445,36.0,0.0,7.0,0.652932777124692,5.0,38.0,0.5650188183853042,0.0,3.0,0.8551323168407303,5.0,104.0,0.1647660356573599,0.0,0.0,1.0,6.0,98.0,0.0006699119785752,0.0,0.0,1.0,0.0,0.0,1.0
464.0,10,173.0,2.6615384615384614,7.037595441240782,65.0,709.0,10.907692307692308,35.0,0.5384615384615384,9.0,268.0,18.0,5.386133986861408,7.243243243243243,7.243243243243243,37.0,0.0,7.0,0.7464071203946485,3.0,40.0,0.5980673742022823,0.0,3.0,0.7452515032899839,0.0,72.0,0.3603517827117962,0.0,0.0,1.0,6.0,146.0,0.1918836788908894,0.0,0.0,1.0,0.0,0.0,1.0
472.0,12,53.0,0.8153846153846154,6.5086150398630815,65.0,750.0,11.538461538461538,41.0,0.6307692307692307,12.0,245.0,0.0,4.771880162505845,6.447368421052632,6.447368421052632,38.0,0.0,12.0,0.9288042549624324,5.0,38.0,0.5745676328103448,0.0,0.0,0.0949373064479201,3.0,79.0,0.0202260839042325,0.0,0.0,0.5804629280754092,4.0,116.0,0.1393732512283378,0.0,0.0,1.0,0.0,0.0,1.0
480.0,11,67.0,1.0634920634920637,6.91883231791515,63.0,746.0,11.841269841269842,0.0,0.0,9.0,147.0,0.0,5.00941367639162,4.2,4.2,35.0,0.0,5.0,0.8025737023716727,7.0,67.0,0.4376963684943342,1.0,6.0,0.0,0.0,31.0,0.286605121950468,0.0,0.0,1.0,1.0,38.0,0.5029942704581273,0.0,0.0,0.9295426504098848,0.0,0.0,1.0
488.0,8,28.0,0.4242424242424242,6.800221170403996,66.0,688.0,10.424242424242424,0.0,0.0,7.0,130.0,0.0,5.575261495940009,3.611111111111111,3.611111111111111,36.0,1.0,16.0,0.6505008352042664,1.0,43.0,0.4934749236333474,0.0,0.0,0.9675571953818868,4.0,43.0,0.0607235091539049,0.0,0.0,1.0,1.0,25.0,0.4640046423977697,0.0,3.0,0.8491204317104433,0.0,0.0,1.0
496.0,13,56.0,0.7671232876712328,6.582357052630964,73.0,725.0,9.931506849315069,37.0,0.5068493150684932,13.0,164.0,34.0,4.665287151367622,4.205128205128205,4.205128205128205,39.0,3.0,42.0,0.624290348082228,7.0,64.0,0.4012671977496297,0.0,0.0,1.0,2.0,34.0,0.1388716268870217,0.0,0.0,1.0,1.0,16.0,0.1365272442848965,0.0,8.0,0.6481098506843215,0.0,0.0,1.0
504.0,11,88.0,1.2753623188405796,6.922443223428515,69.0,771.0,11.173913043478262,46.0,0.6666666666666666,11.0,158.0,0.0,5.183739625257255,4.388888888888889,4.388888888888889,36.0,1.0,23.0,0.5967902830353587,10.0,122.0,0.2720003060259588,0.0,0.0,1.0,0.0,6.0,0.4460115508234537,0.0,0.0,1.0,0.0,7.0,0.6359830602381892,0.0,0.0,1.0,0.0,0.0,0.9725287764684776
512.0,21,209.0,2.9027777777777777,6.339771196593141,72.0,865.0,12.01388888888889,94.0,1.3055555555555556,21.0,269.0,111.0,3.491257035895861,7.685714285714286,7.685714285714286,35.0,5.0,44.0,0.2487304430531133,14.0,212.0,0.2014026156548483,0.0,0.0,1.0,1.0,5.0,0.3312251939100991,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9281770308568118,0.0,0.0,0.9781364411498396
520.0,27,395.0,5.486111111111111,5.348075194900464,72.0,1002.0,13.916666666666666,137.0,1.9027777777777777,27.0,466.0,197.0,3.017496984595984,11.365853658536585,11.365853658536585,41.0,8.0,104.0,0.1389830651279826,15.0,321.0,0.1581139425972403,0.0,4.0,0.9439553858395816,1.0,6.0,0.3974315184711102,0.0,0.0,1.0,1.0,20.0,0.7215091962215162,2.0,11.0,0.0002391016293471,0.0,0.0,1.0
528.0,17,150.0,2.1739130434782608,5.508301809268024,69.0,1118.0,16.202898550724637,116.0,1.681159420289855,17.0,407.0,0.0,3.009255961372678,11.0,11.0,37.0,0.0,69.0,0.5563477600331117,8.0,270.0,0.1373070940729127,2.0,8.0,0.001154622396798,3.0,24.0,0.0474801700733566,0.0,0.0,1.0,4.0,36.0,0.1740300687891787,0.0,0.0,0.6041335963443157,0.0,0.0,1.0
