step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16.0,167.0,3.2115384615384617,6.209773192757387,52.0,452.0,8.692307692307692,81.0,1.5576923076923077,15.0,209.0,17.0,3.791916294104216,6.966666666666667,6.966666666666667,30.0,4.0,46.0,0.3068141187582677,0.0,3.0,0.593256241458597,7.0,143.0,0.2351240470757401,3.0,13.0,0.0047727319243072,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.959784486888842,0.0,0.0,1.0
96.0,3.0,45.0,1.0227272727272727,7.5626447409966495,44.0,437.0,9.931818181818182,0.0,0.0,3.0,146.0,0.0,5.731307311035425,7.684210526315789,7.684210526315789,19.0,0.0,1.0,0.6018399977615698,1.0,12.0,0.6387686039628123,2.0,121.0,0.3764181935570948,0.0,12.0,0.4682722232464414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,18.0,0.4,7.375030560103202,45.0,432.0,9.6,0.0,0.0,7.0,168.0,22.0,4.764969970375017,8.0,8.0,21.0,1.0,3.0,0.5915891908978985,0.0,10.0,0.9521143383206944,4.0,136.0,0.1867787594628643,2.0,19.0,0.2977922375808746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,10.0,66.0,1.5,7.249803284374314,44.0,477.0,10.840909090909092,45.0,1.0227272727272727,10.0,206.0,38.0,4.727540693455335,10.842105263157896,10.842105263157896,19.0,0.0,0.0,0.9538901862557444,1.0,10.0,0.6803716753416935,9.0,193.0,0.0920725978066715,0.0,0.0,1.0,0.0,3.0,0.9635842504883224,0.0,0.0,1.0,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,4.0,32.0,0.7619047619047619,7.757003446315936,42.0,477.0,11.357142857142858,0.0,0.0,4.0,155.0,0.0,6.0794462598232455,7.380952380952381,7.380952380952381,21.0,0.0,0.0,0.8854361450576782,1.0,15.0,0.7862378523943775,2.0,131.0,0.2314281198600538,0.0,0.0,0.3692177250658414,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,1.0,6.0,0.3985091977915754,0.0,0.0,1.0
128.0,5.0,25.0,0.5813953488372093,7.243074225363065,43.0,506.0,11.767441860465116,29.0,0.6744186046511628,4.0,135.0,0.0,5.543335883633587,6.75,6.75,20.0,0.0,0.0,0.924385913516792,2.0,26.0,0.4559092920690371,2.0,106.0,0.2885275992305008,0.0,0.0,0.0992453821560735,0.0,0.0,1.0,0.0,3.0,0.0407577254982007,0.0,0.0,1.0,0.0,0.0,1.0
136.0,11.0,72.0,1.6,7.903244714148939,45.0,560.0,12.444444444444445,54.0,1.2,11.0,199.0,64.0,5.538988418281228,7.96,7.96,25.0,1.0,3.0,0.6138819447162305,4.0,65.0,0.5081238012372717,5.0,112.0,0.1610212651059214,0.0,3.0,0.9972909946510808,0.0,0.0,1.0,1.0,16.0,0.601618711030606,0.0,0.0,1.0,0.0,0.0,1.0
144.0,10.0,77.0,1.711111111111111,7.369415220727274,45.0,607.0,13.488888888888887,47.0,1.0444444444444445,9.0,214.0,15.0,5.475605684837622,9.304347826086955,9.304347826086955,23.0,1.0,14.0,0.6267424291902528,2.0,36.0,0.5649472252326554,5.0,152.0,0.1383688415563528,0.0,6.0,0.9181438236474048,0.0,0.0,1.0,1.0,6.0,0.0003677211606707,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
152.0,9.0,72.0,1.6,6.880690912899033,45.0,643.0,14.28888888888889,36.0,0.8,8.0,215.0,1.0,5.092393880008292,8.958333333333334,8.958333333333334,24.0,3.0,28.0,0.3777100377145302,3.0,44.0,0.4554208306763457,0.0,118.0,0.341527729691695,1.0,8.0,0.4358243287649668,0.0,0.0,1.0,1.0,14.0,0.0,0.0,3.0,0.9399831572780336,0.0,0.0,0.8468282547303457
160.0,7.0,107.0,2.488372093023256,7.079526630982869,43.0,664.0,15.44186046511628,21.0,0.4883720930232558,7.0,267.0,52.0,4.4364989000051285,11.608695652173912,11.608695652173912,23.0,2.0,41.0,0.2658038846082126,3.0,74.0,0.566962195597169,1.0,129.0,0.3186671009857687,1.0,16.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9532450159586364,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,26.0,0.6341463414634146,8.615438490843239,41.0,697.0,17.0,33.0,0.8048780487804879,4.0,110.0,0.0,6.282977416257896,6.470588235294118,6.470588235294118,17.0,0.0,6.0,0.7483475865706448,3.0,31.0,0.5279390052688747,0.0,45.0,0.5899225058078708,1.0,24.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9204906231637832,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,9.0,0.2195121951219512,8.491171710403103,41.0,637.0,15.53658536585366,0.0,0.0,3.0,59.0,0.0,7.546341427388017,2.36,2.36,25.0,0.0,13.0,0.864331968409614,1.0,22.0,0.7449326975444952,0.0,4.0,0.8018053419876787,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0917966621879262,0.0,7.0,0.3516214806560147,0.0,0.0,1.0
184.0,6.0,22.0,0.5238095238095238,7.619073595162531,42.0,626.0,14.904761904761903,0.0,0.0,5.0,69.0,10.0,6.527701960267929,2.76,2.76,25.0,1.0,14.0,0.7632287948622024,2.0,32.0,0.5806073515628463,2.0,13.0,0.4558820400612632,0.0,0.0,0.5129489751794416,0.0,0.0,1.0,0.0,10.0,0.5518367641841545,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,44.0,1.0232558139534884,9.481617137288096,43.0,623.0,14.488372093023257,0.0,0.0,4.0,80.0,11.0,7.952948533116556,4.0,4.0,20.0,0.0,0.0,0.9274242820645852,4.0,63.0,0.4669356907006177,0.0,4.0,0.6829021333695016,0.0,6.0,0.8988132817546828,0.0,0.0,1.0,0.0,0.0,0.98317147158386,0.0,7.0,0.950477864652758,0.0,0.0,1.0
200.0,4.0,76.0,1.853658536585366,10.024518145776735,41.0,634.0,15.46341463414634,11.0,0.2682926829268293,4.0,93.0,13.0,8.261415070614875,4.65,4.65,20.0,0.0,0.0,0.7968256979375188,4.0,88.0,0.4595696412524052,0.0,4.0,0.9371529449245358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9007429429504098,0.0,0.0,0.3914989942864686,0.0,1.0,0.979763979985002
208.0,5.0,112.0,3.027027027027027,8.415328025759385,37.0,542.0,14.64864864864865,0.0,0.0,5.0,128.0,35.0,7.420638603431109,6.7368421052631575,6.7368421052631575,19.0,0.0,0.0,0.9450128104064174,4.0,120.0,0.3703123992215698,0.0,4.0,0.9428223677742902,0.0,0.0,0.6327897318320522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.974756609657446e-05,0.0,0.0,0.9672646369011906
216.0,2.0,4.0,0.1,7.990643132636561,40.0,522.0,13.05,0.0,0.0,1.0,38.0,0.0,7.449937759444774,2.0,2.0,19.0,0.0,0.0,0.4831097006669509,0.0,34.0,0.6796128634390158,1.0,4.0,0.4841274571876529,0.0,0.0,0.6365085141082251,0.0,0.0,0.4427859243247324,0.0,0.0,1.0,0.0,0.0,0.8737594797102629,0.0,0.0,0.8732065413066473
248.0,8.0,93.0,3.1,5.828992630006544,30.0,339.0,11.3,61.0,2.033333333333333,8.0,102.0,0.0,3.70904005004698,7.285714285714286,7.285714285714286,14.0,0.0,0.0,0.9819556388271664,5.0,76.0,0.2450399411423012,1.0,3.0,0.4250766077233052,0.0,0.0,0.921403733971868,0.0,0.0,1.0,2.0,23.0,0.0002947835953818,0.0,0.0,1.0,0.0,0.0,1.0
256.0,8.0,149.0,4.966666666666667,6.648949927312411,30.0,382.0,12.733333333333333,43.0,1.4333333333333331,8.0,158.0,56.0,3.955832763407346,11.285714285714286,11.285714285714286,14.0,0.0,0.0,0.932574134987121,5.0,116.0,0.2587976837473417,0.0,0.0,0.9891642076938184,1.0,3.0,0.2781467970465543,0.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,92.0,2.875,7.106451034723125,32.0,396.0,12.375,14.0,0.4375,6.0,119.0,0.0,5.884069039823589,7.933333333333334,7.933333333333334,15.0,0.0,3.0,0.8535034097665823,1.0,43.0,0.5504561670550052,0.0,0.0,0.9919347354461387,2.0,17.0,0.3042584120045175,1.0,1.0,0.003732105550346,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,75.0,1.973684210526316,8.293906387590724,38.0,426.0,11.210526315789474,30.0,0.7894736842105263,4.0,109.0,0.0,7.407399159720051,5.7368421052631575,5.7368421052631575,19.0,1.0,10.0,0.6355335480842279,1.0,28.0,0.6164373810169091,0.0,0.0,0.9142177531035548,0.0,0.0,0.4484538239562091,0.0,0.0,1.0,2.0,71.0,0.3306392007005792,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,111.0,3.083333333333333,7.040921944060026,36.0,411.0,11.416666666666666,0.0,0.0,6.0,141.0,32.0,6.672201157112054,7.05,7.05,20.0,1.0,11.0,0.6196571913133929,2.0,37.0,0.5235826373358454,0.0,0.0,0.9257942944641654,1.0,6.0,0.0,0.0,0.0,0.6252156728244794,2.0,87.0,0.3079615182069238,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,144.0,4.114285714285714,7.582576662397733,35.0,462.0,13.2,51.0,1.457142857142857,7.0,171.0,30.0,5.465624202138652,11.4,11.4,15.0,0.0,0.0,0.920038390167595,3.0,58.0,0.2468531909637885,0.0,0.0,0.8925055044352408,0.0,0.0,0.8990198256198401,1.0,6.0,0.0,3.0,107.0,0.0004958660942375,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.5580945799836,32.0,458.0,14.3125,0.0,0.0,0.0,21.0,0.0,8.60158832965014,2.1,2.1,10.0,0.0,3.0,0.7721402708853908,0.0,0.0,1.0,0.0,4.0,0.7025158129086616,0.0,0.0,0.8717922258303444,0.0,1.0,0.535378980323909,0.0,13.0,0.7193940918125701,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,25.0,0.7142857142857143,8.238045454757442,35.0,333.0,9.514285714285714,0.0,0.0,6.0,52.0,31.0,4.9002303313885545,4.0,4.0,13.0,3.0,16.0,0.2387834853932221,0.0,0.0,0.6198004692948219,1.0,9.0,0.3699068841432817,0.0,0.0,0.8866610224282567,0.0,0.0,0.4475933587981062,2.0,23.0,0.0002286639333664,0.0,4.0,0.9459985457160603,0.0,0.0,1.0
312.0,8.0,70.0,3.0434782608695654,6.658768707095656,23.0,277.0,12.043478260869565,0.0,0.0,8.0,90.0,38.0,3.1840723066761707,8.181818181818182,8.181818181818182,11.0,3.0,24.0,0.2383605583923484,0.0,0.0,0.9707728632911996,3.0,27.0,4.484568487215075e-05,0.0,0.0,0.9171099877142106,0.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6.0,92.0,3.4074074074074074,7.135283299941677,27.0,332.0,12.296296296296296,55.0,2.037037037037037,6.0,101.0,11.0,4.809528035293529,7.214285714285714,7.214285714285714,14.0,3.0,48.0,0.328465117148126,0.0,0.0,0.2941250787895051,3.0,51.0,0.0,0.0,2.0,0.9549742234651032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.988588239979466,0.0,0.0,1.0
328.0,5.0,78.0,2.888888888888889,7.836754367672715,27.0,318.0,11.77777777777778,0.0,0.0,4.0,100.0,0.0,6.9660678655779,7.6923076923076925,7.6923076923076925,13.0,4.0,78.0,0.3664579021098993,0.0,0.0,0.9600926353008152,0.0,19.0,0.3241707269360614,0.0,3.0,0.8727206446924566,0.0,0.0,1.0,0.0,0.0,0.874026595240095,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,14.0,0.5,7.55216169000452,28.0,255.0,9.107142857142858,0.0,0.0,4.0,16.0,0.0,4.171567063382579,1.6,1.6,10.0,0.0,0.0,0.4805440811743794,1.0,2.0,0.2226750757410939,0.0,0.0,1.0,3.0,14.0,0.2837037535849184,0.0,0.0,1.0,0.0,0.0,0.9625564890740524,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,53.0,1.65625,7.616371826382011,32.0,299.0,9.34375,44.0,1.375,6.0,58.0,42.0,4.254098123927324,5.2727272727272725,5.2727272727272725,11.0,0.0,3.0,0.7763938916602546,1.0,10.0,0.4345692075009438,0.0,0.0,1.0,5.0,45.0,0.0031411101810159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.954965997852834,0.0,0.0,1.0
352.0,2.0,5.0,0.1515151515151515,7.511824357031585,33.0,207.0,6.2727272727272725,0.0,0.0,1.0,30.0,0.0,4.382833206126022,2.727272727272727,2.727272727272727,11.0,0.0,6.0,0.7345354675847089,1.0,3.0,0.3027861869768746,0.0,0.0,1.0,0.0,21.0,0.1415333174341805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0157544924812814,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.564006818637683,38.0,119.0,3.131578947368421,0.0,0.0,2.0,9.0,0.0,6.846883200676004,0.6428571428571429,0.6428571428571429,14.0,2.0,9.0,0.5833155973782119,0.0,0.0,0.8660653432906671,0.0,0.0,1.0,0.0,0.0,0.3352511839558002,0.0,0.0,0.4261830258896589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.573466980849748,42.0,119.0,2.833333333333333,0.0,0.0,0.0,9.0,0.0,9.83697076064602,0.6923076923076923,0.6923076923076923,13.0,0.0,9.0,0.9794035523812936,0.0,0.0,0.5643125944406334,0.0,0.0,0.8140268945818946,0.0,0.0,0.6486738685394718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,9.0,0.1875,7.285359549169648,48.0,128.0,2.6666666666666665,9.0,0.1875,4.0,18.0,9.0,6.016515888603597,1.0,1.0,18.0,0.0,9.0,0.723560477484149,1.0,2.0,0.4911562910043038,0.0,0.0,0.6033648376317605,2.0,7.0,0.1752782122067903,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,10.0,77.0,1.4807692307692308,6.946548882600618,52.0,196.0,3.769230769230769,68.0,1.3076923076923077,9.0,84.0,66.0,6.976345203812198,3.8181818181818175,3.8181818181818175,22.0,2.0,23.0,0.6763926140416381,1.0,10.0,0.474177491439455,1.0,6.0,0.7572021986326517,5.0,42.0,3.178296092208313e-05,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,3.0,0.9432631264696868,0.0,0.0,1.0
392.0,6.0,69.0,1.2777777777777777,7.166679185904923,54.0,260.0,4.814814814814815,64.0,1.1851851851851851,6.0,121.0,37.0,6.235735668067869,5.5,5.5,22.0,2.0,44.0,0.5468317501830824,1.0,18.0,0.4531674462184886,3.0,22.0,0.5358687679687825,0.0,37.0,0.1568623171288997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6.0,61.0,1.0701754385964912,6.86830948570431,57.0,294.0,5.157894736842105,34.0,0.5964912280701754,6.0,76.0,0.0,5.4102251095276985,3.1666666666666665,3.1666666666666665,24.0,1.0,18.0,0.7511946160215794,1.0,6.0,0.1872491066301278,4.0,49.0,0.1594528295677925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9951534562403938,0.0,2.0,0.3335576087975159,0.0,0.0,1.0
408.0,10.0,118.0,2.0,7.395262056844698,59.0,365.0,6.186440677966102,71.0,1.2033898305084745,10.0,141.0,65.0,6.5804887692504765,5.035714285714286,5.035714285714286,28.0,1.0,29.0,0.7367719135262886,1.0,0.0,0.5527908129823744,6.0,100.0,0.3549390570274924,0.0,0.0,0.8989256448417914,0.0,0.0,0.8599612654310083,1.0,5.0,0.6276422239453172,1.0,7.0,0.0,0.0,0.0,1.0
416.0,6.0,46.0,0.7419354838709677,6.952035844285211,62.0,368.0,5.935483870967742,3.0,0.0483870967741935,6.0,95.0,0.0,5.551110327996867,4.130434782608695,4.130434782608695,23.0,4.0,46.0,0.4304362618670737,0.0,0.0,0.9598033934833616,0.0,34.0,0.6196751080938012,0.0,0.0,0.9202676304849168,0.0,0.0,1.0,2.0,15.0,0.2003402257074486,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,38.0,0.6031746031746031,6.911014322826138,63.0,391.0,6.206349206349207,23.0,0.365079365079365,9.0,102.0,7.0,5.14033010887935,3.642857142857143,3.642857142857143,28.0,2.0,32.0,0.4824366878128462,1.0,4.0,0.6122589522431215,4.0,50.0,0.3799044786401539,1.0,2.0,0.3104563121218643,0.0,0.0,1.0,1.0,14.0,0.3483085686374472,0.0,0.0,0.981524719170194,0.0,0.0,1.0
432.0,4.0,21.0,0.328125,7.612974944472141,64.0,445.0,6.953125,54.0,0.84375,3.0,63.0,0.0,6.942995703958122,2.333333333333333,2.333333333333333,27.0,1.0,16.0,0.6845034956299882,1.0,15.0,0.5478590193030952,0.0,14.0,0.7921062856602888,0.0,6.0,0.272262439256149,0.0,0.0,0.153322002484451,1.0,8.0,0.3174747692381919,0.0,4.0,0.9155910701571248,0.0,0.0,1.0
440.0,5.0,20.0,0.3125,8.135069437917155,64.0,416.0,6.5,0.0,0.0,4.0,42.0,0.0,7.261450298716391,1.9090909090909087,1.9090909090909087,22.0,2.0,7.0,0.4387156261542998,0.0,6.0,0.8487859491995735,0.0,7.0,0.8245801780435703,0.0,6.0,0.5774375468124671,0.0,0.0,1.0,0.0,7.0,0.8802538436205278,2.0,9.0,0.3226587701236912,0.0,0.0,1.0
448.0,6.0,34.0,0.53125,7.83757056770567,64.0,404.0,6.3125,0.0,0.0,5.0,71.0,29.0,6.380466749006609,2.6296296296296298,2.6296296296296298,27.0,2.0,29.0,0.5710993159056568,1.0,17.0,0.6609313706052675,1.0,13.0,0.5795196833862925,1.0,12.0,0.3146107000405676,0.0,0.0,1.0,0.0,0.0,0.8858606894478342,0.0,0.0,0.671542688997524,0.0,0.0,1.0
456.0,10.0,72.0,1.1428571428571428,7.224257356251389,63.0,425.0,6.746031746031746,21.0,0.3333333333333333,10.0,101.0,30.0,4.758211675436249,3.607142857142857,3.607142857142857,28.0,3.0,44.0,0.2061280574412391,5.0,45.0,0.4750968366804012,0.0,7.0,0.8609767696308757,0.0,0.0,0.9241150660985648,0.0,0.0,1.0,1.0,2.0,0.022360837182404,1.0,3.0,0.515800496247585,0.0,0.0,1.0
464.0,6.0,50.0,0.8333333333333334,7.913141796255468,60.0,414.0,6.9,0.0,0.0,6.0,86.0,0.0,7.234337026838008,3.071428571428572,3.071428571428572,28.0,0.0,13.0,0.8452745461871807,3.0,46.0,0.5505374182912023,0.0,7.0,0.919123024956694,1.0,2.0,0.4801172223846889,0.0,0.0,1.0,2.0,18.0,0.4346475201025492,0.0,0.0,1.0,0.0,0.0,0.9003825899665421
472.0,7.0,48.0,0.7741935483870968,7.3974981650474145,62.0,460.0,7.419354838709677,46.0,0.7419354838709677,7.0,100.0,14.0,6.302787277295268,3.333333333333333,3.333333333333333,30.0,0.0,14.0,0.9424922239441088,4.0,39.0,0.5039732123346224,0.0,7.0,0.2534330765298985,0.0,0.0,0.0667107305581373,0.0,0.0,1.0,3.0,40.0,0.2940904106535059,0.0,0.0,1.0,0.0,0.0,0.9800997804609236
480.0,6.0,20.0,0.3278688524590163,7.03048666692938,61.0,482.0,7.901639344262295,22.0,0.360655737704918,4.0,97.0,0.0,6.025557499903834,3.129032258064516,3.129032258064516,31.0,0.0,17.0,0.667939285219777,1.0,39.0,0.5418437366865964,0.0,3.0,0.8983837074958517,1.0,6.0,0.4312510859224246,0.0,0.0,1.0,2.0,32.0,0.4094257030699465,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,40.0,0.6153846153846154,7.963801212368795,65.0,456.0,7.015384615384615,0.0,0.0,6.0,104.0,7.0,7.759138801368001,2.6666666666666665,2.6666666666666665,39.0,1.0,23.0,0.822543502765101,3.0,41.0,0.5257841532556355,0.0,3.0,0.8569822275087154,0.0,0.0,0.64098143694104,0.0,4.0,0.851729469490629,2.0,26.0,0.3736268610365467,0.0,7.0,0.9301534883771506,0.0,0.0,1.0
496.0,5.0,72.0,0.9863013698630136,9.065480957201236,73.0,489.0,6.698630136986301,33.0,0.4520547945205479,5.0,129.0,25.0,8.948867809444302,3.4864864864864864,3.4864864864864864,37.0,1.0,27.0,0.8455522469741297,2.0,49.0,0.7058473285934651,0.0,7.0,0.9032819935850168,0.0,1.0,0.6947619352288542,0.0,0.0,1.0,2.0,42.0,0.5196164732006724,0.0,3.0,0.9462638692162182,0.0,0.0,1.0
504.0,13.0,40.0,0.5797101449275363,7.273042682408322,69.0,494.0,7.159420289855072,5.0,0.072463768115942,13.0,72.0,0.0,5.089947446747599,2.25,2.25,32.0,4.0,28.0,0.5209181001396517,3.0,17.0,0.4811747567241599,1.0,5.0,0.6559512456627252,2.0,10.0,0.2614322331954261,0.0,0.0,1.0,3.0,12.0,0.0013689322856907,0.0,0.0,1.0,0.0,0.0,1.0
512.0,15.0,101.0,1.507462686567164,6.682243341118037,67.0,539.0,8.044776119402986,45.0,0.6716417910447762,15.0,141.0,69.0,4.140596927131089,4.548387096774194,4.548387096774194,31.0,10.0,80.0,0.3104087478481757,1.0,13.0,0.5518923357796673,0.0,3.0,0.8946542380615768,4.0,39.0,4.417019861481597e-06,0.0,0.0,1.0,0.0,6.0,0.5227330251771721,0.0,0.0,1.0,0.0,0.0,1.0
