step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,43.0,0.9148936170212766,8.036452285164435,47,201.0,4.276595744680851,34.0,0.723404255319149,7,65.0,1.0,6.489206489341345,2.708333333333333,2.708333333333333,24,5,47.0,0.3000507700457147,0,6.0,0.6863002521430347,0,3.0,0.8274324848356064,1,5.0,0.4742268641417233,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,2,10.0,0.2439024390243902,8.47688507209091,41,220.0,5.365853658536586,19.0,0.4634146341463415,2,26.0,0.0,8.133863579860202,1.4444444444444444,1.4444444444444444,18,0,13.0,0.7223218819973574,2,10.0,0.6375991427500939,0,3.0,0.823281874649137,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,14.0,0.3181818181818182,8.962818923744914,44,235.0,5.340909090909091,15.0,0.3409090909090909,2,27.0,1.0,8.1169993783346,1.8,1.8,15,1,16.0,0.6186570688322514,1,8.0,0.7164476272259723,0,3.0,0.9617672703126436,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,30.0,0.6976744186046512,8.920468089143721,43,236.0,5.488372093023256,1.0,0.0232558139534883,3,37.0,10.0,7.330425939350711,2.176470588235294,2.176470588235294,17,1,18.0,0.5853473527786116,2,16.0,0.635265059301265,0,3.0,0.9895833285870148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5989230798386026,0,0.0,1.0
120.0,1,27.0,0.6585365853658537,9.74365043293144,41,201.0,4.902439024390244,0.0,0.0,1,31.0,0.0,9.273436092939734,1.7222222222222223,1.7222222222222223,18,0,0.0,0.8758879924691225,1,24.0,0.7786385450999784,0,3.0,0.9182281397080416,0,1.0,0.6313221589675758,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,1,35.0,0.8333333333333334,9.453517881808745,42,190.0,4.523809523809524,0.0,0.0,1,37.0,6.0,9.345924729469424,1.947368421052632,1.947368421052632,19,0,0.0,0.948108540387106,1,32.0,0.665215633500786,0,3.0,0.6135001786232436,0,1.0,0.3057545872395426,0,0.0,1.0,0,1.0,0.8835227001248516,0,0.0,1.0,0,0.0,1.0
136.0,6,57.0,1.3571428571428572,9.256745825510531,42,192.0,4.571428571428571,2.0,0.0476190476190476,6,60.0,23.0,8.193166516647768,2.608695652173913,2.608695652173913,23,3,5.0,0.5971282930464579,1,40.0,0.6725510805025047,1,10.0,0.6190389405555687,0,3.0,0.8548134360229919,0,0.0,1.0,1,2.0,0.4669136315221919,0,0.0,0.9631304154248276,0,0.0,0.9306062602771288
144.0,7,46.0,1.15,8.699371662794857,40,196.0,4.9,4.0,0.1,6,52.0,0.0,6.958486131537158,2.736842105263158,2.736842105263158,19,4,34.0,0.4388418610965394,0,0.0,0.7913637628237561,0,0.0,0.8612384332201136,0,3.0,0.8484778697983307,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,0,0.0,0.9802005620659362
160.0,15,185.0,4.743589743589744,5.196064006976192,39,376.0,9.64102564102564,104.0,2.6666666666666665,14,194.0,84.0,3.422219048286627,7.76,7.76,25,9,148.0,0.0334009945279315,1,8.0,0.5793802781472994,0,2.0,0.9269075696443494,4,29.0,0.0002281981169596,0,0.0,1.0,0,0.0,0.938076927960621,0,7.0,0.9440474916814318,0,0.0,1.0
168.0,8,92.0,2.421052631578948,6.909534670630157,38,443.0,11.657894736842104,67.0,1.763157894736842,8,165.0,0.0,4.884247980140993,7.5,7.5,22,2,80.0,0.2313440331135272,1,11.0,0.7280735096308195,0,2.0,0.9133882889800856,4,61.0,0.0,0,0.0,1.0,1,8.0,0.6363478616526977,0,3.0,0.5894685083469663,0,0.0,1.0
176.0,8,125.0,3.2051282051282053,8.383005084420363,39,469.0,12.025641025641026,26.0,0.6666666666666666,7,149.0,0.0,5.887729349749285,8.277777777777779,8.277777777777779,18,1,31.0,0.6476215264138208,1,13.0,0.6649770860328698,0,2.0,0.9529585045669746,4,93.0,0.0,0,0.0,1.0,1,10.0,0.5266728240878445,0,0.0,1.0,0,0.0,1.0
184.0,4,23.0,0.6571428571428571,8.01754008823561,35,376.0,10.742857142857142,0.0,0.0,3,67.0,0.0,7.50883665881885,2.9130434782608696,2.9130434782608696,23,1,3.0,0.605429698240376,1,21.0,0.5647641011253112,0,2.0,0.8946370209895165,0,23.0,0.3901436291949504,0,0.0,1.0,1,15.0,0.4326369395622091,0,3.0,0.9251422410936616,0,0.0,0.9895868872945696
192.0,5,32.0,0.8648648648648649,8.291257515650743,37,382.0,10.324324324324325,6.0,0.1621621621621621,5,67.0,0.0,5.595063300106558,4.466666666666667,4.466666666666667,15,0,0.0,0.8709104011295103,1,8.0,0.3981597159777804,0,2.0,0.7095523622055909,3,34.0,0.0016160318977805,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,2,29.0,0.8787878787878788,9.579168043269616,33,315.0,9.545454545454543,0.0,0.0,2,48.0,0.0,8.786719635217436,3.2,3.2,15,1,1.0,0.6649672075519077,0,7.0,0.9296081720631052,0,2.0,0.6359472827744193,0,7.0,0.3618522046732129,0,0.0,1.0,1,31.0,0.6154047968293245,0,0.0,1.0,0,0.0,0.9440966830514632
208.0,3,17.0,0.5,8.428431480777178,34,292.0,8.588235294117647,0.0,0.0,3,33.0,0.0,8.454592596883895,2.0625,2.0625,16,2,13.0,0.4225003168587027,1,11.0,0.4078642058789445,0,9.0,0.911229715194285,0,0.0,0.6003992301586648,0,0.0,1.0,0,0.0,0.9237059161799432,0,0.0,1.0,0,0.0,0.8470173805878121
224.0,3,7.0,0.1842105263157894,8.041747320680468,38,251.0,6.605263157894737,0.0,0.0,2,17.0,0.0,6.706378542818952,1.8888888888888888,1.8888888888888888,9,0,0.0,1.0,1,9.0,0.7218901279671865,0,2.0,0.9537888064132156,1,3.0,0.0001936619076417,0,0.0,1.0,0,3.0,0.9384375236096464,0,0.0,0.1482506482849453,0,0.0,1.0
232.0,4,16.0,0.4324324324324324,8.633112966862864,37,275.0,7.432432432432432,24.0,0.6486486486486487,4,37.0,20.0,5.500453971515639,3.7,3.7,10,0,0.0,0.9245576829476664,2,20.0,0.3737604420575181,1,8.0,0.4963953199232385,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2296430094890152,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,18.0,0.6206896551724138,8.327464425082937,29,209.0,7.206896551724138,0.0,0.0,2,30.0,0.0,7.207071704583506,4.285714285714286,4.285714285714286,7,0,3.0,0.7500112503580965,0,7.0,0.9135531787178676,1,16.0,0.4576160588260371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,9.374881466624047e-06,0,0.0,1.0
248.0,3,36.0,1.3846153846153846,8.637925066734176,26,149.0,5.730769230769231,0.0,0.0,3,51.0,21.0,6.8934674934376,4.636363636363637,4.636363636363637,11,0,3.0,0.961029727606636,1,9.0,0.5933581170367469,1,24.0,0.4628971472320827,0,3.0,0.9428370949221324,0,0.0,1.0,0,0.0,0.898791909374078,1,12.0,0.0,0,0.0,1.0
256.0,1,20.0,0.8333333333333334,7.437834490408957,24,116.0,4.833333333333333,0.0,0.0,1,41.0,0.0,6.37866452926276,3.4166666666666665,3.4166666666666665,12,0,3.0,0.6524630284273877,0,7.0,0.9183221721224856,0,6.0,0.688022493391161,0,5.0,0.6086190912075146,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
264.0,1,5.0,0.1785714285714285,8.605390173748434,28,132.0,4.714285714285714,16.0,0.5714285714285714,1,17.0,0.0,8.781752931415564,1.7,1.7,10,0,0.0,0.9154414892992891,1,12.0,0.5728057617496821,0,3.0,0.8844566126877387,0,2.0,0.596782115196493,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9178935182978047,0,0.0,1.0
272.0,2,13.0,0.3823529411764705,9.459870513566752,34,137.0,4.029411764705882,5.0,0.1470588235294117,2,29.0,12.0,8.555403345768932,1.8125,1.8125,16,1,0.0,0.5919106046288728,1,20.0,0.6101327808658946,0,3.0,0.9576935372797124,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9393881393591657,0,3.0,0.9947835504984583,0,0.0,1.0
280.0,6,37.0,1.121212121212121,7.615589335508941,33,136.0,4.121212121212121,0.0,0.0,5,47.0,18.0,7.360146115792699,2.764705882352941,2.764705882352941,17,1,5.0,0.7063445157696162,3,34.0,0.4531070211812014,0,3.0,0.8952476980095607,0,0.0,1.0,0,0.0,0.6409127119786026,1,5.0,0.4883910123216958,0,0.0,0.961276500596348,0,0.0,1.0
288.0,7,53.0,1.827586206896552,6.656090569485333,29,159.0,5.482758620689655,23.0,0.7931034482758621,7,63.0,16.0,4.619301610804475,4.2,4.2,15,2,15.0,0.4090230097155702,3,26.0,0.3688786274861662,0,3.0,0.9256103854681508,0,0.0,1.0,1,6.0,0.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,57.0,2.0357142857142856,7.679021858651542,28,171.0,6.107142857142857,12.0,0.4285714285714285,4,67.0,4.0,4.8017820386377545,5.583333333333333,5.583333333333333,12,3,37.0,0.1771184862860523,1,27.0,0.0701103671612286,0,3.0,0.9257720122841114,0,0.0,1.0,0,0.0,0.5700055317385331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,13.0,0.4482758620689655,8.306862562622076,29,162.0,5.586206896551724,0.0,0.0,2,33.0,0.0,5.534777105085571,3.6666666666666665,3.6666666666666665,9,0,17.0,0.490228145610163,1,7.0,0.3275516006612752,1,9.0,0.4936591554674167,0,0.0,1.0,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,29.0,1.2608695652173914,9.618184783309951,23,145.0,6.304347826086956,0.0,0.0,2,35.0,2.0,8.08439937017166,4.375,4.375,8,0,3.0,0.9253640455900708,1,15.0,0.4621680606061306,1,17.0,0.4340015344094387,0,0.0,0.9482862583086528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,45.0,1.7307692307692308,7.812215584015292,26,159.0,6.115384615384615,14.0,0.5384615384615384,2,53.0,18.0,6.737899910799758,3.3125,3.3125,16,0,3.0,0.468306566517582,1,23.0,0.1718835585809244,1,25.0,0.6832762624952666,0,2.0,0.8805535477093838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,53.0,2.208333333333333,5.275664963605542,24,144.0,6.0,0.0,0.0,6,61.0,8.0,4.585656573099511,3.8125,3.8125,16,3,21.0,0.395376253030598,0,0.0,0.9497924578110012,2,37.0,0.1909038528299105,1,3.0,0.1757253089398286,0,0.0,1.0,0,0.0,0.8514050136540087,0,0.0,1.0,0,0.0,1.0
336.0,2,45.0,1.7307692307692308,7.319329737982395,26,184.0,7.076923076923077,40.0,1.5384615384615383,2,57.0,0.0,6.141993467001309,4.384615384615385,4.384615384615385,13,0,3.0,0.62828320493718,0,0.0,0.7532764480206191,2,48.0,0.0,0,6.0,0.5995783659128291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,19.0,0.7307692307692307,7.2560026628260434,26,158.0,6.076923076923077,0.0,0.0,5,28.0,0.0,5.065993562728437,2.1538461538461537,2.1538461538461537,13,1,6.0,0.5078763145094535,0,3.0,0.924112298474807,0,0.0,1.0,4,19.0,0.0127685501730711,0,0.0,1.0,0,0.0,1.0,0,0.0,0.980797564030032,0,0.0,1.0
352.0,3,4.0,0.1333333333333333,8.575960712754377,30,180.0,6.0,22.0,0.7333333333333333,2,13.0,0.0,7.320133169542565,1.3,1.3,10,1,1.0,0.5640593513257595,0,3.0,0.9279832677448864,0,0.0,1.0,1,9.0,0.3315141866768971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,9.0,0.2368421052631578,8.08422023468357,38,163.0,4.289473684210527,0.0,0.0,3,12.0,0.0,6.990397759506692,0.8571428571428571,0.8571428571428571,14,3,9.0,0.4644831359505608,0,3.0,0.9200717340693992,0,0.0,1.0,0,0.0,0.429138711410142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,5.0,0.119047619047619,8.264696411861825,42,172.0,4.095238095238095,9.0,0.2142857142857142,2,11.0,0.0,7.329368951328199,0.6470588235294118,0.6470588235294118,17,0,0.0,0.9191831182233796,0,3.0,0.7200698719001132,0,0.0,0.7416706837919222,2,8.0,0.2786325846791713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,7.0,0.1428571428571428,7.865390050972155,49,198.0,4.040816326530612,26.0,0.5306122448979592,3,32.0,21.0,6.876141015094132,1.6842105263157894,1.6842105263157894,19,0,0.0,0.9431081678610772,0,3.0,0.8865206466512774,0,6.0,0.68701535055964,2,23.0,0.1689564856392322,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,14.0,0.2692307692307692,8.36593145236755,52,208.0,4.0,10.0,0.1923076923076923,2,24.0,0.0,8.543300073459948,1.3333333333333333,1.3333333333333333,18,0,0.0,0.7734685504317346,1,4.0,0.7353889019755573,0,0.0,0.8912557629261963,1,17.0,0.3859025429112215,0,0.0,0.2476103420227633,0,0.0,1.0,0,3.0,0.9787854745025872,0,0.0,1.0
392.0,6,25.0,0.4901960784313725,7.264721201706371,51,241.0,4.725490196078432,33.0,0.6470588235294118,6,37.0,13.0,6.785790331598018,1.85,1.85,20,2,13.0,0.3865327312530697,0,3.0,0.8659407542379496,2,10.0,0.6116175686535205,2,11.0,0.0002033973685347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,26.0,0.4727272727272727,7.7009626811697105,55,271.0,4.927272727272728,30.0,0.5454545454545454,2,39.0,2.0,6.312705425120457,1.95,1.95,20,2,29.0,0.5487846287886411,0,4.0,0.4273624129768869,0,3.0,0.5729766547787287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9298244169146516,0,0.0,1.0
408.0,7,63.0,1.0862068965517242,7.740985696460682,58,312.0,5.379310344827586,41.0,0.7068965517241379,7,73.0,34.0,7.216459701668928,2.92,2.92,25,3,53.0,0.5555309457876132,3,15.0,0.5304329755003437,1,5.0,0.6553299304841849,0,0.0,0.934605562476562,0,0.0,0.916533058972029,0,0.0,0.9747806405173106,0,0.0,0.7629803254777611,0,0.0,1.0
416.0,11,71.0,1.1451612903225807,6.182600766003775,62,347.0,5.596774193548387,35.0,0.5645161290322581,10,82.0,9.0,4.837244630841102,3.1538461538461537,3.1538461538461537,26,3,25.0,0.4243465574434725,3,32.0,0.4667441489796842,1,13.0,0.5021624220364471,1,3.0,0.3302896788948318,0,0.0,1.0,2,9.0,0.3218437685010329,0,0.0,1.0,0,0.0,1.0
424.0,6,65.0,1.031746031746032,7.240854929249703,63,408.0,6.476190476190476,61.0,0.9682539682539684,6,80.0,0.0,5.887454699146486,3.636363636363636,3.636363636363636,22,0,3.0,0.9583271038190718,5,68.0,0.4864865279198955,0,0.0,0.583576778561652,0,0.0,0.5009893932502469,0,0.0,1.0,1,8.0,0.4434457198973443,0,1.0,0.9402003513348048,0,0.0,1.0
432.0,1,3.0,0.046875,8.28799863958223,64,409.0,6.390625,1.0,0.015625,1,36.0,0.0,7.480637671781971,1.5,1.5,24,0,9.0,0.7719337944935961,0,23.0,0.7557774663416256,0,0.0,0.9057895976707796,0,0.0,0.3728290328855658,0,0.0,0.158468980425941,0,0.0,0.8903094494902518,1,4.0,0.0001742149183006,0,0.0,1.0
440.0,3,9.0,0.1451612903225806,8.664581167988597,62,370.0,5.967741935483871,0.0,0.0,3,36.0,0.0,8.26076010915493,1.6363636363636365,1.6363636363636365,22,0,17.0,0.8899711788983276,0,10.0,0.8317002868750691,0,0.0,0.9930717552593114,3,9.0,0.0012102554379483,0,0.0,1.0,0,0.0,0.5677577774773891,0,0.0,1.0,0,0.0,1.0
448.0,3,7.0,0.1111111111111111,8.355319108493932,63,361.0,5.73015873015873,0.0,0.0,2,36.0,0.0,7.835973430965502,1.2857142857142858,1.2857142857142858,28,1,12.0,0.6830281924724437,0,3.0,0.8183376320390586,0,0.0,0.9019163226454332,0,9.0,0.4999620185195289,0,0.0,0.1610970874175636,1,12.0,0.6498719931318027,0,0.0,0.8954879661275724,0,0.0,1.0
456.0,5,25.0,0.4032258064516129,7.70924423397917,62,374.0,6.032258064516129,13.0,0.2096774193548387,5,38.0,2.0,5.421700820644997,1.6521739130434785,1.6521739130434785,23,3,22.0,0.1964392281124681,2,13.0,0.6454435896425426,0,0.0,0.8930724170831374,0,3.0,0.0213490469396858,0,0.0,1.0,0,0.0,0.8612883640125302,0,0.0,1.0,0,0.0,1.0
464.0,5,22.0,0.3666666666666666,7.706158529170439,60,345.0,5.75,0.0,0.0,5,38.0,0.0,5.7716612291813645,1.6521739130434785,1.6521739130434785,23,0,5.0,0.2605363987302243,3,19.0,0.5243776790266965,1,5.0,1.6275144230781685e-05,0,4.0,0.9376444899072132,0,0.0,1.0,1,5.0,0.441678180834634,0,0.0,0.9950359202651964,0,0.0,0.9626748501170488
472.0,5,12.0,0.2,7.697165044884647,60,334.0,5.566666666666666,0.0,0.0,5,38.0,0.0,6.504400079478336,1.4615384615384617,1.4615384615384617,26,0,6.0,0.8094924442245683,3,20.0,0.5801830034922971,0,0.0,0.4456027659985022,1,6.0,0.3358627374859406,0,2.0,0.411672776572914,0,3.0,0.9422656901356266,1,1.0,0.0008968770255767,0,0.0,0.9796057136452254
480.0,7,21.0,0.3684210526315789,7.246266551731523,57,338.0,5.9298245614035086,4.0,0.0701754385964912,5,53.0,15.0,7.132247217567349,1.7666666666666666,1.7666666666666666,30,0,13.0,0.9090910947358604,4,22.0,0.4057914857119133,1,6.0,0.0,0,3.0,0.4610928913510946,0,0.0,1.0,0,3.0,0.7668392958350255,0,6.0,0.972290753907454,0,0.0,1.0
488.0,8,19.0,0.296875,7.203652580839292,64,352.0,5.5,14.0,0.21875,8,67.0,14.0,5.715621377988112,2.09375,2.09375,32,0,10.0,0.7977166594221488,3,21.0,0.3881521713561626,0,0.0,1.0,0,0.0,0.8859382656478966,0,0.0,1.0,3,19.0,0.1742512238541763,2,17.0,0.3156278766325546,0,0.0,1.0
496.0,11,56.0,0.8115942028985508,7.487603481637607,69,403.0,5.840579710144928,51.0,0.7391304347826086,11,113.0,46.0,6.106862010766283,2.973684210526316,2.973684210526316,38,0,15.0,0.9388900932833354,3,17.0,0.541120189041454,0,0.0,0.8469904646857824,1,6.0,0.3037965675858219,0,0.0,1.0,3,32.0,0.084001076111747,4,43.0,3.843031549563237e-05,0,0.0,1.0
504.0,5,40.0,0.5882352941176471,8.699718254459412,68,437.0,6.426470588235294,34.0,0.5,5,69.0,0.0,7.875342532511839,2.0294117647058822,2.0294117647058822,34,0,9.0,0.815672498058964,4,34.0,0.3989375402627044,0,4.0,0.8786544337249372,0,5.0,0.3000175410402789,0,0.0,1.0,1,17.0,0.5420031863285986,0,0.0,0.9634592723897164,0,0.0,1.0
512.0,11,35.0,0.5147058823529411,7.441172452271236,68,447.0,6.573529411764706,10.0,0.1470588235294117,11,59.0,0.0,4.787408220894377,2.107142857142857,2.107142857142857,28,3,23.0,0.4767550474907155,2,3.0,0.5048872740650062,2,11.0,0.3251415896070878,1,5.0,0.0,0,0.0,1.0,3,17.0,0.2403393554775114,0,0.0,1.0,0,0.0,1.0
520.0,7,55.0,0.8333333333333334,7.911990683158265,66,469.0,7.106060606060606,22.0,0.3333333333333333,6,90.0,31.0,6.724701395728509,3.2142857142857144,3.2142857142857144,28,1,29.0,0.6262410749126575,2,18.0,0.5132407212003548,0,5.0,0.6131172860202195,0,0.0,0.6852120667233556,0,0.0,1.0,3,38.0,0.2430412843990571,0,0.0,1.0,0,0.0,1.0
528.0,7,39.0,0.6290322580645161,7.673274423684063,62,458.0,7.387096774193548,0.0,0.0,7,86.0,0.0,4.852657993232781,3.583333333333333,3.583333333333333,24,5,59.0,0.3960519501973168,0,0.0,0.5025604510305338,1,11.0,0.5703020794525999,0,0.0,0.8149358667431632,0,0.0,1.0,1,16.0,0.4450031111390613,0,0.0,1.0,0,0.0,1.0
536.0,5,55.0,0.9166666666666666,8.612678383414583,60,460.0,7.666666666666667,2.0,0.0333333333333333,5,106.0,20.0,7.691014146808207,3.655172413793104,3.655172413793104,29,1,58.0,0.6846266332171537,2,11.0,0.4476843430860788,1,19.0,0.6560885433131861,0,0.0,0.8838006269224868,0,0.0,1.0,1,10.0,0.4916164705050692,0,8.0,0.8720294978251456,0,0.0,1.0
544.0,6,76.0,1.4074074074074074,8.496419842707997,54,430.0,7.962962962962963,0.0,0.0,6,96.0,0.0,6.750758999570276,3.84,3.84,25,2,44.0,0.6102576108454971,3,28.0,0.5112210196698425,0,3.0,0.8977988420449498,0,0.0,0.3959835020245653,0,0.0,1.0,1,21.0,0.4693905072904205,0,0.0,0.5093584329346033,0,0.0,1.0
552.0,4,48.0,0.8727272727272727,9.083139187640423,55,405.0,7.363636363636363,0.0,0.0,4,63.0,0.0,8.077815541850915,2.625,2.625,24,2,58.0,0.623292341937951,1,0.0,0.4598704511530268,0,0.0,0.8466171789155776,0,0.0,0.956985412186933,0,0.0,1.0,1,5.0,0.0003048783995012,0,0.0,0.9996924261976567,0,0.0,1.0
560.0,9,81.0,1.35,8.73957592692863,60,373.0,6.216666666666667,0.0,0.0,7,103.0,40.0,8.42594747032049,2.942857142857143,2.942857142857143,35,3,78.0,0.7698795836568112,2,6.0,0.3455594066640806,0,0.0,0.7750393775375239,1,3.0,3.268778184670841e-05,0,0.0,0.3065738618419575,1,13.0,0.4351962258955589,0,3.0,0.9327338446517116,0,0.0,1.0
