step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,23,312.0,6.0,4.6630196391886445,52,748.0,14.384615384615383,156.0,3.0,22.0,473.0,71.0,1.507913959683466,15.258064516129032,15.258064516129032,31.0,2,8.0,0.0001017324766028,10,176.0,0.0729284873790249,5,259.0,0.2774356811441003,4.0,21.0,0.0116139608046088,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,18,313.0,6.520833333333333,5.359573230106068,48,867.0,18.0625,119.0,2.4791666666666665,18.0,482.0,9.0,2.8827532220217837,16.066666666666666,16.066666666666666,30.0,2,24.0,0.0,10,262.0,0.153776408457633,0,118.0,0.5592181555596586,5.0,61.0,0.1468879540384858,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,19,442.0,8.84,5.178722535955642,50,1012.0,20.24,145.0,2.9,18.0,524.0,42.0,3.133581417294633,16.375,16.375,32.0,2,40.0,0.0,11,348.0,0.263273585648001,0,29.0,0.4227717725553916,5.0,104.0,0.2649037669583433,0.0,0.0,1.0,0.0,3.0,0.9585396674414762,0.0,0.0,1.0,0.0,0.0,1.0
112.0,27,631.0,12.62,3.836193325865072,50,1120.0,22.4,108.0,2.16,27.0,714.0,190.0,1.4228709905183998,20.4,20.4,35.0,2,56.0,0.0,13,444.0,0.2509000271519268,5,61.0,0.0038870482026967,6.0,145.0,9.58989183073698e-05,0.0,0.0,1.0,1.0,8.0,0.0384744834249058,0.0,0.0,0.6462586599255095,0.0,0.0,1.0
120.0,27,839.0,15.830188679245284,4.343834320716822,53,1311.0,24.73584905660377,191.0,3.60377358490566,27.0,923.0,209.0,3.096237298463809,21.976190476190474,21.976190476190474,42.0,2,72.0,0.2977235768807777,12,540.0,0.3315462431662178,6,109.0,0.0432665143583952,7.0,195.0,0.2155835432307165,0.0,0.0,1.0,0.0,7.0,0.9401365410089028,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,23,564.0,10.071428571428571,4.903574481715812,56,1483.0,26.482142857142858,172.0,3.071428571428572,23.0,816.0,0.0,3.460581692874514,19.902439024390244,19.902439024390244,41.0,0,6.0,0.8032925356178527,7,378.0,0.3567873551676725,7,163.0,0.0888705707346135,8.0,255.0,0.1058342173930718,0.0,0.0,1.0,1.0,10.0,0.3284427755715084,0.0,4.0,0.926787607774158,0.0,0.0,1.0
136.0,20,597.0,10.11864406779661,6.668816595189206,59,1620.0,27.45762711864407,137.0,2.3220338983050848,20.0,677.0,0.0,4.963800941804115,16.11904761904762,16.11904761904762,42.0,1,17.0,0.6827375895938673,7,247.0,0.4447074301848261,1,61.0,0.405951598703186,8.0,319.0,0.0561686710383632,0.0,0.0,1.0,2.0,25.0,0.0,1.0,8.0,0.5900528532912214,0.0,0.0,0.9162169993658904
144.0,25,737.0,12.081967213114757,6.163341303969629,61,1792.0,29.37704918032787,172.0,2.819672131147541,24.0,814.0,137.0,4.093568276356837,19.853658536585368,19.853658536585368,41.0,0,8.0,0.81979302811116,8,308.0,0.3810775636866282,2,49.0,0.2565766639000574,9.0,389.0,0.0,0.0,0.0,1.0,2.0,41.0,0.0,3.0,19.0,0.0018810819371631,0.0,0.0,0.9077035039976116
160.0,8,96.0,1.6842105263157894,7.040119204919148,57,1768.0,31.017543859649123,0.0,0.0,8.0,541.0,0.0,5.356351050202386,15.457142857142856,15.457142857142856,35.0,0,6.0,0.7209159316036955,2,200.0,0.5258058218964315,3,47.0,0.0,3.0,281.0,0.2472463367651227,0.0,0.0,1.0,0.0,0.0,0.9135522499796298,0.0,7.0,0.8501810700026844,0.0,0.0,1.0
168.0,6,30.0,0.5555555555555556,8.835636053387107,54,1736.0,32.148148148148145,0.0,0.0,6.0,234.0,0.0,6.627740348549708,10.636363636363637,10.636363636363637,22.0,0,6.0,0.9124495035828734,1,36.0,0.7830610462079752,0,9.0,0.3683077195444404,4.0,176.0,0.0700828090274804,0.0,0.0,1.0,1.0,7.0,0.4988420175150951,0.0,0.0,1.0,0.0,0.0,1.0
176.0,12,63.0,1.2115384615384617,7.350127359906403,52,1401.0,26.942307692307693,0.0,0.0,11.0,288.0,54.0,5.2705572304353385,9.290322580645162,9.290322580645162,31.0,0,6.0,0.7701537026249142,5,57.0,0.3201261363146151,1,21.0,0.4864010862775614,3.0,184.0,0.0202163300968593,0.0,0.0,1.0,2.0,17.0,0.0017357376969743,0.0,3.0,0.3794063123648411,0.0,0.0,1.0
184.0,23,187.0,3.6666666666666665,5.4861552750379365,51,1338.0,26.235294117647054,0.0,0.0,22.0,409.0,121.0,3.217750818646912,12.393939393939394,12.393939393939394,33.0,6,23.0,0.3697727643841563,4,86.0,0.4653096913739025,3,38.0,0.2191100864120348,7.0,229.0,0.0096478139044722,0.0,0.0,1.0,2.0,33.0,0.3323672976873482,0.0,0.0,1.0,0.0,0.0,1.0
192.0,20,314.0,6.28,5.694554969913952,50,1319.0,26.38,0.0,0.0,20.0,541.0,132.0,3.906416803609383,16.393939393939394,16.393939393939394,33.0,0,10.0,0.7615527849336404,6,124.0,0.2757046300610182,3,62.0,0.2491506383028171,8.0,292.0,0.0,0.0,0.0,1.0,3.0,52.0,0.0001687191477319,0.0,0.0,1.0,0.0,1.0,0.9806680025743916
200.0,10,200.0,4.3478260869565215,7.24896124523485,46,1350.0,29.347826086956523,31.0,0.6739130434782609,10.0,386.0,0.0,5.180918411873385,13.785714285714286,13.785714285714286,28.0,0,3.0,0.803542385946984,4,101.0,0.3169290937676635,3,86.0,0.382687010155361,3.0,183.0,0.0684907713808448,0.0,0.0,1.0,0.0,12.0,0.7258874005830991,0.0,0.0,0.0208668990491833,0.0,1.0,0.9440766365563444
208.0,14,151.0,3.4318181818181817,5.869724347495565,44,1135.0,25.795454545454547,0.0,0.0,14.0,410.0,24.0,4.163731202471832,14.642857142857142,14.642857142857142,28.0,1,9.0,0.6275140023174712,5,140.0,0.262464862471471,0,26.0,0.710683508986258,4.0,198.0,0.1725205674000614,0.0,0.0,1.0,3.0,23.0,0.0002649623017428,1.0,14.0,0.6173142572244702,0.0,0.0,1.0
216.0,20,283.0,6.152173913043479,5.159428695576184,46,1101.0,23.93478260869565,0.0,0.0,19.0,535.0,125.0,3.157509366840437,17.258064516129032,17.258064516129032,31.0,2,19.0,0.3048620907030304,5,180.0,0.4168862286547164,1,31.0,0.4993757484864938,7.0,243.0,0.1949152169063175,0.0,0.0,0.4353515267810953,3.0,47.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0
224.0,19,343.0,7.0,5.143382937403411,49,1254.0,25.59183673469388,153.0,3.122448979591837,19.0,547.0,12.0,2.8724662650682395,18.23333333333333,18.23333333333333,30.0,3,38.0,0.0,8,229.0,0.2514974444517145,1,39.0,0.4548134328491632,4.0,170.0,0.058342011719923,0.0,0.0,1.0,3.0,71.0,0.2254900168262085,0.0,0.0,0.1524771082698925,0.0,0.0,0.9352969195253688
232.0,15,382.0,8.304347826086957,5.065721811910868,46,1272.0,27.65217391304348,18.0,0.391304347826087,15.0,629.0,82.0,3.074612666366467,21.689655172413797,21.689655172413797,29.0,0,8.0,0.5985302627326821,8,293.0,0.1383527433674873,1,47.0,0.4373600743917115,2.0,179.0,0.0194900319816308,0.0,0.0,1.0,4.0,102.0,0.1438429270762182,0.0,0.0,0.7958486367265645,0.0,0.0,0.9057924110888032
256.0,17,637.0,15.53658536585366,5.142890144078465,41,1551.0,37.829268292682926,90.0,2.1951219512195124,17.0,850.0,86.0,2.70583458945394,32.69230769230769,32.69230769230769,26.0,0,0.0,0.9586581740740469,9,496.0,0.0839471075088693,1,21.0,0.4944825408354,7.0,321.0,0.0020415768956372,0.0,0.0,1.0,0.0,9.0,0.6672719939126368,0.0,3.0,0.9400163216706418,0.0,0.0,1.0
264.0,12,306.0,7.116279069767442,6.528318512652177,43,1557.0,36.2093023255814,6.0,0.1395348837209302,12.0,701.0,0.0,4.839963916015168,25.035714285714285,25.035714285714285,28.0,0,3.0,0.8149193422171246,3,275.0,0.3077860987946678,1,29.0,0.4737591495664597,8.0,385.0,0.0,0.0,0.0,0.0232356453154823,0.0,7.0,0.9529175751699748,0.0,2.0,0.9624960729144756,0.0,0.0,1.0
272.0,16,326.0,7.086956521739131,5.805905514304167,46,1420.0,30.869565217391305,0.0,0.0,16.0,777.0,76.0,4.307388908671809,24.28125,24.28125,32.0,1,7.0,0.6282263109589712,4,270.0,0.315024121512387,1,40.0,0.6366319394064374,8.0,450.0,0.1104773340065549,0.0,0.0,1.0,2.0,10.0,0.3040324884678337,0.0,0.0,1.0,0.0,0.0,1.0
280.0,14,175.0,3.723404255319149,6.167249259173737,47,1448.0,30.80851063829787,28.0,0.5957446808510638,12.0,758.0,0.0,5.217967313037739,25.266666666666666,25.266666666666666,30.0,1,10.0,0.799393374072019,7,318.0,0.2495245243914879,1,48.0,0.6193255697271324,1.0,356.0,0.1986342377926115,0.0,0.0,0.5722744838460277,2.0,26.0,0.3077541835650311,0.0,0.0,1.0,0.0,0.0,1.0
288.0,16,155.0,3.369565217391304,6.251217703544285,46,1520.0,33.04347826086956,72.0,1.565217391304348,16.0,777.0,19.0,3.1761939993108923,29.884615384615383,29.884615384615383,26.0,2,20.0,0.5864107553075993,8,376.0,0.0934344661976569,0,6.0,0.9191376979301756,5.0,373.0,0.0065207566056351,0.0,0.0,1.0,1.0,2.0,0.0002404241326534,0.0,0.0,1.0,0.0,0.0,1.0
296.0,20,270.0,6.428571428571429,5.289403958862254,42,1550.0,36.90476190476191,30.0,0.7142857142857143,20.0,892.0,115.0,2.86707145082404,31.857142857142858,31.857142857142858,28.0,4,28.0,0.3174478202690579,8,425.0,0.0,0,6.0,0.9403827459492028,7.0,423.0,0.1177917745052399,0.0,0.0,0.6461838901263736,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,224.0,4.977777777777778,7.393968523695052,45,1603.0,35.62222222222222,53.0,1.1777777777777778,8.0,733.0,0.0,5.002964281963518,33.31818181818182,33.31818181818182,22.0,0,5.0,0.7141128764989149,7,471.0,0.0986909511038273,0,14.0,0.9182020186479756,1.0,243.0,0.3861246019722722,0.0,0.0,0.4711347283813015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,66.0,1.736842105263158,8.242539962996714,38,1495.0,39.3421052631579,0.0,0.0,4.0,303.0,0.0,5.493530817595834,23.307692307692307,23.307692307692307,13.0,0,3.0,0.95396246516556,2,286.0,0.2577640751737129,1,10.0,0.4216463443846321,0.0,0.0,0.9942119886606368,1.0,4.0,0.0001497062833606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,21.0,0.5121951219512195,7.907080149376806,41,1515.0,36.95121951219512,20.0,0.4878048780487805,5.0,311.0,8.0,4.008635662657412,22.214285714285715,22.214285714285715,14.0,0,0.0,0.6406183741081295,4,305.0,0.0480233943671342,0,3.0,0.8646022174717839,1.0,3.0,0.4943482959192134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,26.0,0.6842105263157895,7.61665454310279,38,1305.0,34.3421052631579,0.0,0.0,3.0,154.0,0.0,5.566009368098015,12.833333333333334,12.833333333333334,12.0,1,1.0,0.6266368964372279,1,139.0,0.3147252523378855,0,3.0,0.9110147722063732,1.0,11.0,0.3474815872170301,0.0,0.0,1.0,0.0,0.0,0.904824483490414,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8,67.0,1.763157894736842,7.352361156931278,38,1230.0,32.36842105263158,0.0,0.0,8.0,198.0,44.0,3.7514699486638654,12.375,12.375,16.0,0,0.0,0.9066546497053982,5,161.0,0.0682310673513203,0,3.0,0.9082575142770796,2.0,29.0,0.4029775175152647,0.0,0.0,1.0,1.0,5.0,5.504724722116403e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10,103.0,2.710526315789474,6.585204985089795,38,994.0,26.157894736842103,0.0,0.0,8.0,146.0,0.0,3.818490218348381,9.733333333333333,9.733333333333333,15.0,0,0.0,0.9989679936088992,2,74.0,0.3732910109221343,1,8.0,1.4248559478022358e-05,5.0,64.0,0.239931048313964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.667097144258098,0.0,0.0,1.0
352.0,12,175.0,4.2682926829268295,6.341102881920857,41,939.0,22.902439024390244,0.0,0.0,12.0,225.0,79.0,2.2784555115355447,12.5,12.5,18.0,0,0.0,0.6747050014236775,4,94.0,0.1455331183508453,1,16.0,0.0,7.0,115.0,0.0405992395149093,0.0,0.0,1.0,0.0,0.0,0.9617205100571072,0.0,0.0,1.0,0.0,0.0,1.0
360.0,17,263.0,5.36734693877551,5.008532146274029,49,921.0,18.79591836734694,0.0,0.0,15.0,276.0,51.0,2.415750040708156,12.0,12.0,23.0,2,0.0,0.4927314268930499,2,66.0,0.38742579289511,1,24.0,0.0,10.0,186.0,0.0146554804693704,0.0,0.0,1.0,0.0,0.0,0.3465693160705589,0.0,0.0,1.0,0.0,0.0,1.0
368.0,18,354.0,6.941176470588236,5.466661157554486,51,963.0,18.88235294117647,42.0,0.8235294117647058,17.0,371.0,95.0,3.8853132016996432,13.25,13.25,28.0,1,7.0,0.7939172903841052,3,86.0,0.1979815146524928,0,0.0,0.7842946486568056,13.0,276.0,0.0003190915961815,0.0,0.0,1.0,0.0,2.0,0.5428652517223254,0.0,0.0,0.9846307652474,0.0,0.0,1.0
376.0,14,101.0,1.7719298245614037,5.858842618700313,57,1037.0,18.19298245614035,74.0,1.2982456140350878,9.0,243.0,0.0,4.94080117244115,10.125,10.125,24.0,0,6.0,0.8691822138974826,1,3.0,0.4721474213117755,0,0.0,0.6003960387560503,6.0,223.0,0.088240094468913,1.0,0.0,0.1734637060992225,1.0,8.0,0.0,0.0,3.0,0.9575178712848575,0.0,0.0,1.0
384.0,5,28.0,0.4827586206896552,6.751970415612608,58,925.0,15.948275862068966,0.0,0.0,5.0,289.0,46.0,5.827140510739711,10.321428571428571,10.321428571428571,28.0,0,7.0,0.8475128727770559,0,0.0,0.5943423857076412,0,0.0,0.9518434912124724,4.0,266.0,0.0540219345063721,0.0,0.0,0.1238948905439493,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,12,66.0,1.137931034482759,6.690469112076812,58,905.0,15.60344827586207,0.0,0.0,10.0,230.0,0.0,5.31723058946091,8.846153846153847,8.846153846153847,26.0,2,14.0,0.5706703808258893,1,8.0,0.5977574553890879,2,7.0,0.4514912246187904,4.0,177.0,0.0728456280377333,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.96888624755099,0.0,0.0,1.0
400.0,5,79.0,1.3389830508474576,7.329858181867663,59,810.0,13.728813559322036,0.0,0.0,5.0,179.0,0.0,6.443758121370209,6.884615384615385,6.884615384615385,26.0,2,29.0,0.6914241344909872,0,0.0,0.5121324260915974,2,26.0,0.2580556297523556,0.0,92.0,0.4504213107686685,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8,95.0,1.6101694915254237,7.159876074674152,59,720.0,12.203389830508474,0.0,0.0,8.0,215.0,36.0,6.713692989179841,7.413793103448276,7.413793103448276,29.0,2,45.0,0.7464270232231309,2,7.0,0.525058230850075,0,5.0,0.759332392795288,3.0,118.0,0.109570728391864,0.0,0.0,0.9378217151093412,1.0,40.0,0.4079355501473576,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11,143.0,2.2698412698412698,6.024773700760563,63,789.0,12.523809523809524,69.0,1.0952380952380951,11.0,241.0,26.0,3.696469625500933,9.26923076923077,9.26923076923077,26.0,4,69.0,0.3725486124834947,2,16.0,0.4748498408147554,0,3.0,0.5684286573223003,3.0,98.0,0.116719207232418,0.0,0.0,1.0,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,85.0,1.2878787878787878,7.456510547074973,66,858.0,13.0,69.0,1.0454545454545454,5.0,111.0,0.0,6.178940875361231,5.045454545454546,5.045454545454546,22.0,3,30.0,0.5481638926294153,0,5.0,0.7283209767004057,1,14.0,0.5904554731026702,0.0,6.0,0.3942312497810244,0.0,0.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0600647749937031,0.0,0.0,1.0
432.0,11,82.0,1.2615384615384615,6.864047729155328,65,868.0,13.353846153846154,10.0,0.1538461538461538,11.0,122.0,11.0,5.0873425835636725,4.066666666666666,4.066666666666666,30.0,4,57.0,0.4508617111077009,1,11.0,0.6336487072164204,1,23.0,0.5449638061650998,4.0,21.0,0.2061626731146349,0.0,0.0,0.1118987840915706,0.0,3.0,0.925662909120132,1.0,7.0,0.0,0.0,0.0,1.0
440.0,17,150.0,2.238805970149253,6.167355581924014,67,973.0,14.522388059701491,105.0,1.5671641791044777,17.0,184.0,62.0,3.779386952284436,5.75,5.75,32.0,2,20.0,0.4905489238804578,2,32.0,0.5879138243234338,3,41.0,0.1566464487641614,9.0,76.0,0.0997065356384163,0.0,0.0,1.0,0.0,0.0,0.9322252081869172,1.0,15.0,0.4623216453001406,0.0,0.0,1.0
448.0,21,279.0,3.9857142857142858,5.362045391749868,70,950.0,13.571428571428571,0.0,0.0,20.0,305.0,121.0,3.505789304109417,7.261904761904762,7.261904761904762,42.0,2,36.0,0.0456511416202227,3,45.0,0.6048200540347387,5,78.0,0.1541109620309322,10.0,146.0,0.0809488078223326,0.0,0.0,1.0,0.0,0.0,0.6399054339304848,0.0,0.0,0.9690112990745546,0.0,0.0,1.0
456.0,17,249.0,3.507042253521127,6.325891005543906,71,1065.0,15.0,115.0,1.619718309859155,17.0,319.0,14.0,4.284768698361297,8.394736842105264,8.394736842105264,38.0,1,21.0,0.5354703319624292,1,8.0,0.6838143769671676,0,45.0,0.4011480656895815,10.0,226.0,0.0856710736214698,0.0,0.0,1.0,5.0,19.0,0.1610372193110073,0.0,0.0,1.0,0.0,0.0,1.0
464.0,15,214.0,3.057142857142857,7.074695918373206,70,1138.0,16.257142857142856,73.0,1.042857142857143,13.0,318.0,0.0,5.25936755493803,9.636363636363637,9.636363636363637,33.0,0,9.0,0.93387513882618,3,27.0,0.4965705800844499,0,3.0,0.9995037030789912,5.0,220.0,0.0594032595889447,0.0,0.0,1.0,5.0,59.0,0.1378239842566145,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11,90.0,1.2857142857142858,6.348046592590207,70,1142.0,16.314285714285713,4.0,0.0571428571428571,10.0,362.0,44.0,4.141107014624062,10.647058823529411,10.647058823529411,34.0,0,0.0,0.8889438700388943,6,65.0,0.4132675553158264,0,0.0,0.5055861307977003,3.0,242.0,0.0627387284055544,0.0,0.0,1.0,1.0,55.0,0.1801948098206718,0.0,0.0,1.0,0.0,0.0,1.0
480.0,22,193.0,2.7971014492753623,5.6996657780878985,69,1180.0,17.10144927536232,38.0,0.5507246376811594,18.0,448.0,86.0,3.318203480112961,12.444444444444445,12.444444444444445,36.0,0,0.0,0.9009971398917386,9,122.0,0.2242978174748054,1,6.0,0.0,8.0,297.0,0.0043489681299531,0.0,0.0,1.0,0.0,16.0,0.5447986280134467,0.0,7.0,0.951381557647486,0.0,0.0,1.0
488.0,19,222.0,3.126760563380281,5.956687548499084,71,1178.0,16.591549295774648,0.0,0.0,16.0,458.0,10.0,4.177077591008813,12.052631578947368,12.052631578947368,38.0,1,9.0,0.6830761755735542,7,145.0,0.2568910653535494,1,14.0,0.2448728765387213,5.0,261.0,0.0598915965381945,0.0,0.0,1.0,0.0,12.0,0.9717450583538416,2.0,17.0,0.5130054633836789,0.0,0.0,1.0
496.0,11,202.0,2.8450704225352115,6.729783630554828,71,1190.0,16.760563380281692,12.0,0.1690140845070422,10.0,509.0,51.0,5.876501286885774,12.414634146341465,12.414634146341465,41.0,0,12.0,0.9376019143050836,6,168.0,0.4196685033471209,2,27.0,0.2995901999974919,2.0,296.0,0.1120559748446041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4242511544970557,0.0,0.0,1.0
504.0,18,241.0,3.3472222222222223,5.544236942952115,72,1271.0,17.65277777777778,81.0,1.125,16.0,487.0,0.0,4.076163072197048,12.175,12.175,40.0,0,12.0,0.6916490076202889,9,217.0,0.2113460088452549,0,0.0,0.8694306504970635,3.0,239.0,0.1699599099623591,0.0,0.0,1.0,0.0,1.0,0.8985256879776348,4.0,18.0,0.0515016106552246,0.0,0.0,1.0
512.0,23,369.0,5.054794520547945,4.952580971076295,73,1434.0,19.64383561643836,163.0,2.232876712328767,22.0,642.0,155.0,2.1906588522591783,16.46153846153846,16.46153846153846,39.0,6,47.0,0.216942442266236,6,260.0,0.273292299837872,0,0.0,0.9107472480157628,3.0,262.0,0.0656420204271459,0.0,0.0,1.0,0.0,3.0,0.8853446723752805,7.0,70.0,2.7490797992964997e-05,0.0,0.0,1.0
520.0,31,589.0,7.853333333333333,5.050819924211329,75,1647.0,21.96,213.0,2.84,30.0,902.0,260.0,3.3137145716947773,19.19148936170213,19.19148936170213,47.0,9,121.0,0.4092525424459627,6,308.0,0.373859149714946,0,0.0,0.8830811577030889,8.0,340.0,0.0049778372793683,0.0,0.0,1.0,0.0,7.0,0.6111105123246473,7.0,126.0,0.0,0.0,0.0,1.0
528.0,36,733.0,10.471428571428572,3.915251605537656,70,1816.0,25.942857142857143,169.0,2.414285714285714,33.0,1085.0,183.0,2.068009288650939,23.08510638297872,23.08510638297872,47.0,11,196.0,0.3037545677462134,8,362.0,0.0970034303112299,0,0.0,0.9270229670118164,10.0,418.0,0.0,0.0,0.0,1.0,3.0,21.0,0.2119033199196385,1.0,88.0,0.1846389655950121,0.0,0.0,1.0
