step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,29.0,567.0,10.125,3.928394830408162,56.0,1134.0,20.25,174.0,3.107142857142857,28.0,754.0,60.0,1.6569876733361844,19.33333333333333,19.33333333333333,39.0,4.0,64.0,0.0002339485847906,8.0,153.0,0.2320884913323132,10.0,364.0,0.1841072540122166,4.0,116.0,0.0443500790366223,0.0,0.0,1.0,1.0,4.0,6.822543528135437e-05,1.0,53.0,0.0,0.0,0.0,1.0
96.0,14.0,276.0,5.0181818181818185,5.777106231021396,55.0,1286.0,23.381818181818183,152.0,2.763636363636364,14.0,637.0,0.0,3.043619867625684,19.90625,19.90625,32.0,0.0,17.0,0.5928240916079462,4.0,96.0,0.2001521281340995,6.0,329.0,0.261672696445384,3.0,134.0,0.184798392406027,0.0,0.0,1.0,0.0,0.0,1.0,1.0,61.0,0.0,0.0,0.0,1.0
104.0,12.0,103.0,1.8727272727272728,6.2889869767041775,55.0,1319.0,23.98181818181818,33.0,0.6,11.0,615.0,0.0,3.397828289312102,19.83870967741936,19.83870967741936,31.0,1.0,34.0,0.7689829674386113,2.0,69.0,0.2065541844845092,5.0,363.0,0.1263823632701004,2.0,80.0,0.2904501039845207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.0,0.0,0.0,0.0,1.0
112.0,13.0,145.0,2.7884615384615383,5.630038909839197,52.0,1304.0,25.07692307692308,0.0,0.0,12.0,583.0,0.0,3.2822231015568306,19.433333333333334,19.433333333333334,30.0,1.0,43.0,0.4637168507166524,6.0,99.0,0.0855607421156074,4.0,347.0,0.1109566658479791,0.0,13.0,0.680628204868134,0.0,0.0,1.0,0.0,4.0,0.95459981903925,1.0,77.0,0.4647097157946501,0.0,0.0,1.0
120.0,9.0,172.0,3.2452830188679247,6.5213264704372325,53.0,1295.0,24.433962264150946,0.0,0.0,9.0,510.0,0.0,3.821898215137321,17.586206896551722,17.586206896551722,29.0,2.0,53.0,0.4138858213651971,4.0,91.0,0.3724386239261356,0.0,254.0,0.1947570215219703,1.0,16.0,0.343850849584456,0.0,0.0,1.0,1.0,11.0,0.0,1.0,85.0,0.4887946033120184,0.0,0.0,1.0
128.0,18.0,189.0,3.3157894736842106,5.628048315390015,57.0,1400.0,24.56140350877193,105.0,1.8421052631578947,18.0,434.0,0.0,3.582976836163354,12.764705882352942,12.764705882352942,34.0,5.0,84.0,0.2718880836582692,7.0,138.0,0.3025066803112524,0.0,148.0,0.4158717912876258,3.0,33.0,0.0015281196429298,0.0,0.0,1.0,2.0,28.0,0.4401683099893437,1.0,3.0,3.269692717660609e-05,0.0,0.0,1.0
136.0,14.0,145.0,2.5,6.417282261870278,58.0,1465.0,25.25862068965517,65.0,1.1206896551724137,14.0,396.0,0.0,3.662279606837083,12.0,12.0,33.0,5.0,110.0,0.1660237195508353,1.0,68.0,0.5981926133620172,5.0,160.0,0.2436993897038875,0.0,9.0,0.5858573401212155,0.0,0.0,1.0,2.0,35.0,0.024271702057895,1.0,14.0,0.0039394827029734,0.0,0.0,1.0
144.0,21.0,259.0,4.625,5.424058292426851,56.0,1483.0,26.482142857142858,18.0,0.3214285714285714,20.0,524.0,128.0,2.9345766900553256,15.411764705882351,15.411764705882351,34.0,5.0,150.0,0.2634674703075468,5.0,88.0,0.3051164056855801,6.0,205.0,0.1592535082924143,1.0,15.0,0.4852976285080265,0.0,0.0,1.0,3.0,66.0,0.3728640378569544,0.0,0.0,1.0,0.0,0.0,1.0
152.0,22.0,362.0,6.581818181818182,4.953345802667716,55.0,1555.0,28.272727272727277,72.0,1.309090909090909,22.0,564.0,40.0,2.835305883399938,15.666666666666666,15.666666666666666,36.0,5.0,187.0,0.012244919477437,8.0,147.0,0.3141131726567782,4.0,133.0,0.1557909370528113,0.0,0.0,0.7811811551488884,0.0,0.0,1.0,5.0,97.0,0.1458037094085722,0.0,0.0,1.0,0.0,0.0,1.0
160.0,15.0,233.0,4.39622641509434,6.126292100819357,53.0,1631.0,30.77358490566038,76.0,1.4339622641509433,15.0,401.0,0.0,3.930734331053576,13.366666666666667,13.366666666666667,30.0,0.0,43.0,0.609968647857514,5.0,163.0,0.5159350899429558,1.0,43.0,0.1755117795378891,2.0,5.0,0.0007225968831342,0.0,0.0,1.0,7.0,144.0,0.0003254442283944,0.0,0.0,1.0,0.0,3.0,0.9306062602771288
168.0,14.0,194.0,3.730769230769231,7.129120544422904,52.0,1701.0,32.71153846153846,70.0,1.3461538461538465,14.0,421.0,20.0,3.90790561406826,15.035714285714286,15.035714285714286,28.0,1.0,52.0,0.7188872192124023,6.0,207.0,0.458642696853225,3.0,39.0,4.416315421069375e-05,2.0,21.0,0.0,0.0,0.0,1.0,2.0,99.0,0.2380978771215929,0.0,0.0,1.0,0.0,3.0,0.0652349824557342
176.0,14.0,243.0,4.584905660377358,6.808317403161352,53.0,1624.0,30.641509433962263,0.0,0.0,13.0,429.0,8.0,3.8729659973240302,15.321428571428571,15.321428571428571,28.0,0.0,4.0,0.8667343355591344,7.0,258.0,0.3917731106984783,1.0,15.0,0.3405313765215463,2.0,39.0,0.3210302753005044,0.0,0.0,1.0,3.0,113.0,0.0353968487973088,0.0,0.0,1.0,0.0,0.0,1.0
184.0,14.0,116.0,2.2745098039215685,5.953540418717367,51.0,1445.0,28.33333333333333,0.0,0.0,13.0,378.0,0.0,3.9808442751641975,11.8125,11.8125,32.0,1.0,0.0,0.4970891713054175,2.0,179.0,0.5266226705491562,2.0,29.0,6.970353597653611e-06,0.0,2.0,0.6154591591283479,0.0,0.0,1.0,8.0,168.0,0.0032884284479174,0.0,0.0,1.0,0.0,0.0,1.0
192.0,17.0,122.0,2.3461538461538463,5.614575435520507,52.0,1496.0,28.76923076923077,51.0,0.9807692307692308,16.0,390.0,12.0,2.996982187828598,13.0,13.0,30.0,0.0,0.0,0.88880186214298,6.0,186.0,0.3459820613394186,2.0,45.0,0.0818714470711945,3.0,18.0,2.3957432172600127e-05,0.0,0.0,1.0,5.0,141.0,0.0916123778658119,0.0,0.0,1.0,0.0,0.0,1.0
200.0,7.0,77.0,1.5714285714285714,6.828414053081547,49.0,1444.0,29.46938775510204,0.0,0.0,7.0,327.0,0.0,5.221515024297131,11.678571428571429,11.678571428571429,28.0,0.0,3.0,0.6786597755599936,1.0,92.0,0.4750643492678909,2.0,61.0,0.3239973528794324,0.0,0.0,1.0,0.0,0.0,1.0,4.0,164.0,0.2761486598164699,0.0,7.0,0.7287432904522647,0.0,0.0,1.0
208.0,10.0,136.0,2.72,6.778432588061292,50.0,1413.0,28.26,0.0,0.0,10.0,337.0,10.0,5.606432043296683,11.233333333333333,11.233333333333333,30.0,0.0,11.0,0.9359074595967272,0.0,21.0,0.5814731649708121,2.0,86.0,0.4730831348905404,0.0,0.0,0.5648038549986417,0.0,0.0,1.0,8.0,219.0,0.0952480007678298,0.0,0.0,1.0,0.0,0.0,1.0
216.0,19.0,251.0,4.482142857142857,5.860721613978579,56.0,1528.0,27.285714285714285,115.0,2.0535714285714284,18.0,448.0,111.0,4.302586900889041,12.444444444444445,12.444444444444445,36.0,1.0,8.0,0.4838566562062895,3.0,34.0,0.5037541571269744,5.0,115.0,0.2607297002498108,0.0,0.0,0.9433175511716448,0.0,0.0,0.3942977571562948,9.0,291.0,0.0,0.0,0.0,0.9281174385508644,0.0,0.0,1.0
224.0,21.0,376.0,6.482758620689655,5.746455265965043,58.0,1636.0,28.20689655172414,108.0,1.862068965517241,21.0,573.0,125.0,3.712506099927196,16.37142857142857,16.37142857142857,35.0,5.0,38.0,0.3138636500931756,1.0,16.0,0.6805948672719591,4.0,144.0,0.3237468907145587,1.0,2.0,0.002414043413498,1.0,3.0,0.0,9.0,363.0,0.0,0.0,7.0,0.5733370667806658,0.0,0.0,1.0
232.0,18.0,354.0,6.321428571428571,6.322195986854134,56.0,1727.0,30.839285714285715,91.0,1.625,18.0,589.0,16.0,3.947187529632584,19.0,19.0,31.0,4.0,61.0,0.4698666297043619,3.0,30.0,0.4788354446413701,0.0,46.0,0.5998749761615876,0.0,0.0,1.0,0.0,0.0,1.0,9.0,435.0,0.0,2.0,17.0,0.2574569726168398,0.0,0.0,1.0
240.0,18.0,473.0,9.096153846153848,6.335288682787653,52.0,1805.0,34.71153846153846,78.0,1.5,17.0,656.0,67.0,4.317095892990637,22.620689655172413,22.620689655172413,29.0,5.0,94.0,0.3543106714489779,2.0,44.0,0.6110227804557468,0.0,6.0,0.9395260368416832,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,10.0,512.0,4.632168225962058e-06,0.0,0.0,1.0,0.0,0.0,1.0
248.0,18.0,577.0,12.020833333333334,5.730685412775841,48.0,1849.0,38.520833333333336,44.0,0.9166666666666666,17.0,738.0,82.0,3.779381948493715,25.448275862068964,25.448275862068964,29.0,5.0,134.0,0.3861630171380415,1.0,5.0,0.4661675911225353,1.0,7.0,0.6720030272833477,0.0,0.0,0.89138506646233,0.0,0.0,1.0,10.0,592.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,15.0,555.0,11.808510638297872,6.434616313412614,47.0,1855.0,39.46808510638298,6.0,0.1276595744680851,13.0,717.0,0.0,5.277114082762848,24.724137931034484,24.724137931034484,29.0,0.0,14.0,0.779683712247008,0.0,3.0,0.9574728863710736,1.0,18.0,0.7005404407024607,1.0,2.0,0.4613516211316157,0.0,0.0,1.0,11.0,676.0,6.554946876674758e-05,0.0,0.0,1.0,0.0,4.0,0.964233417985539
264.0,17.0,661.0,14.369565217391305,5.665164988271145,46.0,1726.0,37.52173913043478,0.0,0.0,14.0,796.0,79.0,3.9395296699008617,29.48148148148148,29.48148148148148,27.0,3.0,27.0,0.3732445157112039,1.0,6.0,0.5583160367056386,0.0,9.0,0.9378928880664532,0.0,2.0,0.4062911579155035,0.0,0.0,1.0,10.0,752.0,0.0,0.0,0.0,0.9661629024435078,0.0,0.0,1.0
272.0,22.0,822.0,17.48936170212766,4.730941333313513,47.0,1516.0,32.255319148936174,0.0,0.0,19.0,930.0,134.0,3.51078931488449,29.0625,29.0625,32.0,6.0,66.0,0.2275175911661718,1.0,14.0,0.6294376585868348,0.0,6.0,0.9454107806697524,1.0,8.0,4.2808074108267605e-05,0.0,0.0,1.0,10.0,832.0,0.0870428545874332,1.0,4.0,3.062345503288054e-05,0.0,0.0,1.0
280.0,21.0,926.0,18.897959183673468,5.000029604661881,49.0,1676.0,34.204081632653065,160.0,3.26530612244898,17.0,1014.0,84.0,4.033134973631913,33.8,33.8,30.0,4.0,73.0,0.3860246081934325,1.0,6.0,0.5609175214968818,0.0,6.0,0.9393279612491072,1.0,16.0,0.0,0.0,0.0,0.6314923689343946,11.0,913.0,0.0808224257652634,0.0,0.0,1.0,0.0,0.0,1.0
288.0,23.0,1092.0,22.285714285714285,5.122761502667781,49.0,1836.0,37.46938775510204,160.0,3.26530612244898,20.0,1155.0,141.0,2.339729821619005,42.77777777777778,42.77777777777778,27.0,6.0,113.0,0.2473397620045401,3.0,18.0,0.2366951591890984,0.0,8.0,0.9353727097620655,1.0,24.0,0.0,0.0,0.0,1.0,10.0,992.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,15.0,1105.0,24.55555555555556,5.268387086138839,45.0,1741.0,38.68888888888889,0.0,0.0,12.0,1135.0,0.0,3.2153962087753696,49.34782608695652,49.34782608695652,23.0,1.0,22.0,0.3557803171099781,0.0,0.0,0.1472248533538229,0.0,9.0,0.8982257451248842,1.0,32.0,0.0767687307820725,0.0,0.0,0.5736167927310913,10.0,1072.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,19.0,1249.0,26.574468085106385,5.733897097992697,47.0,1877.0,39.93617021276596,136.0,2.893617021276596,16.0,1262.0,127.0,2.890996764584408,52.583333333333336,52.583333333333336,24.0,4.0,52.0,0.1981617828117344,0.0,0.0,0.8106360383070056,0.0,9.0,0.9252569407341104,2.0,49.0,0.4457259004657035,0.0,0.0,0.4780309550682388,10.0,1152.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,17.0,1356.0,33.073170731707314,5.299180175441393,41.0,1816.0,44.29268292682927,0.0,0.0,14.0,1338.0,76.0,2.7703456178725525,60.81818181818182,60.81818181818182,22.0,2.0,35.0,0.2998320584211724,0.0,0.0,0.5352088838909089,0.0,6.0,0.9167531952590626,2.0,65.0,0.5299073449410345,0.0,0.0,1.0,10.0,1232.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,22.0,1512.0,36.8780487804878,3.8949301330063273,41.0,1947.0,47.48780487804878,131.0,3.1951219512195124,19.0,1470.0,132.0,1.3912770794977458,58.8,58.8,25.0,4.0,58.0,0.0968276041761247,1.0,4.0,0.1745413098557488,0.0,6.0,0.8817243880627299,4.0,90.0,0.1709636038684541,0.0,0.0,1.0,10.0,1312.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,20.0,1046.0,26.82051282051282,3.869601695436764,39.0,2033.0,52.12820512820513,86.0,2.2051282051282053,15.0,1291.0,0.0,3.401734196152616,51.64,51.64,25.0,4.0,89.0,0.3194080793237945,1.0,12.0,0.4615761195020034,0.0,6.0,0.8940526886784783,5.0,128.0,0.2679307499273834,0.0,0.0,1.0,5.0,1056.0,0.1120003791683962,0.0,0.0,1.0,0.0,0.0,1.0
336.0,13.0,245.0,5.833333333333333,4.155827033288031,42.0,2154.0,51.285714285714285,121.0,2.880952380952381,10.0,1268.0,0.0,3.7154949407786217,43.72413793103448,43.72413793103448,29.0,4.0,121.0,0.3156378379709425,2.0,21.0,0.1743275542155681,1.0,11.0,0.4559283348506109,0.0,30.0,0.3931286989051392,0.0,0.0,1.0,3.0,1078.0,0.0833758244985655,0.0,7.0,0.9558063630394016,0.0,0.0,1.0
344.0,22.0,261.0,6.069767441860465,3.3907918060150344,43.0,2168.0,50.41860465116279,14.0,0.3255813953488372,20.0,1536.0,268.0,1.4250774155652035,54.85714285714285,54.85714285714285,28.0,5.0,158.0,0.1978517522206569,1.0,35.0,0.3456648969520042,0.0,3.0,0.9719381380481166,4.0,18.0,0.0093979769631143,0.0,0.0,1.0,9.0,1314.0,0.0070355086317974,1.0,8.0,0.1257747632216558,0.0,0.0,1.0
352.0,24.0,405.0,9.0,3.929034559058617,45.0,2291.0,50.91111111111111,123.0,2.7333333333333334,21.0,1680.0,144.0,2.095300302473784,57.93103448275862,57.93103448275862,29.0,6.0,203.0,0.2520417015783623,2.0,49.0,0.2825584597303323,0.0,3.0,0.8616115382320839,3.0,31.0,0.127445544882813,0.0,0.0,1.0,10.0,1394.0,6.105450103265437e-06,0.0,0.0,1.0,0.0,0.0,1.0
360.0,25.0,479.0,8.709090909090909,4.010078273351295,55.0,2294.0,41.70909090909091,3.0,0.0545454545454545,21.0,1515.0,0.0,2.779657052132257,44.55882352941177,44.55882352941177,34.0,8.0,251.0,0.2490630775181468,2.0,65.0,0.3493961398879543,0.0,3.0,0.9994470027782824,6.0,74.0,0.1221933186636062,0.0,0.0,1.0,5.0,1119.0,0.0975175945374484,0.0,3.0,0.9001952734517505,0.0,0.0,1.0
368.0,18.0,187.0,3.280701754385965,4.726014199678843,57.0,2260.0,39.64912280701754,0.0,0.0,16.0,1428.0,0.0,3.809946247193918,42.0,42.0,34.0,2.0,103.0,0.5778699523980003,0.0,0.0,0.5524614854118184,0.0,0.0,0.6606777005830655,10.0,142.0,0.0001085087969054,0.0,0.0,1.0,4.0,1176.0,0.1158099395258797,0.0,7.0,0.9316357746576732,0.0,0.0,1.0
376.0,27.0,297.0,4.640625,4.932960907610752,64.0,2427.0,37.921875,167.0,2.609375,23.0,1616.0,188.0,2.8635409017123123,47.52941176470589,47.52941176470589,34.0,2.0,60.0,0.6021763901319821,1.0,2.0,0.4832774960005696,0.0,3.0,0.6601871612167708,10.0,222.0,0.0,1.0,0.0,0.0,9.0,1329.0,0.0038327121852762,0.0,0.0,1.0,0.0,0.0,1.0
384.0,22.0,425.0,6.25,5.478014735309738,68.0,2628.0,38.64705882352941,201.0,2.9558823529411766,19.0,1438.0,0.0,4.363138966721333,37.8421052631579,37.8421052631579,38.0,3.0,84.0,0.4569228953651847,1.0,10.0,0.3793554954697431,0.0,3.0,0.9008379906548868,10.0,302.0,0.0,0.0,0.0,0.2466984288228268,5.0,1039.0,0.1089153568082954,0.0,0.0,1.0,0.0,0.0,0.9710049873798184
392.0,19.0,331.0,5.015151515151516,5.501868068333654,66.0,2479.0,37.56060606060606,0.0,0.0,16.0,1489.0,51.0,4.404780318279935,40.24324324324324,40.24324324324324,37.0,5.0,123.0,0.3453880680390317,1.0,18.0,0.5704418669949529,2.0,12.0,0.5682933773290243,5.0,273.0,0.0797517123266204,0.0,0.0,1.0,3.0,1060.0,0.1086957557112906,0.0,3.0,0.9021919882187572,0.0,0.0,0.7874314190955984
400.0,15.0,124.0,1.7464788732394363,6.047229196372268,71.0,2612.0,36.7887323943662,133.0,1.8732394366197185,15.0,1480.0,0.0,3.3081671664028955,43.52941176470589,43.52941176470589,34.0,0.0,21.0,0.7328021186896404,2.0,27.0,0.2958533889363223,2.0,28.0,0.3638725254665657,3.0,292.0,0.0630153036078546,0.0,0.0,1.0,8.0,1112.0,0.0005649626298209,0.0,0.0,1.0,0.0,0.0,1.0
408.0,24.0,213.0,2.9178082191780823,5.699592351873201,73.0,2601.0,35.63013698630137,0.0,0.0,22.0,1329.0,0.0,3.501766753795897,34.07692307692308,34.07692307692308,39.0,3.0,35.0,0.5180767016686243,4.0,50.0,0.3075517984513585,4.0,56.0,0.4058492115130191,8.0,397.0,0.0056977142953151,0.0,0.0,0.8239222707446514,3.0,791.0,0.2532066295390466,0.0,0.0,1.0,0.0,0.0,1.0
416.0,31.0,343.0,4.698630136986301,4.655003661420695,73.0,2647.0,36.26027397260274,46.0,0.6301369863013698,28.0,1478.0,149.0,1.9521017125007745,39.94594594594594,39.94594594594594,37.0,6.0,67.0,0.2371427191863767,4.0,38.0,0.190678872556883,4.0,88.0,0.2803000647932663,10.0,473.0,9.869194056892498e-06,0.0,0.0,1.0,4.0,809.0,0.0417980708404953,0.0,3.0,0.9693773314287322,0.0,0.0,1.0
424.0,29.0,481.0,6.871428571428571,5.464374289720471,70.0,2600.0,37.142857142857146,0.0,0.0,26.0,1627.0,149.0,2.602082729264587,45.19444444444444,45.19444444444444,36.0,5.0,125.0,0.3423698182690046,5.0,73.0,0.1264935291468938,0.0,21.0,0.6521625312663,10.0,553.0,0.0,0.0,0.0,1.0,6.0,854.0,4.863419836204631e-06,0.0,1.0,0.9779917637745942,0.0,0.0,1.0
432.0,26.0,537.0,8.261538461538462,4.877227908081848,65.0,2576.0,39.63076923076923,0.0,0.0,23.0,1668.0,41.0,2.5627823029919603,46.333333333333336,46.333333333333336,36.0,5.0,149.0,0.3193682009045378,5.0,113.0,0.0434349141607032,2.0,32.0,0.600952414026366,5.0,472.0,0.0681144949777248,0.0,0.0,0.1274957722444046,6.0,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,17.0,324.0,4.764705882352941,6.017820231437817,68.0,2697.0,39.66176470588236,121.0,1.7794117647058822,15.0,1670.0,2.0,3.694691857897453,50.60606060606061,50.60606060606061,33.0,6.0,200.0,0.36653027854624,0.0,19.0,0.5780762892275367,0.0,6.0,0.7708471979618489,3.0,495.0,0.0624878382409445,0.0,0.0,1.0,6.0,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,23.0,477.0,6.913043478260869,6.2437134246169785,69.0,2731.0,39.57971014492754,34.0,0.4927536231884058,22.0,1913.0,243.0,4.705793058824709,44.48837209302326,44.48837209302326,43.0,6.0,256.0,0.5691963754793256,0.0,7.0,0.7486859843913399,1.0,9.0,0.6022596799605735,9.0,643.0,0.0881568422659005,0.0,0.0,1.0,6.0,998.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
456.0,25.0,611.0,8.605633802816902,5.704402764940519,71.0,2928.0,41.23943661971831,197.0,2.7746478873239435,22.0,2028.0,115.0,4.431790579370099,44.08695652173913,44.08695652173913,46.0,5.0,232.0,0.4820864140323214,0.0,7.0,0.6529999882865722,1.0,17.0,0.6352568244672901,10.0,719.0,0.0860250588697392,0.0,0.0,1.0,6.0,1046.0,0.0,0.0,7.0,0.6140747498048947,0.0,0.0,1.0
464.0,36.0,854.0,11.86111111111111,4.168691182553662,72.0,3168.0,44.0,240.0,3.333333333333333,31.0,2242.0,214.0,2.909319089705944,44.84,44.84,50.0,7.0,277.0,0.1870469307338379,4.0,22.0,0.4081543394947856,1.0,28.0,0.6821024042323642,10.0,803.0,0.2107895061832962,0.0,0.0,1.0,6.0,1094.0,0.0,3.0,18.0,0.0005542366118571,0.0,0.0,1.0
472.0,34.0,1067.0,14.819444444444445,4.555654265787132,72.0,3447.0,47.875,279.0,3.875,29.0,2424.0,182.0,2.9929182884677705,50.5,50.5,48.0,8.0,324.0,0.3090350876934916,1.0,22.0,0.5208617286933384,2.0,41.0,0.3974131406783919,12.0,885.0,0.0005267465050977,0.0,0.0,1.0,6.0,1142.0,0.0,0.0,10.0,0.2653708773578558,0.0,0.0,1.0
480.0,38.0,1309.0,18.7,4.171483327112968,70.0,3645.0,52.07142857142857,198.0,2.8285714285714287,32.0,2630.0,206.0,2.935382484368505,53.67346938775511,53.67346938775511,49.0,8.0,388.0,0.4058385134131715,5.0,46.0,0.2974442573661006,0.0,8.0,0.7418150658760534,12.0,981.0,0.0,0.0,0.0,1.0,6.0,1193.0,0.1415664901465577,1.0,14.0,0.0001183082963366,0.0,0.0,1.0
