step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,0.0,0.0,0.0,10.143101381743987,45.0,266.0,5.911111111111111,0.0,0.0,0,2.0,0.0,9.453996307992528,0.1176470588235294,0.1176470588235294,17,0.0,0.0,0.9306582777337644,0.0,2.0,0.7543699485226824,0.0,0.0,1.0,0.0,0.0,0.7954217364982088,0.0,0.0,1.0,0.0,0.0,0.8470630025855714,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,1.0,2.0,0.0465116279069767,9.364333812619403,43.0,185.0,4.3023255813953485,0.0,0.0,1,10.0,8.0,9.070013925095228,0.5882352941176471,0.5882352941176471,17,1.0,5.0,0.6977204365514954,0.0,2.0,0.7928213146998102,0.0,3.0,0.8986620825803815,0.0,0.0,0.0100719269956737,0.0,0.0,1.0,0.0,0.0,0.2919749947521459,0.0,0.0,0.9551471524452508,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.90588937937352,40.0,145.0,3.625,0.0,0.0,0,7.0,0.0,10.887530355401047,0.3888888888888889,0.3888888888888889,18,0.0,5.0,0.8963109567425188,0.0,2.0,0.8602070122415885,0.0,0.0,0.964254497740777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0468357329851853,0.0,0.0,0.9077035039976116
144.0,1.0,0.0,0.0,10.14858122141898,39.0,138.0,3.5384615384615383,0.0,0.0,0,9.0,2.0,9.911939434106472,0.5,0.5,18,0.0,6.0,0.7078877656428944,0.0,0.0,0.8465295264017767,0.0,0.0,0.9472971382019968,0.0,3.0,0.8329329792326858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,7.0,29.0,0.7435897435897436,7.217337681116508,39.0,161.0,4.128205128205129,23.0,0.5897435897435898,7,40.0,31.0,6.134709060074062,1.6,1.6,25,6.0,32.0,0.3671644559503546,0.0,0.0,0.608144247696957,1.0,3.0,0.5732352699982163,0.0,3.0,0.5248115197973692,0.0,0.0,0.929967002805545,0.0,0.0,1.0,0.0,2.0,0.8064711665256523,0.0,0.0,1.0
160.0,3.0,20.0,0.5555555555555556,7.27746058535245,36.0,204.0,5.666666666666667,43.0,1.1944444444444444,3,36.0,0.0,4.98822839393573,2.117647058823529,2.117647058823529,17,2.0,24.0,0.1994388764947097,1.0,7.0,0.6694700652671836,0.0,2.0,0.920067978362624,0.0,0.0,0.2896809423095429,0.0,0.0,1.0,0.0,3.0,0.9407624501151388,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,29.0,0.8529411764705882,9.71976298617517,34.0,215.0,6.323529411764706,11.0,0.3235294117647059,2,31.0,0.0,7.671431994466998,2.2142857142857144,2.2142857142857144,14,2.0,29.0,3.559788940249887e-06,0.0,0.0,0.7776072984853313,0.0,2.0,0.9558869428576824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8901598127127794,0.0,0.0,0.6422577472626054,0.0,0.0,1.0
176.0,4.0,4.0,0.1176470588235294,9.026187792314678,34.0,182.0,5.352941176470588,0.0,0.0,3,9.0,0.0,6.65538376736325,0.8181818181818182,0.8181818181818182,11,0.0,0.0,0.9229114422417624,2.0,3.0,0.4592384051753491,0.0,2.0,0.9585292946863456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4648021495342895,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.13793875725945,34.0,173.0,5.088235294117647,0.0,0.0,1,4.0,0.0,9.415222558236788,0.2666666666666666,0.2666666666666666,15,1.0,0.0,0.7032317491062747,0.0,0.0,0.8977824416368728,0.0,4.0,0.9217824676756358,0.0,0.0,0.4844586959948381,0.0,0.0,1.0,0.0,0.0,0.9217998389698092,0.0,0.0,1.0,0.0,0.0,0.985525409253027
200.0,0.0,0.0,0.0,10.587248255465358,29.0,65.0,2.2413793103448274,0.0,0.0,0,5.0,0.0,9.96934691590159,0.5,0.5,10,0.0,0.0,0.976355151342204,0.0,0.0,0.8988828964677518,0.0,2.0,0.6228134150355346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.905697951999789,0.0,0.0,1.0,0.0,0.0,1.0
208.0,3.0,10.0,0.3703703703703703,9.25208626080465,27.0,65.0,2.4074074074074074,0.0,0.0,3,12.0,7.0,8.114191336947076,1.0,1.0,12,0.0,0.0,0.962341621426979,0.0,0.0,0.3485897890726835,1.0,10.0,0.6424250359939349,0.0,0.0,0.584929372015734,0.0,0.0,1.0,2.0,2.0,0.3202658844199172,0.0,0.0,1.0,0.0,0.0,0.9803571271129736
216.0,3.0,7.0,0.2258064516129032,8.154306989906546,31.0,78.0,2.5161290322580645,13.0,0.4193548387096774,2,9.0,0.0,7.3721455278031005,0.6923076923076923,0.6923076923076923,13,1.0,2.0,0.6458281583706235,0.0,0.0,0.6721458225128112,1.0,7.0,0.4517683210031209,0.0,0.0,0.6426809317457786,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,6.0,0.1935483870967742,7.990595741753165,31.0,66.0,2.129032258064516,0.0,0.0,2,11.0,2.0,7.105991660084308,1.0,1.0,11,0.0,0.0,0.5451775160091267,1.0,3.0,0.6763832851557511,0.0,2.0,0.925274265664226,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,0.9339578315860836,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,2.0,13.0,0.4482758620689655,8.757873629842697,29.0,82.0,2.827586206896552,16.0,0.5517241379310345,2,16.0,5.0,6.891208631276079,2.2857142857142856,2.2857142857142856,7,1.0,8.0,0.4701858573056486,1.0,8.0,0.5329672886965827,0.0,0.0,0.8580460298945575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7570784653567464,0.0,0.0,1.0
240.0,1.0,5.0,0.1923076923076923,8.628115333511015,26.0,88.0,3.3846153846153846,6.0,0.2307692307692307,1,8.0,0.0,8.047767892350771,1.1428571428571428,1.1428571428571428,7,0.0,0.0,0.90722254817748,0.0,3.0,0.930600915733284,0.0,0.0,0.9551924457146236,0.0,0.0,0.923431218572858,0.0,0.0,1.0,0.0,0.0,0.8492478961176574,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,4.0,0.1666666666666666,8.00542886572884,24.0,75.0,3.125,0.0,0.0,2,7.0,0.0,6.425168885292343,0.875,0.875,8,0.0,0.0,0.9341784742891096,1.0,6.0,0.5134544798611176,0.0,0.0,0.8628856348442875,0.0,0.0,0.9650036408277618,0.0,0.0,1.0,1.0,1.0,0.0076557313384759,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0434782608695652,7.972149837403403,23.0,63.0,2.739130434782609,0.0,0.0,1,16.0,9.0,7.550264191186599,1.4545454545454546,1.4545454545454546,11,0.0,3.0,0.9172281275502372,0.0,3.0,0.9110813010244398,0.0,3.0,0.5262786617382302,1.0,4.0,0.3178433097613434,0.0,0.0,1.0,0.0,3.0,0.8996273402274629,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,18.0,0.6666666666666666,8.205058291409989,27.0,83.0,3.074074074074074,20.0,0.7407407407407407,3,33.0,17.0,8.053686555955377,2.5384615384615383,2.5384615384615383,13,0.0,3.0,0.9567183723936994,0.0,3.0,0.8441272329387002,0.0,0.0,0.8783480697107818,3.0,21.0,0.0026674547201578,0.0,0.0,1.0,0.0,3.0,0.2808894705456241,0.0,3.0,0.9321467459076396,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.576349618365516,33.0,94.0,2.8484848484848486,11.0,0.3333333333333333,1,16.0,0.0,7.991713053228251,1.1428571428571428,1.1428571428571428,14,1.0,3.0,0.4834252481583515,0.0,3.0,0.7694600539857943,0.0,0.0,0.8563134136572472,0.0,9.0,0.5469794448197415,0.0,0.0,1.0,0.0,1.0,0.9719284771766634,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,3.0,0.09375,9.025235296330685,32.0,86.0,2.6875,0.0,0.0,2,6.0,0.0,8.634160502924976,0.4285714285714285,0.4285714285714285,14,0.0,0.0,0.931792402926908,1.0,4.0,0.6261477357782481,0.0,0.0,0.950668535455765,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,2.0,0.3279500388236562,0.0,0.0,0.9774991950126796,0.0,0.0,1.0
288.0,2.0,4.0,0.1538461538461538,7.645250340401024,26.0,73.0,2.8076923076923075,0.0,0.0,2,4.0,0.0,6.040942026840054,0.4444444444444444,0.4444444444444444,9,1.0,1.0,0.6065354764492832,1.0,3.0,0.4727324801955642,0.0,0.0,0.967636032476288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0262189623284036,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,27.0,1.125,6.936488648725564,24.0,77.0,3.208333333333333,4.0,0.1666666666666666,4,27.0,23.0,4.031495470980489,2.076923076923077,2.076923076923077,13,2.0,15.0,0.3029092591771323,2.0,12.0,0.0050124134369593,0.0,0.0,0.7964999103720751,0.0,0.0,0.5406296820942849,0.0,0.0,0.178262130139501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,26.0,1.0,7.372557936931537,26.0,106.0,4.076923076923077,29.0,1.1153846153846154,3,33.0,6.0,5.964850134646079,3.0,3.0,11,1.0,8.0,0.1852161960838851,1.0,19.0,0.3842423602011894,1.0,6.0,0.6199010147326579,0.0,0.0,0.8941388128189531,0.0,0.0,0.4053600330667427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,7.0,0.2692307692307692,9.462086232238352,26.0,120.0,4.615384615384615,14.0,0.5384615384615384,2,10.0,0.0,6.78133507599323,1.6666666666666667,1.6666666666666667,6,1.0,8.0,0.4806545595590216,0.0,0.0,0.8875356128863272,0.0,1.0,0.4582630093154481,1.0,1.0,0.5019859558981188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,7.0,0.2692307692307692,9.4072496008726,26.0,122.0,4.6923076923076925,2.0,0.0769230769230769,1,11.0,1.0,8.619455765528235,1.2222222222222223,1.2222222222222223,9,0.0,3.0,0.7033475688507556,0.0,0.0,0.2303810070710736,1.0,8.0,0.3696953101719381,0.0,0.0,0.9865026948459116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.57150599765062,24.0,82.0,3.4166666666666665,0.0,0.0,0,11.0,0.0,9.197868420693828,1.1,1.1,10,0.0,3.0,0.604469784196358,0.0,0.0,0.9841087363120689,0.0,3.0,0.406223284052261,0.0,5.0,0.9197386295546094,0.0,0.0,1.0,0.0,0.0,0.8436514851608604,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,5.0,0.2,8.631775122159134,25.0,73.0,2.92,0.0,0.0,1,13.0,2.0,7.072304944081767,1.181818181818182,1.181818181818182,11,0.0,0.0,0.7216169063882885,0.0,0.0,0.6405445931789321,1.0,8.0,0.0,0.0,5.0,0.679466287878863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.074074074074074,7.933495387789816,27.0,70.0,2.592592592592593,0.0,0.0,0,0.0,0.0,7.486016516732319,0.0,0.0,8,0.0,0.0,0.9554592603065948,0.0,0.0,0.9167785269308736,0.0,0.0,1.0,0.0,0.0,0.2357551410963989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7483908446983356,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.445193049791111,28.0,58.0,2.071428571428572,0.0,0.0,0,4.0,4.0,7.361522154741173,0.4,0.4,10,0.0,0.0,0.561435149702198,0.0,3.0,0.8469760742562547,0.0,0.0,1.0,0.0,1.0,0.4121777483065855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.291594134165608,38.0,61.0,1.605263157894737,3.0,0.0789473684210526,2,3.0,0.0,8.282492082055187,0.2727272727272727,0.2727272727272727,11,2.0,0.0,0.5750422979482834,0.0,3.0,0.8415722382675465,0.0,0.0,1.0,0.0,0.0,0.9558451746383866,0.0,0.0,0.3629891482618149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,12.0,0.2926829268292683,7.844783834680702,41.0,73.0,1.7804878048780488,12.0,0.2926829268292683,5,15.0,12.0,6.630625340664631,0.8823529411764706,0.8823529411764706,17,2.0,4.0,0.6281641049478148,1.0,8.0,0.6121746858183477,0.0,0.0,0.7635702233509329,2.0,3.0,0.3321030881880522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,33.0,0.6875,7.28752447526318,48.0,108.0,2.25,35.0,0.7291666666666666,4,42.0,27.0,6.606672995676136,2.333333333333333,2.333333333333333,18,2.0,20.0,0.566789006460558,1.0,16.0,0.6745819512157849,0.0,2.0,0.6827710795540703,0.0,4.0,0.3743735491413357,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,42.0,0.7924528301886793,8.043367644195419,53.0,133.0,2.509433962264151,25.0,0.4716981132075472,3,53.0,11.0,8.341866600427194,2.65,2.65,20,3.0,42.0,0.4029607869144081,0.0,3.0,0.8872527526980601,0.0,5.0,0.8705949218458111,0.0,0.0,1.0,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,3.0,0.9941034799021968,0.0,0.0,1.0
392.0,5.0,70.0,1.2962962962962965,7.211044841141031,54.0,161.0,2.9814814814814814,28.0,0.5185185185185185,5,78.0,25.0,6.5882879721955385,3.7142857142857135,3.7142857142857135,21,3.0,66.0,0.3786594684698012,0.0,3.0,0.8674838053540737,2.0,9.0,0.4041749001035694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410498542757904,0.0,0.0,1.0
400.0,9.0,95.0,1.6666666666666667,6.542166362735182,57.0,213.0,3.736842105263158,52.0,0.912280701754386,9,105.0,27.0,5.294572085766801,3.75,3.75,28,2.0,57.0,0.6297171663363913,0.0,3.0,0.6352511072976199,6.0,41.0,0.2274348998282076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8898094749377085,1.0,4.0,0.2268605939008935,0.0,0.0,1.0
408.0,4.0,23.0,0.3898305084745763,7.91277401844176,59.0,267.0,4.52542372881356,54.0,0.9152542372881356,4,50.0,0.0,7.560868903688822,2.272727272727273,2.272727272727273,22,0.0,1.0,0.9033261712125092,3.0,12.0,0.4656961254163572,0.0,26.0,0.520883565369251,0.0,0.0,0.9404434348179836,0.0,0.0,0.9514597240104448,0.0,0.0,0.9482076157060771,1.0,11.0,0.0,0.0,0.0,1.0
416.0,9.0,46.0,0.7419354838709677,6.888647589304698,62.0,279.0,4.5,12.0,0.1935483870967742,8,52.0,2.0,5.61929091007134,2.260869565217391,2.260869565217391,23,2.0,7.0,0.4922705889973031,3.0,33.0,0.4662238589745766,0.0,3.0,0.9525397568033336,2.0,4.0,0.3202470595817207,0.0,0.0,1.0,1.0,2.0,0.0003616625065053,0.0,3.0,0.7038463199931909,0.0,0.0,1.0
424.0,6.0,53.0,0.8688524590163934,7.065695860253586,61.0,277.0,4.540983606557377,0.0,0.0,6,85.0,33.0,5.098508409127692,3.4,3.4,25,3.0,33.0,0.2557585712925445,0.0,17.0,0.7609557377264909,0.0,6.0,0.8750787661197146,3.0,23.0,0.1210396292868917,0.0,0.0,1.0,0.0,6.0,0.885955187806132,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,35.0,0.5645161290322581,7.274634168238482,62.0,297.0,4.790322580645161,20.0,0.3225806451612903,5,100.0,15.0,6.587036287197869,2.857142857142857,2.857142857142857,35,1.0,27.0,0.7612731163862795,1.0,25.0,0.7098399235450307,0.0,8.0,0.879548226255276,2.0,28.0,0.2568031411092042,0.0,0.0,0.1471586621200787,1.0,12.0,0.6700718575678901,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,9.0,0.1475409836065573,7.030987624672489,61.0,287.0,4.704918032786885,0.0,0.0,4,53.0,0.0,5.964933616786559,1.7096774193548387,1.7096774193548387,31,1.0,8.0,0.5671910772391022,0.0,15.0,0.812975169531088,0.0,8.0,0.5281339720534844,0.0,10.0,0.33069707551904,0.0,0.0,1.0,3.0,12.0,0.0211491523822363,0.0,0.0,0.9475653242099896,0.0,0.0,1.0
448.0,12.0,66.0,1.0819672131147542,6.583015329969118,61.0,339.0,5.557377049180328,52.0,0.8524590163934426,11,99.0,46.0,4.8581426046656135,3.09375,3.09375,32,0.0,3.0,0.9367663919947388,1.0,15.0,0.6892745095671914,3.0,26.0,0.4557918486623669,3.0,12.0,0.0377696005239547,0.0,0.0,1.0,4.0,43.0,0.1990614401197279,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,23.0,0.3770491803278688,7.352838602839154,61.0,380.0,6.229508196721311,41.0,0.6721311475409836,4,93.0,0.0,5.198569535704458,3.206896551724138,3.206896551724138,29,1.0,4.0,0.0370140654126417,3.0,34.0,0.6063506478544145,0.0,16.0,0.706072637117813,0.0,11.0,0.4945786917910448,0.0,0.0,1.0,0.0,28.0,0.3021918223611324,0.0,0.0,0.4744573871675351,0.0,0.0,1.0
464.0,8.0,43.0,0.6825396825396826,7.681243526391309,63.0,412.0,6.53968253968254,32.0,0.5079365079365079,8,101.0,8.0,6.230754473243797,3.3666666666666667,3.3666666666666667,30,2.0,21.0,0.2265051472311804,1.0,16.0,0.6252508492789445,2.0,15.0,0.4796122495238901,0.0,0.0,0.9588398886812556,0.0,0.0,1.0,3.0,42.0,0.2098983857439277,0.0,7.0,0.946345996115712,0.0,0.0,0.9432865380459888
472.0,4.0,26.0,0.4126984126984127,7.953988051809731,63.0,437.0,6.936507936507937,25.0,0.3968253968253968,4,57.0,0.0,7.695851399671787,2.0357142857142856,2.0357142857142856,28,0.0,6.0,0.9034928556291092,3.0,35.0,0.6304651810588348,0.0,3.0,0.7020606318035562,1.0,3.0,0.1345258853460463,0.0,0.0,1.0,0.0,10.0,0.6968349176479736,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
480.0,12.0,85.0,1.3934426229508197,6.941132319779576,61.0,426.0,6.983606557377049,0.0,0.0,10,113.0,56.0,6.391513080598966,3.4242424242424243,3.4242424242424243,33,0.0,1.0,0.8571475057389626,6.0,69.0,0.4687107675802105,1.0,10.0,0.6232343173198858,2.0,17.0,0.3296430743355066,0.0,0.0,1.0,1.0,12.0,0.6077587235604864,0.0,4.0,0.932649352186613,0.0,0.0,1.0
488.0,15.0,66.0,1.0,5.695188581385846,66.0,456.0,6.909090909090909,30.0,0.4545454545454545,13,98.0,0.0,4.422366374549076,2.5789473684210527,2.5789473684210527,38,3.0,12.0,0.3870001393107275,7.0,57.0,0.2883731516837138,1.0,7.0,0.6390834000179731,0.0,5.0,0.5185768976384442,0.0,0.0,1.0,0.0,7.0,0.5611506085062086,2.0,10.0,0.3068390429453047,0.0,0.0,1.0
496.0,12.0,113.0,1.5694444444444444,6.806208383538763,72.0,542.0,7.527777777777778,86.0,1.1944444444444444,12,137.0,39.0,5.008660515309471,3.6052631578947367,3.6052631578947367,38,0.0,12.0,0.8354686859492051,8.0,95.0,0.3203396557145119,1.0,4.0,0.4463384787151023,3.0,19.0,0.2013284665367856,0.0,0.0,1.0,0.0,7.0,0.3847323384227095,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10.0,64.0,0.9411764705882352,7.504163098087114,68.0,581.0,8.544117647058824,39.0,0.5735294117647058,10,149.0,12.0,5.4502283291619005,4.257142857142857,4.257142857142857,35,0.0,13.0,0.7805309806667983,2.0,54.0,0.2980044167103808,0.0,0.0,0.9696485597453344,8.0,67.0,0.1050174773826475,0.0,0.0,1.0,0.0,12.0,0.7276590093297054,0.0,3.0,0.9393717885995126,0.0,0.0,1.0
