step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15.0,151.0,3.145833333333333,7.373123390290612,48.0,270.0,5.625,87.0,1.8125,14.0,177.0,80.0,3.695307754586703,7.695652173913044,7.695652173913044,23.0,0.0,0.0,1.0,9.0,124.0,0.3275061191181169,0.0,3.0,0.8359391293280433,1.0,1.0,0.4583584411521951,0.0,0.0,1.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,136.0,3.1627906976744184,7.644765961116713,43.0,336.0,7.813953488372093,66.0,1.5348837209302326,7.0,175.0,0.0,5.862970763903744,8.333333333333334,8.333333333333334,21.0,0.0,6.0,0.6916665283091217,3.0,85.0,0.5034123217838109,0.0,3.0,0.9637927350778506,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,4.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,117.0,2.6,8.019760570659228,45.0,378.0,8.4,42.0,0.9333333333333332,6.0,166.0,0.0,6.454092526966996,8.736842105263158,8.736842105263158,19.0,0.0,11.0,0.8883349997560005,2.0,39.0,0.6614257109919577,0.0,3.0,0.9559350449661804,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,4.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8.0,174.0,3.8666666666666663,7.536824351654119,45.0,430.0,9.555555555555555,52.0,1.1555555555555554,8.0,208.0,42.0,4.943404592700981,10.4,10.4,20.0,0.0,11.0,0.8293638258369324,2.0,40.0,0.5818892316215379,1.0,7.0,0.4591390425542418,1.0,5.0,1.4167728473623892e-05,0.0,0.0,1.0,4.0,145.0,0.0,0.0,0.0,0.635825717482758,0.0,0.0,1.0
120.0,4.0,174.0,4.046511627906977,8.00614129990478,43.0,396.0,9.209302325581396,0.0,0.0,4.0,190.0,0.0,7.106786816682901,9.047619047619047,9.047619047619047,21.0,0.0,7.0,0.646241796272671,0.0,0.0,0.8843441445350092,0.0,3.0,0.4909963154490514,0.0,0.0,0.868635246323705,0.0,0.0,1.0,4.0,180.0,0.1959889425949817,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,6.0,210.0,4.666666666666667,7.656497436035351,45.0,426.0,9.466666666666669,30.0,0.6666666666666666,6.0,226.0,36.0,5.771989198869449,11.3,11.3,20.0,0.0,4.0,0.8366325558263825,0.0,3.0,0.6608527661549544,0.0,3.0,0.7410384217874914,1.0,1.0,0.4579388928640065,0.0,0.0,1.0,5.0,215.0,0.1435095406180525,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9.0,266.0,5.659574468085107,8.756534292845423,47.0,453.0,9.638297872340424,27.0,0.574468085106383,9.0,279.0,53.0,6.8378650332681294,10.333333333333334,10.333333333333334,27.0,1.0,8.0,0.6036775362280505,0.0,3.0,0.8010214249625509,0.0,0.0,0.987693668825392,0.0,0.0,0.9705952570160532,0.0,0.0,1.0,8.0,268.0,0.0004929392050925,0.0,0.0,0.911670050585411,0.0,0.0,0.968323409755762
144.0,5.0,41.0,0.9111111111111112,8.701663530019056,45.0,462.0,10.266666666666667,9.0,0.2,4.0,194.0,0.0,7.482155942923578,8.818181818181818,8.818181818181818,22.0,0.0,0.0,0.7988471429504292,0.0,6.0,0.7407181540192701,0.0,0.0,0.934182989485829,1.0,4.0,5.828585327453793e-05,0.0,0.0,1.0,3.0,184.0,0.104351100251162,0.0,0.0,1.0,0.0,0.0,0.931557499126162
160.0,9.0,76.0,1.948717948717949,6.345463484258725,39.0,354.0,9.076923076923077,0.0,0.0,9.0,82.0,28.0,4.239153571304962,3.565217391304348,3.565217391304348,23.0,5.0,39.0,0.0683246419456335,0.0,6.0,0.6454118302475081,0.0,0.0,0.9375092495369572,1.0,2.0,0.0032343421531898,0.0,0.0,1.0,2.0,34.0,0.3008402475699081,1.0,1.0,0.4512730153709477,0.0,0.0,0.944919891224302
168.0,1.0,7.0,0.1944444444444444,7.545416247551434,36.0,372.0,10.333333333333334,18.0,0.5,1.0,37.0,0.0,4.889940663523091,2.466666666666667,2.466666666666667,15.0,0.0,20.0,0.2231322851156787,0.0,3.0,0.7028694604396251,0.0,3.0,0.9006457484641692,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5105746417875684,0.0,4.0,0.1620350042331298,0.0,0.0,1.0
176.0,7.0,25.0,0.625,8.88461451752847,40.0,397.0,9.925,25.0,0.625,6.0,60.0,23.0,6.370383454398032,3.333333333333333,3.333333333333333,18.0,3.0,38.0,0.3816309904847824,3.0,13.0,0.4398634743194213,0.0,6.0,0.8669098991898183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6829211592437843,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8.0,59.0,1.7352941176470589,7.600684464358812,34.0,318.0,9.352941176470589,0.0,0.0,7.0,97.0,37.0,7.359718514639814,4.217391304347826,4.217391304347826,23.0,4.0,65.0,0.4746561697368262,1.0,19.0,0.7381937028475233,2.0,10.0,0.4572459177792708,0.0,0.0,0.6214112228045094,0.0,0.0,1.0,0.0,0.0,0.874692590141414,0.0,3.0,0.9317075760483936,0.0,0.0,1.0
192.0,3.0,24.0,0.6666666666666666,8.746268046898608,36.0,306.0,8.5,0.0,0.0,3.0,59.0,0.0,8.431795620941203,3.1052631578947367,3.1052631578947367,19.0,0.0,26.0,0.8665920416377902,0.0,3.0,0.7363627685743594,2.0,26.0,0.4109533474360939,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9866664192100614,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,10.0,0.303030303030303,10.553639860040578,33.0,317.0,9.606060606060606,11.0,0.3333333333333333,2.0,22.0,0.0,10.513028218331552,1.2222222222222223,1.2222222222222223,18.0,0.0,6.0,0.946521793939624,1.0,8.0,0.712320548837013,0.0,3.0,0.6582498276916663,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6087549435309507,0.0,0.0,1.0,0.0,0.0,0.9849467383667584
208.0,4.0,28.0,0.8235294117647058,8.521577170837515,34.0,319.0,9.382352941176473,2.0,0.0588235294117647,4.0,37.0,15.0,7.970173671770228,2.055555555555556,2.055555555555556,18.0,1.0,10.0,0.6413510336345197,1.0,3.0,0.4163086307913529,1.0,11.0,0.6405474058986824,0.0,0.0,0.5660736704031476,0.0,0.0,1.0,1.0,13.0,0.4741050731533963,0.0,0.0,1.0,0.0,0.0,0.8261036730801683
224.0,7.0,96.0,2.5945945945945947,6.92319222260361,37.0,339.0,9.16216216216216,20.0,0.5405405405405406,7.0,105.0,42.0,4.237243882971428,7.0,7.0,15.0,2.0,21.0,0.2323464939650174,1.0,13.0,0.7192188153878496,1.0,27.0,0.4330866925558881,1.0,4.0,2.450178020044456e-05,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,0.1183714229526028,0.0,0.0,1.0
232.0,2.0,38.0,1.1515151515151516,7.886059496434687,33.0,311.0,9.424242424242424,0.0,0.0,2.0,54.0,0.0,6.208910457097183,4.5,4.5,12.0,0.0,11.0,0.4911101034338829,1.0,1.0,0.4571399979018025,0.0,3.0,0.9288690485247432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.298092041137213,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,0.0,0.0,0.0,10.296463714293,30.0,314.0,10.466666666666669,3.0,0.1,0.0,6.0,0.0,10.722900158530216,1.0,1.0,6.0,0.0,3.0,0.95476930392251,0.0,0.0,0.9494318159222416,0.0,3.0,0.8925055044352408,0.0,0.0,0.8737074070333262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.1111111111111111,8.662446343486327,27.0,157.0,5.814814814814815,0.0,0.0,1.0,12.0,6.0,8.289448026243063,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.9856315997180491,1.0,3.0,0.5582076107718142,0.0,6.0,0.965611499829826,0.0,0.0,0.9373156576122093,0.0,0.0,1.0,0.0,3.0,0.9139446609127808,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,4.0,0.1666666666666666,8.372174128491357,24.0,108.0,4.5,0.0,0.0,1.0,16.0,4.0,7.708494833878807,1.7777777777777777,1.7777777777777777,9.0,0.0,3.0,0.9255669954166408,0.0,0.0,0.8888602684578837,0.0,6.0,0.4528524925389069,0.0,0.0,0.9091620494234116,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,11.0,0.4230769230769231,8.307945492837165,26.0,108.0,4.153846153846154,0.0,0.0,2.0,20.0,4.0,7.898313045239132,1.818181818181818,1.818181818181818,11.0,0.0,3.0,0.946854931524354,1.0,5.0,0.5708505773816434,0.0,3.0,0.912048322742126,1.0,9.0,0.4805907254883905,0.0,0.0,0.0282910583194025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.04918192632221,32.0,117.0,3.65625,9.0,0.28125,1.0,10.0,0.0,8.715854285124227,0.7142857142857143,0.7142857142857143,14.0,1.0,0.0,0.5051563595168328,0.0,0.0,0.7300089819449622,0.0,3.0,0.9456340554929774,0.0,3.0,0.8940512060151009,0.0,0.0,1.0,0.0,1.0,0.9681034523363456,0.0,3.0,0.9968114516709008,0.0,0.0,1.0
280.0,2.0,7.0,0.21875,8.587515990551935,32.0,113.0,3.53125,0.0,0.0,2.0,10.0,0.0,7.23667550338669,0.7692307692307693,0.7692307692307693,13.0,1.0,5.0,0.6965223641351492,0.0,0.0,0.5269758714451259,0.0,3.0,0.8561748076587349,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,1.0,2.0,0.3191384087210298,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,17.0,0.6071428571428571,7.827019699433081,28.0,89.0,3.1785714285714284,0.0,0.0,4.0,20.0,10.0,5.499746735988459,1.818181818181818,1.818181818181818,11.0,2.0,14.0,0.5080769718178407,1.0,2.0,0.4455410086981481,0.0,3.0,0.8868144872615291,0.0,0.0,0.960901481866519,0.0,0.0,1.0,1.0,1.0,0.0014733829191112,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,36.0,1.3333333333333333,7.51940582149731,27.0,112.0,4.148148148148148,23.0,0.8518518518518519,3.0,46.0,26.0,5.5262486039747305,3.2857142857142856,3.2857142857142856,14.0,3.0,39.0,0.2944393526107043,0.0,0.0,0.0667049414242279,0.0,6.0,0.9754002619911504,0.0,0.0,0.9933406393427734,0.0,1.0,0.2919080022526884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,80.0,2.857142857142857,5.976384910319657,28.0,147.0,5.25,35.0,1.25,7.0,89.0,43.0,4.011349756819111,5.933333333333334,5.933333333333334,15.0,5.0,75.0,0.1622895493415166,0.0,0.0,0.7589665542394719,1.0,10.0,0.3824753480232949,1.0,4.0,0.4529537633750444,0.0,0.0,0.407068484794957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,17.0,0.6538461538461539,8.55830439369333,26.0,160.0,6.153846153846154,13.0,0.5,2.0,54.0,0.0,5.500499974037122,6.75,6.75,8.0,0.0,31.0,0.4413280332793943,0.0,0.0,0.91298496838641,1.0,11.0,0.1865297091324221,1.0,12.0,0.4783178797539459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,38.0,1.4615384615384617,7.379412315617694,26.0,184.0,7.076923076923077,24.0,0.9230769230769232,5.0,72.0,18.0,4.522805572331362,6.0,6.0,12.0,2.0,38.0,0.3361065546285793,0.0,0.0,0.2356250062976707,1.0,9.0,0.4922764549143139,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,41.0,1.4137931034482758,8.701821045333746,29.0,215.0,7.413793103448276,31.0,1.0689655172413792,2.0,50.0,0.0,7.345603726278066,5.0,5.0,10.0,0.0,3.0,0.7389357186650742,0.0,0.0,0.9977364481837095,0.0,1.0,0.3026661119795543,2.0,46.0,0.4127619579518407,0.0,0.0,1.0,0.0,0.0,0.9815164728467544,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.2068965517241379,8.918867467644855,29.0,159.0,5.482758620689655,0.0,0.0,2.0,13.0,0.0,7.331886207148394,1.181818181818182,1.181818181818182,11.0,1.0,1.0,0.7101388109821357,0.0,1.0,0.7443407710697004,1.0,6.0,8.835380982753686e-05,0.0,5.0,0.7884927055893739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,10.0,0.3333333333333333,8.585984729541382,30.0,143.0,4.766666666666667,0.0,0.0,2.0,18.0,5.0,6.989242669254744,1.6363636363636365,1.6363636363636365,11.0,1.0,9.0,0.4966067789657232,0.0,4.0,0.9280193240061146,0.0,0.0,1.0,1.0,5.0,0.370190094610154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7724187193054575,0.0,0.0,1.0
352.0,2.0,4.0,0.1481481481481481,8.232724198454472,27.0,67.0,2.4814814814814814,0.0,0.0,1.0,11.0,0.0,7.245622186664658,1.375,1.375,8.0,0.0,0.0,0.5764270313646549,0.0,4.0,0.8488650539536037,0.0,0.0,1.0,1.0,7.0,1.29226431136676e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.140747275754068,38.0,74.0,1.947368421052632,7.0,0.1842105263157894,2.0,5.0,0.0,8.479800317143678,0.4166666666666667,0.4166666666666667,12.0,2.0,0.0,0.5869755786638428,0.0,4.0,0.8353768128146496,0.0,0.0,1.0,0.0,1.0,0.7028227421281646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,22.0,0.5238095238095238,7.183151605360114,42.0,96.0,2.2857142857142856,22.0,0.5238095238095238,6.0,27.0,22.0,6.151105310457013,1.4210526315789471,1.4210526315789471,19.0,2.0,7.0,0.6430041596798899,1.0,8.0,0.6201347212897538,0.0,0.0,0.4777107413456428,3.0,12.0,0.2475457926899445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9330482532292842,0.0,0.0,1.0
376.0,7.0,20.0,0.4081632653061224,6.924688758820191,49.0,139.0,2.836734693877551,43.0,0.8775510204081632,4.0,39.0,12.0,6.255391074197986,1.95,1.95,20.0,0.0,0.0,0.9485924802875856,1.0,16.0,0.7052677651647724,0.0,0.0,0.6716495949255528,1.0,20.0,0.2295610774899088,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0001002922476775,0.0,0.0,1.0
384.0,1.0,11.0,0.2075471698113207,8.128828812369827,53.0,152.0,2.8679245283018866,13.0,0.2452830188679245,1.0,21.0,0.0,8.414767298389663,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.7153281755195727,0.0,4.0,0.8815308423827627,0.0,3.0,0.9277148717053052,0.0,1.0,0.568134403630016,0.0,0.0,0.2295691854669233,0.0,2.0,0.9219537190890456,1.0,11.0,0.0531899191444676,0.0,0.0,1.0
392.0,4.0,17.0,0.320754716981132,7.599950094749927,53.0,174.0,3.2830188679245285,22.0,0.4150943396226415,4.0,27.0,6.0,6.9453564134856896,1.6875,1.6875,16.0,2.0,8.0,0.4417650063349742,0.0,4.0,0.8966099813393846,0.0,3.0,0.9521394826803126,2.0,10.0,6.101372179443912e-05,0.0,0.0,1.0,0.0,2.0,0.0344083546835419,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4.0,49.0,0.875,7.85354258099729,56.0,201.0,3.5892857142857144,27.0,0.4821428571428571,4.0,61.0,34.0,6.823337530710902,2.9047619047619047,2.9047619047619047,21.0,2.0,24.0,0.5640285469114323,0.0,4.0,0.6839076825787378,0.0,3.0,0.8331455018171248,2.0,26.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7843599124955066,0.0,1.0,0.9260321711404088,0.0,0.0,1.0
408.0,5.0,46.0,0.7931034482758621,7.877672299504509,58.0,223.0,3.844827586206896,22.0,0.3793103448275862,5.0,65.0,4.0,8.159276734929932,2.6,2.6,25.0,2.0,42.0,0.6648517668090215,2.0,5.0,0.5058466472890628,0.0,3.0,0.9554486689610384,0.0,0.0,0.9616504223701726,0.0,0.0,0.6473727478545126,1.0,8.0,0.4562640911498747,0.0,7.0,0.7980117522692683,0.0,0.0,1.0
416.0,7.0,23.0,0.3770491803278688,6.826411742130791,61.0,249.0,4.081967213114754,26.0,0.4262295081967213,5.0,36.0,0.0,5.784248480714965,1.8,1.8,20.0,2.0,4.0,0.390408239641437,2.0,21.0,0.5590716673931873,0.0,3.0,0.7118207316193811,1.0,2.0,0.3356967008868565,0.0,0.0,1.0,0.0,3.0,0.9893656339240848,0.0,3.0,0.6989131571653366,0.0,0.0,1.0
424.0,9.0,56.0,0.9032258064516128,7.991258910143196,62.0,293.0,4.725806451612903,44.0,0.7096774193548387,7.0,73.0,37.0,7.110353752998169,2.92,2.92,25.0,0.0,2.0,0.8755828997762463,2.0,40.0,0.6043827323406686,0.0,3.0,0.8927955063011547,4.0,20.0,0.2790066724875677,0.0,0.0,1.0,1.0,8.0,0.4305587928029958,0.0,0.0,0.9801921360824644,0.0,0.0,1.0
432.0,3.0,7.0,0.1166666666666666,7.7241378702341885,60.0,286.0,4.766666666666667,0.0,0.0,3.0,41.0,0.0,6.919310213220624,1.4137931034482758,1.4137931034482758,29.0,0.0,5.0,0.8705552254029398,0.0,7.0,0.7679600598700748,0.0,3.0,0.9086423135877242,3.0,26.0,0.0599413553416994,0.0,0.0,0.0887440651678062,0.0,0.0,0.8371342689047747,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,20.0,0.3278688524590163,8.058260037084898,61.0,281.0,4.60655737704918,0.0,0.0,4.0,48.0,7.0,7.727513134416645,1.92,1.92,25.0,0.0,9.0,0.95069028103416,1.0,14.0,0.6864164804721089,1.0,4.0,0.4824043394736806,1.0,19.0,0.4046893761053868,0.0,0.0,1.0,1.0,2.0,0.3409947218379766,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,53.0,0.8548387096774194,7.75273330373704,62.0,296.0,4.774193548387097,15.0,0.2419354838709677,6.0,71.0,23.0,6.864907878466262,2.5357142857142856,2.5357142857142856,28.0,0.0,5.0,0.8452374570196625,3.0,30.0,0.5545105946565934,0.0,3.0,0.9551475788430172,2.0,23.0,0.3022977763603693,0.0,0.0,1.0,1.0,10.0,0.4873548338381329,0.0,0.0,0.9273718960899988,0.0,0.0,1.0
456.0,2.0,8.0,0.1311475409836065,8.630710713206868,61.0,311.0,5.098360655737705,15.0,0.2459016393442623,2.0,23.0,0.0,7.453984716787013,1.0952380952380951,1.0952380952380951,21.0,0.0,5.0,0.8509514442270587,2.0,8.0,0.5995151273913797,0.0,3.0,0.8080628290012559,0.0,3.0,0.8962118654386408,0.0,0.0,1.0,0.0,4.0,0.5187841750765907,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1.0,5.0,0.0806451612903225,9.019752896946711,62.0,302.0,4.870967741935484,0.0,0.0,1.0,16.0,0.0,8.849952419122,0.6666666666666666,0.6666666666666666,24.0,0.0,5.0,0.9398813038696184,1.0,8.0,0.5774787367599902,0.0,0.0,0.932841273541597,0.0,3.0,0.9387007420222542,0.0,0.0,1.0,0.0,0.0,0.9919211754941908,0.0,0.0,0.9060912319132836,0.0,0.0,0.9784685799709402
472.0,4.0,11.0,0.1896551724137931,8.192362151568602,58.0,240.0,4.137931034482759,0.0,0.0,4.0,27.0,11.0,7.610129768499627,1.173913043478261,1.173913043478261,23.0,1.0,9.0,0.6185093026352051,3.0,15.0,0.4996941274731169,0.0,0.0,0.8817298731980525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9552258088991544,0.0,0.0,0.9020144969781744
480.0,6.0,15.0,0.2631578947368421,7.75959734911412,57.0,247.0,4.333333333333333,7.0,0.1228070175438596,4.0,29.0,2.0,7.010361852256776,1.380952380952381,1.380952380952381,21.0,1.0,12.0,0.7031779022473925,3.0,14.0,0.3981254156934768,0.0,0.0,0.9014058837821404,0.0,0.0,0.8867613940455452,0.0,0.0,1.0,0.0,3.0,0.8899145284148912,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,21.0,0.328125,7.64764791345209,64.0,274.0,4.28125,27.0,0.421875,5.0,46.0,17.0,6.522775786931645,1.5862068965517242,1.5862068965517242,29.0,2.0,35.0,0.578480649707911,2.0,5.0,0.3964974374067329,0.0,0.0,0.9824813831106872,1.0,2.0,0.590994850184527,0.0,0.0,1.0,0.0,4.0,0.7593923399820817,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9.0,40.0,0.5797101449275363,7.518801286434441,69.0,293.0,4.246376811594203,19.0,0.2753623188405797,9.0,72.0,26.0,6.7240830667444085,1.894736842105263,1.894736842105263,38.0,3.0,38.0,0.6021409649430856,5.0,25.0,0.4078482134945141,0.0,4.0,0.8885267777408034,0.0,0.0,0.5120189340585367,0.0,0.0,1.0,1.0,5.0,0.6300241245899911,0.0,0.0,0.988362525927423,0.0,0.0,1.0
504.0,8.0,22.0,0.3384615384615385,6.968179350132409,65.0,307.0,4.723076923076923,14.0,0.2153846153846154,8.0,51.0,0.0,5.118054515906508,1.5454545454545454,1.5454545454545454,33.0,0.0,15.0,0.6214765839971237,2.0,4.0,0.4154775435496532,0.0,7.0,0.907179079472554,3.0,12.0,0.1728127742971344,0.0,0.0,1.0,3.0,13.0,0.0426582374115385,0.0,0.0,0.9818449646277276,0.0,0.0,1.0
