step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,24,1195.0,25.97826086956522,4.592465966787613,46,2156.0,46.869565217391305,0.0,0.0,24,1471.0,90.0,2.760284379528,44.57575757575758,44.57575757575758,33,0,0.0,0.9534802814890454,15,1050.0,0.1529963954912059,1,7.0,0.4814198875412778,8,407.0,0.000121913243921,0,0.0,1.0,0,7.0,0.9749403194632876,0,0.0,1.0,0,0.0,1.0
264.0,20,1095.0,22.8125,4.75293057374192,48,2233.0,46.520833333333336,77.0,1.6041666666666667,19,1467.0,0.0,3.054332071105979,44.45454545454545,44.45454545454545,33,0,0.0,0.9342028656027068,15,1125.0,0.0892740104148655,1,18.0,0.6316419205525338,1,310.0,0.1980892916725609,0,0.0,1.0,2,14.0,0.0007655190909539,0,0.0,0.4209933225914437,0,0.0,1.0
272.0,26,1214.0,23.346153846153847,4.371536812836632,52,2254.0,43.34615384615385,21.0,0.4038461538461538,26,1635.0,168.0,2.7921159569899405,41.92307692307692,41.92307692307692,39,1,0.0,0.5706491950676369,17,1248.0,0.0933743593872526,1,26.0,0.6180207901834135,5,331.0,0.1308982333972932,0,0.0,1.0,2,30.0,0.3137362911734906,0,0.0,1.0,0,0.0,1.0
280.0,19,622.0,11.961538461538462,4.817651564105137,52,2385.0,45.86538461538461,131.0,2.519230769230769,18,1405.0,0.0,3.691605446104182,36.97368421052632,36.97368421052632,38,1,10.0,0.7321289039818587,8,937.0,0.2243194478216682,1,34.0,0.6360743709623358,6,378.0,0.0076364197635497,0,0.0,0.6262569581775137,2,46.0,0.2464232578555401,0,0.0,1.0,0,0.0,1.0
288.0,24,244.0,4.60377358490566,4.523079694864575,53,2545.0,48.0188679245283,160.0,3.018867924528302,24,1543.0,138.0,2.616256295823773,39.56410256410256,39.56410256410256,39,3,27.0,0.5168178261130475,11,1001.0,0.0582436202643437,0,11.0,0.9412860288877356,7,434.0,0.1042118931317407,0,0.0,1.0,3,70.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,29,424.0,8.313725490196079,2.9026028097488674,51,2446.0,47.96078431372549,0.0,0.0,29,1734.0,191.0,1.5858936645070014,41.285714285714285,41.285714285714285,42,5,58.0,0.1385032568917837,12,1078.0,0.0278118956382873,1,13.0,0.7232592414916047,8,491.0,0.0186611692036556,0,0.0,0.6297327515734245,3,94.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,28,421.0,7.654545454545454,3.7784103298153857,55,2692.0,48.94545454545455,246.0,4.472727272727273,28,1650.0,0.0,1.7927743490935586,42.30769230769231,42.30769230769231,39,8,117.0,0.0781900174258152,14,1159.0,0.0514255004855408,3,29.0,0.4736905477625932,1,251.0,0.3243547105881312,0,0.0,0.51282041457502,2,94.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,23,542.0,10.84,4.675413523026447,50,2817.0,56.34,125.0,2.5,23,1678.0,28.0,2.304207622949844,49.35294117647059,49.35294117647059,34,3,93.0,0.3862545798009322,14,1271.0,0.043506106708341,3,50.0,0.3541226338742025,0,150.0,0.47048241734824,1,4.0,2.7173000106332974e-05,2,110.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,25,738.0,14.192307692307692,4.533981290646035,52,2991.0,57.51923076923077,174.0,3.3461538461538463,25,1724.0,46.0,1.5955329842575947,50.70588235294117,50.70588235294117,34,4,123.0,0.1590312728374228,15,1389.0,0.0184040341474352,3,74.0,0.3794757154286924,0,0.0,0.9275985575963532,1,12.0,0.0,2,126.0,0.0,0,0.0,1.0,0,0.0,1.0
336.0,13,559.0,10.351851851851851,5.54279837532114,54,3040.0,56.2962962962963,125.0,2.314814814814815,13,1453.0,0.0,4.032092702368608,46.87096774193548,46.87096774193548,31,3,162.0,0.4311678866778176,7,1082.0,0.1363401991175748,0,45.0,0.6592407860317483,0,1.0,0.9027523189492128,0,0.0,1.0,3,163.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,17,401.0,7.566037735849057,5.253886612772994,53,2991.0,56.43396226415094,0.0,0.0,15,1562.0,109.0,3.0732706451038903,48.8125,48.8125,32,4,201.0,0.4626950808399142,4,1117.0,0.1048635277717048,2,53.0,0.4374305082228716,2,4.0,0.0281249956892657,0,0.0,1.0,3,187.0,0.0,0,0.0,0.6279170663053547,0,0.0,1.0
352.0,19,334.0,5.758620689655173,5.666613020193873,58,3111.0,53.63793103448276,120.0,2.0689655172413794,18,1470.0,0.0,2.9955638163012903,45.9375,45.9375,32,5,241.0,0.3072085130263315,9,1174.0,0.066035495115252,0,6.0,0.9590294543271634,3,26.0,0.2719640877866092,0,0.0,1.0,0,18.0,0.6026448532942262,1,5.0,0.0,0,0.0,1.0
360.0,29,521.0,8.015384615384615,4.435773776834767,65,3098.0,47.66153846153846,0.0,0.0,28,1659.0,189.0,2.352557712046542,40.46341463414634,40.46341463414634,41,10,297.0,0.1409566120303106,11,1260.0,0.1294479140095285,0,6.0,0.8651127284576916,5,58.0,0.1628355753537465,0,0.0,1.0,1,25.0,0.6241519327646445,1,13.0,0.0,0,0.0,1.0
368.0,26,647.0,9.656716417910449,4.877573465939898,67,3162.0,47.19402985074627,64.0,0.9552238805970148,25,1704.0,45.0,2.265468696342189,43.69230769230769,43.69230769230769,39,5,314.0,0.4054120576199733,12,1269.0,0.0091691665313659,0,6.0,0.831044109638261,8,115.0,0.0063600143499231,0,0.0,1.0,0,0.0,0.3788752411739729,0,0.0,1.0,0,0.0,1.0
376.0,26,699.0,9.845070422535212,5.599507843369393,71,3123.0,43.985915492957744,0.0,0.0,23,1487.0,0.0,2.8370483697565567,42.48571428571429,42.48571428571429,35,5,347.0,0.42821028514748,7,943.0,0.1173815020763108,0,3.0,0.6690226215944802,10,194.0,8.817142566023279e-07,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9820189231412756,0,0.0,1.0
384.0,22,715.0,10.514705882352942,5.259801665625065,68,2695.0,39.63235294117647,0.0,0.0,20,1650.0,163.0,3.4452889973945684,42.30769230769231,42.30769230769231,39,5,389.0,0.2522152099361219,5,978.0,0.1655087233298529,0,6.0,0.9300092971358396,10,274.0,0.0,0,0.0,0.2038689173818547,0,0.0,1.0,0,3.0,0.92081271450221,0,0.0,1.0
392.0,31,925.0,13.602941176470589,4.473069485754328,68,2837.0,41.72058823529412,142.0,2.088235294117647,29,1840.0,190.0,2.665501515515009,44.8780487804878,44.8780487804878,41,7,442.0,0.2087095973889988,10,1034.0,0.132870287102792,2,10.0,0.6106172533134249,10,354.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9491832596388604,0,0.0,1.0
400.0,28,915.0,13.26086956521739,4.357820231272522,69,2678.0,38.81159420289855,0.0,0.0,26,1961.0,121.0,2.7124538157945675,44.56818181818182,44.56818181818182,44,7,498.0,0.3761473839048302,12,1123.0,0.0537600694757257,2,26.0,0.3462421553932566,5,312.0,0.0799877018348944,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9632392996060148,0,0.0,1.0
408.0,19,215.0,3.028169014084507,5.2726109764611895,71,2865.0,40.352112676056336,187.0,2.6338028169014085,18,1369.0,0.0,3.838749219911725,33.390243902439025,33.390243902439025,41,1,153.0,0.5765309582676506,10,831.0,0.1760527708863491,4,52.0,0.3225272285053935,3,333.0,0.0696693123440243,0,0.0,0.6199097881829694,0,0.0,0.9169245587848605,0,0.0,0.6131478776935357,0,0.0,1.0
416.0,30,310.0,4.305555555555555,4.7826621590535074,72,3007.0,41.763888888888886,142.0,1.9722222222222223,27,1032.0,0.0,1.878497156418647,27.89189189189189,27.89189189189189,37,6,180.0,0.2204259066914206,7,314.0,0.3019398932573996,4,84.0,0.1588886020605232,9,452.0,0.0064458850463984,0,0.0,1.0,1,2.0,0.0004055072118527,0,0.0,1.0,0,0.0,1.0
424.0,24,307.0,4.651515151515151,4.894794271673182,66,2351.0,35.621212121212125,0.0,0.0,21,989.0,0.0,2.6863606251113143,27.47222222222222,27.47222222222222,36,7,239.0,0.2735674975549592,3,226.0,0.2205135716606854,5,126.0,0.2664288629241781,5,388.0,0.068229768312085,0,0.0,1.0,1,10.0,0.0,0,0.0,0.4782171964684432,0,0.0,1.0
432.0,19,194.0,3.03125,4.718711836987407,64,2133.0,33.328125,0.0,0.0,19,1012.0,23.0,2.61768414348681,26.63157894736842,26.63157894736842,38,5,263.0,0.2408011275156002,7,269.0,0.0271440095225041,0,41.0,0.7660556702965398,3,408.0,0.0539424810722809,1,1.0,0.0694652488193646,1,18.0,0.0,2,12.0,0.0,0,0.0,1.0
440.0,33,388.0,5.705882352941177,3.836693344457745,68,2348.0,34.529411764705884,215.0,3.161764705882353,31,1242.0,230.0,1.61321162626542,28.88372093023256,28.88372093023256,43,8,323.0,0.0941849095839119,8,332.0,0.1786849152872573,1,51.0,0.447091896976568,10,497.0,0.0015051302423679,2,11.0,0.0004234027475359,0,0.0,1.0,2,28.0,0.0,0,0.0,1.0
448.0,33,486.0,6.75,4.218767154109811,72,2601.0,36.125,253.0,3.513888888888889,30,1226.0,0.0,2.206751568955859,26.08510638297872,26.08510638297872,47,4,132.0,0.2042560802261647,9,398.0,0.269644286025723,5,76.0,0.3309460587469494,10,576.0,0.0897681468542066,0,0.0,0.2834752264125984,0,0.0,0.91376210038967,2,44.0,0.0,0,0.0,1.0
456.0,24,409.0,5.527027027027027,5.673491669557439,74,2766.0,37.37837837837838,165.0,2.22972972972973,21,1101.0,0.0,3.680045665978535,26.853658536585368,26.853658536585368,41,3,78.0,0.3382050394300181,7,327.0,0.3667942856233375,1,36.0,0.5299620485647946,10,660.0,0.1614285529541575,0,0.0,1.0,0,0.0,0.225367660592254,0,0.0,1.0,0,0.0,1.0
464.0,22,443.0,6.068493150684931,6.162414290771364,73,2763.0,37.84931506849315,0.0,0.0,19,1078.0,0.0,5.145846812809858,24.5,24.5,44,3,114.0,0.6708388269511448,7,346.0,0.428007207384094,3,54.0,0.4402871308518055,5,553.0,0.0699629368782913,0,0.0,1.0,1,11.0,0.551809521673619,0,0.0,1.0,0,0.0,1.0
472.0,22,385.0,5.133333333333334,5.934053777870864,75,2872.0,38.29333333333334,109.0,1.4533333333333334,19,1187.0,109.0,4.780067621503909,25.25531914893617,25.25531914893617,47,3,135.0,0.6495087334448036,9,394.0,0.3506204227695231,3,78.0,0.4514203457852516,3,570.0,0.0784538639002912,0,0.0,1.0,1,10.0,0.4605473515469779,0,0.0,1.0,0,0.0,1.0
480.0,30,509.0,6.697368421052632,5.121799876449381,76,3006.0,39.55263157894737,134.0,1.763157894736842,28,1429.0,242.0,3.1697257641701864,30.404255319148938,30.404255319148938,47,3,154.0,0.5737602118892646,12,476.0,0.2055511225756414,3,78.0,0.4188570749039299,8,697.0,0.0040468103410751,0,0.0,1.0,2,21.0,7.122716070546583e-06,0,3.0,0.9862999044440244,0,0.0,1.0
488.0,34,597.0,7.653846153846154,4.543260688160788,78,2989.0,38.32051282051282,0.0,0.0,30,1350.0,0.0,2.676525278852767,27.551020408163264,27.551020408163264,49,3,62.0,0.5290920324304388,17,589.0,0.1240207967912633,3,102.0,0.3965618831617533,5,565.0,0.0588172818892915,0,0.0,1.0,1,23.0,0.448372261169748,1,9.0,0.0,0,0.0,1.0
496.0,30,713.0,8.9125,4.880066936406747,80,3205.0,40.0625,216.0,2.7,29,1540.0,190.0,3.17408243803262,29.615384615384617,29.615384615384617,52,4,92.0,0.4336267157908188,18,722.0,0.1840038709330029,4,134.0,0.3852405286836637,3,589.0,0.2016467272268226,0,0.0,1.0,0,0.0,0.0300954092906159,0,3.0,0.9019182028367112,0,0.0,1.0
504.0,37,892.0,10.878048780487806,4.088440282081953,82,3475.0,42.3780487804878,270.0,3.292682926829268,35,1629.0,89.0,1.9162411895133096,31.32692307692308,31.32692307692308,52,2,73.0,0.4663470761894067,21,874.0,0.0864410274387096,6,178.0,0.1358374691523541,4,486.0,0.1359428166966284,0,2.0,0.4889678964569853,1,10.0,0.4949320661300879,1,6.0,4.111422902500624e-05,0,0.0,1.0
512.0,37,976.0,11.48235294117647,4.344595224580989,85,3606.0,42.423529411764704,131.0,1.5411764705882354,36,1812.0,183.0,2.0431076923661413,33.55555555555556,33.55555555555556,54,4,105.0,0.3303867105886827,24,1049.0,0.1036861920382788,2,96.0,0.1927995644165858,4,535.0,0.1121854646539654,0,0.0,1.0,2,24.0,0.2933773910952266,0,3.0,0.9824019084483464,0,0.0,1.0
520.0,42,1206.0,14.023255813953488,4.217874158463366,86,3682.0,42.81395348837209,76.0,0.8837209302325582,40,1908.0,96.0,1.700581193733639,35.333333333333336,35.333333333333336,54,6,148.0,0.2432138282282401,24,1234.0,0.0945411622086662,2,73.0,0.3130470253835113,4,401.0,0.0787056624776183,0,0.0,1.0,3,42.0,0.2436875504729644,1,10.0,0.1290559604463491,0,0.0,1.0
528.0,36,1358.0,16.5609756097561,4.685046088142606,82,3896.0,47.51219512195122,214.0,2.609756097560976,34,1798.0,0.0,2.26451248941312,35.96,35.96,50,0,58.0,0.6403521396548029,27,1440.0,0.0354786038809397,2,82.0,0.0150403665832501,0,142.0,0.3905322226915191,0,0.0,1.0,5,74.0,0.1521736668548515,0,2.0,0.5490218136906968,0,0.0,1.0
536.0,39,1612.0,18.96470588235294,4.773388583127814,85,3954.0,46.51764705882353,58.0,0.6823529411764706,39,2026.0,228.0,2.788182783045072,35.54385964912281,35.54385964912281,57,2,52.0,0.661148136888456,27,1656.0,0.0915457126283389,0,7.0,0.7162424776191657,4,188.0,0.1874064799519662,0,0.0,1.0,6,123.0,0.2375876874676767,0,0.0,1.0,0,0.0,1.0
544.0,44,1815.0,20.86206896551724,3.680962736899121,87,4195.0,48.2183908045977,241.0,2.7701149425287355,43,2239.0,213.0,1.7774349148009765,37.31666666666667,37.31666666666667,60,0,15.0,0.8263945148637767,28,1876.0,0.0709482772447477,3,16.0,0.0018889947772337,9,236.0,0.0384385953986405,0,0.0,1.0,3,96.0,0.1643883250487614,0,0.0,1.0,0,0.0,1.0
