step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,28,210.0,3.962264150943396,4.772917823477466,53,856.0,16.150943396226417,153.0,2.8867924528301887,27,595.0,162.0,2.65886597802668,15.657894736842104,15.657894736842104,38,1,18.0,0.7588355165248214,7,110.0,0.0949900787253807,10,249.0,0.2361631514033359,9,218.0,0.0009944870713357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,18,258.0,5.26530612244898,4.934470539705387,49,946.0,19.306122448979597,90.0,1.836734693877551,18,615.0,20.0,3.090582044903772,19.83870967741936,19.83870967741936,31,0,11.0,0.8153506546859118,3,80.0,0.2193508796354519,6,234.0,0.2770429451053647,9,290.0,0.0874842799366455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,17,224.0,4.48,5.108262409093357,50,1056.0,21.12,110.0,2.2,16,678.0,63.0,2.6840224265533923,21.1875,21.1875,32,2,30.0,0.6409517020822855,2,32.0,0.3548935815016047,3,254.0,0.1329521181183909,9,362.0,0.0898299378470682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,20,352.0,6.769230769230769,5.298482613643699,52,1198.0,23.03846153846154,142.0,2.730769230769231,20,785.0,107.0,2.403302947002691,24.53125,24.53125,32,0,11.0,0.8110657029838834,2,35.0,0.3446007562519309,8,298.0,0.0855551193322035,10,441.0,0.0877128158684734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,24,502.0,10.04,4.463519166742644,50,1240.0,24.8,42.0,0.84,24,930.0,145.0,2.507787133604312,25.83333333333333,25.83333333333333,36,2,19.0,0.3011555717294804,0,4.0,0.6964220312548726,11,382.0,0.1283432068802403,11,521.0,0.0658707571616463,0,0.0,1.0,0,4.0,0.5644012010278275,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,28,703.0,13.264150943396226,4.335639925371233,53,1438.0,27.132075471698112,198.0,3.7358490566037736,27,1119.0,189.0,2.238020869566638,31.08333333333333,31.08333333333333,36,0,11.0,0.7497993730227578,3,16.0,0.2456118275055794,12,473.0,0.061632615874213,11,609.0,0.076887323045506,0,0.0,1.0,1,10.0,0.4569986068130116,0,0.0,1.0,0,0.0,1.0
136.0,19,462.0,8.555555555555555,5.990886252523928,54,1562.0,28.925925925925927,124.0,2.2962962962962963,18,937.0,0.0,3.112017420966885,29.28125,29.28125,32,0,0.0,0.5320447317356398,4,46.0,0.4649962725710693,7,424.0,0.1256147874257258,5,443.0,0.0529365689118104,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,0.0,0.9616649100951348
144.0,16,193.0,3.446428571428572,5.9394086444487,56,1673.0,29.875,111.0,1.9821428571428568,15,1070.0,133.0,3.77376110261773,28.91891891891892,28.91891891891892,37,0,0.0,0.8752669367959361,4,82.0,0.3589565130171083,6,463.0,0.1288970444740715,3,482.0,0.1127251429717137,0,0.0,1.0,2,40.0,0.0,0,3.0,0.8038684708111722,0,0.0,0.9306062602771288
160.0,15,188.0,3.547169811320755,5.230670835898887,53,1771.0,33.41509433962264,19.0,0.3584905660377358,15,968.0,18.0,3.196930482573832,28.47058823529412,28.47058823529412,34,0,3.0,0.7889538409433666,0,48.0,0.7699010118889823,10,508.0,0.079821720610779,4,368.0,0.0597666316379987,0,0.0,1.0,1,41.0,0.1152822333847302,0,0.0,1.0,0,0.0,1.0
168.0,20,156.0,3.12,4.796652267420288,50,1858.0,37.16,87.0,1.74,20,891.0,0.0,2.642451897536433,26.205882352941178,26.205882352941178,34,1,6.0,0.493202374559355,3,60.0,0.4792336175279479,4,332.0,0.1812217188621063,9,437.0,0.0027719626174358,0,0.0,1.0,3,56.0,0.2232084099152727,0,0.0,1.0,0,0.0,0.9788489963755368
176.0,21,248.0,4.862745098039215,5.145463238935261,51,1964.0,38.50980392156863,106.0,2.07843137254902,19,952.0,61.0,2.4312604431001974,29.75,29.75,32,2,18.0,0.4270070638607504,1,36.0,0.460162860215678,3,303.0,0.1591536001623269,10,517.0,1.2975302915577188e-06,0,0.0,1.0,3,78.0,0.2362389355455488,0,0.0,1.0,0,0.0,1.0
184.0,25,385.0,7.264150943396227,4.508567613969035,53,2139.0,40.35849056603774,175.0,3.30188679245283,22,1128.0,176.0,2.5079101505987587,32.22857142857143,32.22857142857143,35,3,34.0,0.3928328935534076,2,59.0,0.6734344717582698,3,331.0,0.1424559553439185,10,597.0,0.0,0,0.0,1.0,4,107.0,0.1436884765841547,0,0.0,1.0,0,0.0,1.0
192.0,22,436.0,7.927272727272728,4.71175041555921,55,2194.0,39.89090909090909,55.0,1.0,20,1171.0,43.0,3.226257868461789,31.64864864864865,31.64864864864865,37,2,50.0,0.4449823771782403,0,18.0,0.7399056418862354,7,373.0,0.1079566186181436,10,680.0,0.087231319453761,0,0.0,1.0,1,50.0,0.381736421189772,0,0.0,1.0,0,0.0,1.0
200.0,26,616.0,12.571428571428571,4.06265780993804,49,2315.0,47.24489795918368,121.0,2.4693877551020407,24,1345.0,174.0,3.3668235775209623,32.80487804878049,32.80487804878049,41,3,73.0,0.3318860668736738,2,28.0,0.619608366651768,6,424.0,0.3129573839922068,10,757.0,0.0,0,0.0,1.0,3,59.0,0.2686061618943085,0,4.0,0.6608096043099226,0,0.0,1.0
208.0,25,482.0,9.450980392156865,3.8490157165763934,51,2403.0,47.11764705882353,88.0,1.7254901960784317,22,1123.0,0.0,2.617270018010305,30.35135135135135,30.35135135135135,37,5,107.0,0.1598532258693391,4,49.0,0.2935089889593971,1,261.0,0.4703829122883921,5,598.0,0.2083542944625809,0,0.0,1.0,6,103.0,4.600270957707188e-06,1,5.0,0.0,0,0.0,1.0
216.0,16,185.0,3.189655172413793,5.561774484076993,58,2543.0,43.8448275862069,140.0,2.413793103448276,14,700.0,0.0,4.182795083546276,21.21212121212121,21.21212121212121,33,3,87.0,0.1293604633753521,0,24.0,0.7202065330421547,4,273.0,0.2634267495939766,0,152.0,0.5978745536265734,0,0.0,0.4353515267810953,6,151.0,0.0,1,13.0,0.4734844980594459,0,0.0,0.9655388008779272
224.0,17,247.0,3.983870967741936,6.486733834189005,62,2670.0,43.064516129032256,127.0,2.048387096774193,17,714.0,14.0,4.489981939483664,20.4,20.4,35,1,14.0,0.6417600889529694,1,28.0,0.7203169151529799,5,312.0,0.2624428783060318,1,134.0,0.3077754190691791,0,0.0,0.945859291899298,7,200.0,0.0008438892740222,2,26.0,0.0588336301539896,0,0.0,0.9335611461720466
232.0,15,277.0,4.775862068965517,5.984592071642086,58,2672.0,46.06896551724138,2.0,0.0344827586206896,15,630.0,0.0,2.3764187596961563,22.5,22.5,28,0,3.0,0.3795224532520648,3,45.0,0.4006986013537517,0,147.0,0.3137239107654495,4,150.0,0.0017514989674193,0,0.0,1.0,7,256.0,0.0,1,29.0,0.376123756394552,0,0.0,1.0
240.0,18,376.0,7.372549019607843,6.39199601285284,51,2490.0,48.8235294117647,0.0,0.0,18,725.0,95.0,2.6544222931177206,29.0,29.0,25,0,0.0,0.984500651302032,2,59.0,0.5647011276943895,3,159.0,0.3739185212673329,5,190.0,0.1602135628231849,0,0.0,1.0,7,312.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,16,485.0,10.104166666666666,5.753509451557498,48,2414.0,50.29166666666666,0.0,0.0,16,725.0,0.0,4.036159602333334,23.387096774193548,23.387096774193548,31,0,0.0,0.7913555606247509,3,77.0,0.2832440369790579,0,31.0,0.7967379571167796,5,233.0,0.3505204040474312,0,0.0,0.1505092582918234,7,371.0,0.076460502421799,1,13.0,0.0,0,0.0,1.0
256.0,11,246.0,5.3478260869565215,6.1105467641017945,46,2371.0,51.54347826086956,0.0,0.0,11,593.0,0.0,4.81590562008904,20.448275862068964,20.448275862068964,29,0,2.0,0.8250502903912151,1,21.0,0.7498111501352692,1,14.0,0.4679613786722051,6,279.0,0.2808444663907928,0,0.0,1.0,3,277.0,0.2663375722025352,0,0.0,1.0,0,0.0,1.0
264.0,14,234.0,4.68,5.884765969410498,50,2359.0,47.18,0.0,0.0,14,675.0,82.0,4.274145589016847,19.852941176470587,19.852941176470587,34,0,2.0,0.921149572806821,1,15.0,0.7204495182804522,2,32.0,0.5021948611465875,7,326.0,0.0,0,0.0,0.0199041298306038,4,297.0,0.1626368803131603,0,3.0,0.9981413378995472,0,0.0,1.0
272.0,19,364.0,6.867924528301887,5.047800939749689,53,2256.0,42.56603773584906,0.0,0.0,19,800.0,125.0,3.653791593110793,21.05263157894737,21.05263157894737,38,1,2.0,0.3837885074580869,1,23.0,0.6980602377595901,2,45.0,0.4314418481068578,7,382.0,0.0,0,0.0,1.0,8,345.0,0.0919044576662211,0,3.0,0.9208535543182056,0,0.0,1.0
280.0,22,450.0,8.035714285714286,5.325227187536164,56,2423.0,43.267857142857146,167.0,2.982142857142857,21,803.0,3.0,3.616403477242615,21.7027027027027,21.7027027027027,37,1,8.0,0.7184294197994439,4,40.0,0.4642773815068161,2,61.0,0.4770944115392861,7,438.0,0.0,0,0.0,0.6548127411101093,7,256.0,0.0892893379066826,0,0.0,1.0,0,0.0,0.9437649839429952
288.0,17,515.0,9.363636363636363,5.328969832990539,55,2457.0,44.67272727272727,34.0,0.6181818181818182,17,931.0,128.0,3.164148743895511,25.86111111111111,25.86111111111111,36,1,16.0,0.4213968450554031,3,61.0,0.5250589677063412,2,80.0,0.5620555775547429,7,495.0,0.1151016958815286,0,0.0,0.9940912941023832,4,279.0,0.0638306165487886,0,0.0,1.0,0,0.0,0.2999977634804604
296.0,19,526.0,9.74074074074074,5.607894016551146,54,2439.0,45.16666666666666,0.0,0.0,19,938.0,7.0,3.780888699716568,27.58823529411765,27.58823529411765,34,3,41.0,0.3763881646967649,0,7.0,0.827028028028128,0,9.0,0.9124983994431128,8,552.0,0.1090354801828878,0,0.0,0.6153771786469913,8,329.0,0.0005344820250033,0,0.0,1.0,0,0.0,1.0
304.0,22,672.0,12.444444444444445,5.547940235238984,54,2517.0,46.61111111111112,78.0,1.4444444444444444,22,1088.0,150.0,2.807957113780499,32.96969696969697,32.96969696969697,33,2,46.0,0.4325310354776991,1,13.0,0.6404263561584478,2,14.0,0.5561328161493958,9,622.0,0.0,0,0.0,0.3826585749080562,8,393.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,15,305.0,6.48936170212766,5.936926223691219,47,2487.0,52.91489361702128,0.0,0.0,15,881.0,0.0,3.5889677751974367,30.379310344827587,30.379310344827587,29,2,58.0,0.4737451330981378,1,21.0,0.7046085951196689,3,34.0,0.3560944204430559,1,311.0,0.3732367085003134,0,0.0,1.0,8,457.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,15,241.0,5.127659574468085,5.423876919223645,47,2411.0,51.297872340425535,0.0,0.0,15,780.0,0.0,2.8110349077482604,26.89655172413793,26.89655172413793,29,2,74.0,0.4168055129899171,4,40.0,0.0465300949007163,2,43.0,0.4493067056780832,4,328.0,0.2345961900902965,0,0.0,1.0,3,295.0,0.1094800197587697,0,0.0,1.0,0,0.0,1.0
328.0,14,223.0,4.74468085106383,6.09301797333677,47,2387.0,50.7872340425532,0.0,0.0,13,658.0,0.0,4.853623023122273,21.933333333333334,21.933333333333334,30,3,94.0,0.5506992601431032,4,72.0,0.1965425131035091,2,59.0,0.4613723233266057,0,114.0,0.5706914188817681,0,0.0,1.0,4,312.0,0.0671983729560269,0,7.0,0.9548911587974828,0,0.0,1.0
336.0,14,158.0,3.2916666666666665,6.031207733914048,48,2443.0,50.895833333333336,56.0,1.1666666666666667,14,602.0,0.0,3.7486314258620657,20.75862068965517,20.75862068965517,29,1,18.0,0.5449670763653185,1,17.0,0.2502212715137331,2,79.0,0.5515718146529838,3,129.0,0.3698240082182722,0,0.0,1.0,7,359.0,0.0001359257173789,0,0.0,1.0,0,0.0,1.0
344.0,15,106.0,2.07843137254902,6.460827498642069,51,2544.0,49.88235294117647,101.0,1.9803921568627447,13,453.0,0.0,4.205985336524774,16.77777777777778,16.77777777777778,27,1,16.0,0.6855913368720231,1,10.0,0.4807990930451006,1,14.0,0.4380310758597366,8,181.0,0.1207844450367306,0,0.0,1.0,2,232.0,0.2118968148720675,0,0.0,0.5570819177083007,0,0.0,1.0
352.0,22,195.0,3.9,5.234538958159028,50,2197.0,43.94,0.0,0.0,21,565.0,112.0,2.6772458833986974,18.225806451612904,18.225806451612904,31,3,31.0,0.3539738192013768,2,21.0,0.2544558606368716,1,12.0,0.4987678152191326,10,249.0,0.0100897304606067,0,0.0,1.0,4,245.0,0.0247276391117463,1,7.0,0.6387752099607235,0,0.0,1.0
360.0,26,347.0,5.88135593220339,4.792054029817503,59,2279.0,38.6271186440678,82.0,1.3898305084745763,25,710.0,145.0,2.0992630163217973,21.51515151515152,21.51515151515152,33,6,65.0,0.3449779517774159,1,11.0,0.5454253220722102,0,3.0,0.2090020937759393,12,337.0,0.0045171973096553,0,0.0,1.0,5,283.0,0.0,1,11.0,0.0,0,0.0,1.0
368.0,28,519.0,8.796610169491526,4.843080249921946,59,2390.0,40.50847457627118,111.0,1.88135593220339,24,868.0,158.0,3.358370529945116,24.11111111111111,24.11111111111111,36,5,102.0,0.5096617277485868,1,4.0,0.3245422711425623,0,0.0,0.7207489139858154,13,439.0,0.0,0,0.0,1.0,5,323.0,0.0,0,0.0,0.9925404823681248,0,0.0,1.0
376.0,30,670.0,10.307692307692308,4.480109919511356,65,2423.0,37.27692307692308,33.0,0.5076923076923077,23,996.0,128.0,3.1006939737189034,27.666666666666668,27.666666666666668,36,3,71.0,0.5206868794860435,1,12.0,0.4801231041153125,0,0.0,0.6545727995807769,13,543.0,0.0,1,0.0,0.0,5,370.0,0.0711250643045153,0,0.0,1.0,0,0.0,1.0
384.0,24,787.0,11.74626865671642,5.426291294333917,67,2571.0,38.37313432835821,148.0,2.208955223880597,20,1071.0,75.0,3.913812981929349,32.45454545454545,32.45454545454545,33,0,0.0,0.776023266172756,0,0.0,0.7770659592729956,0,3.0,0.9044312886257688,13,647.0,0.0,0,0.0,0.2249646210816333,7,421.0,7.902046278704093e-05,0,0.0,1.0,0,0.0,1.0
392.0,19,547.0,8.164179104477611,6.04948976951187,67,2540.0,37.91044776119403,0.0,0.0,15,887.0,0.0,4.218205644929221,29.566666666666663,29.566666666666663,30,3,15.0,0.4558105646010165,0,0.0,0.7641803584949617,0,3.0,0.9001480574574323,5,392.0,0.1269086628225569,0,0.0,1.0,7,477.0,0.0,0,0.0,1.0,0,0.0,1.0
400.0,16,344.0,5.134328358208955,5.53566700116599,67,2193.0,32.73134328358209,0.0,0.0,14,1004.0,117.0,3.676980529422985,28.685714285714287,28.685714285714287,35,0,0.0,0.8287400968948507,1,7.0,0.4025052042137785,0,3.0,0.432974123174181,4,455.0,0.1040158873216079,1,1.0,0.0072362348240485,7,533.0,0.0,1,5.0,0.411591836050206,0,0.0,1.0
408.0,25,478.0,7.134328358208955,5.045568750122325,67,2357.0,35.17910447761194,164.0,2.4477611940298507,23,1195.0,191.0,3.115531811906137,32.2972972972973,32.2972972972973,37,0,0.0,0.8805338461064237,4,29.0,0.3603428161938846,2,16.0,0.4798763242978914,8,542.0,0.0066830775962537,0,0.0,0.581167751220479,7,589.0,0.120949420317072,2,19.0,0.0,0,0.0,1.0
416.0,28,674.0,10.212121212121213,4.627698898990159,66,2330.0,35.303030303030305,0.0,0.0,25,1363.0,168.0,2.4086294975306863,40.088235294117645,40.088235294117645,34,1,3.0,0.4730799727420899,4,56.0,0.3899650941908288,2,32.0,0.3879592579592605,11,627.0,3.3238372845358843e-06,0,0.0,1.0,7,645.0,0.0,0,0.0,0.9222329501075563,0,0.0,1.0
424.0,26,756.0,12.0,4.324558891234127,63,2538.0,40.285714285714285,208.0,3.3015873015873014,23,1410.0,47.0,2.1011126847170645,40.285714285714285,40.285714285714285,35,1,11.0,0.4644889910702682,6,96.0,0.3353136464448279,3,54.0,0.2180305671827303,5,544.0,0.0242103996553677,0,0.0,1.0,7,701.0,0.0,1,4.0,0.3153176849826444,0,0.0,1.0
432.0,19,748.0,12.064516129032258,5.22748922384187,62,2602.0,41.96774193548387,64.0,1.032258064516129,18,1281.0,0.0,2.6604622874824004,38.81818181818182,38.81818181818182,33,2,26.0,0.3039855949207617,6,141.0,0.1918145403318474,3,78.0,0.3610449049889496,0,276.0,0.3130856698561541,0,0.0,0.1012059255950899,7,760.0,0.1209920187283109,0,0.0,1.0,0,0.0,1.0
440.0,23,822.0,12.454545454545457,5.1329249314342125,66,2761.0,41.833333333333336,159.0,2.409090909090909,22,1495.0,214.0,2.794962469328513,40.4054054054054,40.4054054054054,37,2,42.0,0.3016928105228005,9,206.0,0.2199130150220334,0,6.0,0.6928672310396071,3,414.0,0.1243485266165314,0,0.0,1.0,8,824.0,0.1089457846812128,0,3.0,0.9178305569226812,0,0.0,1.0
448.0,26,540.0,7.5,4.5926708093454245,72,2945.0,40.90277777777778,184.0,2.555555555555556,24,1384.0,0.0,2.1000117001399228,32.95238095238095,32.95238095238095,42,2,58.0,0.3310753607684436,9,285.0,0.3539011710562599,2,14.0,0.2903907326698871,7,457.0,0.0094105515298264,0,0.0,1.0,4,570.0,0.0947865077294528,0,0.0,1.0,0,0.0,1.0
456.0,31,615.0,8.424657534246576,5.048169139803573,73,2939.0,40.26027397260274,0.0,0.0,28,1117.0,0.0,2.411229092965619,26.59523809523809,26.59523809523809,42,2,74.0,0.3064359997962665,13,373.0,0.2753400887031265,2,27.0,0.0297178399837525,10,533.0,2.9468535781974617e-05,0,0.0,1.0,1,107.0,0.5464575481340752,0,3.0,0.9044540895852606,0,0.0,1.0
464.0,37,890.0,12.027027027027026,4.655007245035082,74,3174.0,42.891891891891895,235.0,3.175675675675676,33,1273.0,156.0,2.479295903901583,27.08510638297872,27.08510638297872,47,2,90.0,0.3147188353206008,17,495.0,0.1982558382652723,3,49.0,0.3606813932128416,10,616.0,0.090327265805391,0,0.0,1.0,1,23.0,0.0,0,0.0,0.9820189231412756,0,0.0,1.0
472.0,45,1219.0,17.414285714285715,2.66817978664397,70,2743.0,39.18571428571428,0.0,0.0,39,1565.0,292.0,1.409384912418463,30.686274509803923,30.686274509803923,51,2,111.0,0.4658973847313666,20,647.0,0.1289587068311577,6,83.0,0.0025118289125268,10,693.0,0.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0
480.0,50,1565.0,22.357142857142858,2.355420777666593,70,2964.0,42.34285714285714,221.0,3.157142857142857,44,1869.0,304.0,1.80027336105703,33.981818181818184,33.981818181818184,55,3,129.0,0.482187090314313,24,828.0,0.1019813340934421,7,139.0,0.0,10,773.0,0.0569058396663962,0,0.0,1.0,0,0.0,0.9183113902402966,0,0.0,0.9022436585313351,0,0.0,1.0
488.0,45,1662.0,21.86842105263158,3.1345443813084586,76,3146.0,41.39473684210526,182.0,2.3947368421052637,40,1995.0,126.0,1.5316468478106655,37.64150943396226,37.64150943396226,53,0,15.0,0.7358502645666946,28,1029.0,0.0755657994802891,2,98.0,0.1198582472316533,10,853.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,42,1693.0,21.1625,3.785372277857453,80,3412.0,42.65,266.0,3.325,37,2052.0,57.0,1.9159578006855007,38.71698113207548,38.71698113207548,53,0,5.0,0.9495833001777676,29,1245.0,0.1116334861195051,3,109.0,0.0075710729134878,5,693.0,0.1100950587304048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
504.0,29,674.0,8.425,5.08791198711605,80,3688.0,46.1,276.0,3.45,26,1372.0,0.0,2.7721293666044047,30.488888888888887,30.488888888888887,45,0,8.0,0.8268422051790165,21,938.0,0.1173613926997343,5,151.0,0.1427223866143818,0,275.0,0.5470420282910029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,13,41.0,0.5061728395061729,5.808737594183685,81,3587.0,44.28395061728395,0.0,0.0,12,1175.0,0.0,3.876329313352792,24.479166666666668,24.479166666666668,48,1,21.0,0.7689055046599876,9,885.0,0.1795278188269423,1,102.0,0.3069478006924336,1,167.0,0.4274140904964753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,29,161.0,1.9876543209876545,4.364554092346073,81,3566.0,44.02469135802469,0.0,0.0,28,1392.0,217.0,1.6222039764692902,27.294117647058822,27.294117647058822,51,2,23.0,0.2104653614907246,20,998.0,0.1177897926358976,3,114.0,0.149246844229072,3,257.0,0.1377107173279588,0,0.0,1.0,0,0.0,0.910895651336819,0,0.0,1.0,0,0.0,1.0
528.0,36,301.0,3.7160493827160495,4.398192595706252,81,3744.0,46.22222222222222,178.0,2.197530864197531,35,1328.0,0.0,2.2187836884316385,24.59259259259259,24.59259259259259,54,3,51.0,0.5259684125934657,18,814.0,0.1214941037240429,5,153.0,0.265344011427489,8,308.0,0.0013972779162434,0,0.0,1.0,1,2.0,0.4406366125241555,0,0.0,0.9687897903016134,0,0.0,1.0
536.0,18,188.0,2.186046511627907,6.035819344454895,86,3956.0,46.0,212.0,2.4651162790697674,16,871.0,0.0,4.82547736050681,15.836363636363636,15.836363636363636,55,4,86.0,0.6591610923504815,4,466.0,0.3296796464288681,1,83.0,0.3414454527613087,5,231.0,0.1595903245107279,0,0.0,1.0,1,1.0,0.0052020771670949,1,4.0,0.0002048881040819,0,0.0,1.0
544.0,21,151.0,1.819277108433735,4.9443666432258935,83,3809.0,45.89156626506024,0.0,0.0,20,919.0,48.0,4.246916594702101,15.316666666666666,15.316666666666666,60,2,28.0,0.6753589546700319,7,507.0,0.3170091847312405,4,101.0,0.1717027710620382,5,259.0,0.0624385305449196,0,0.0,1.0,1,9.0,0.0,1,15.0,0.4754724891168466,0,0.0,1.0
552.0,26,211.0,2.318681318681319,4.442838282862138,91,4006.0,44.02197802197802,197.0,2.1648351648351647,24,833.0,0.0,3.0516243818473474,13.22222222222222,13.22222222222222,63,4,27.0,0.3769597443316075,8,384.0,0.2382689993232171,6,152.0,0.2868365687706564,4,233.0,0.1329224378297314,0,0.0,1.0,1,17.0,0.0,1,20.0,0.0,0,0.0,1.0
