step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14.0,210.0,4.375,6.8239205346924985,48.0,365.0,7.604166666666667,85.0,1.7708333333333333,13.0,229.0,70.0,3.885311780243762,9.16,9.16,25.0,2.0,42.0,0.5521405874012048,5.0,48.0,0.3036597472675234,5.0,135.0,0.3077923993049689,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3129079061045554,0.0,0.0,1.0,0.0,0.0,1.0
96.0,11.0,250.0,5.434782608695652,7.102971308839968,46.0,463.0,10.065217391304348,98.0,2.130434782608696,11.0,269.0,40.0,4.554215977746344,11.695652173913045,11.695652173913045,23.0,1.0,23.0,0.5429493554548233,3.0,61.0,0.4647841902949579,5.0,175.0,0.335593228463222,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,2.0,10.0,0.0001275283111696,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,89.0,1.9777777777777776,6.947529272583754,45.0,496.0,11.022222222222222,33.0,0.7333333333333333,4.0,217.0,0.0,4.600855819566928,13.5625,13.5625,16.0,0.0,11.0,0.698939054085015,3.0,85.0,0.2979334071550165,1.0,121.0,0.3038177290970625,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,13.0,0.2954545454545454,7.638829293877296,44.0,512.0,11.636363636363637,16.0,0.3636363636363636,5.0,180.0,0.0,4.595569486281654,9.473684210526317,9.473684210526317,19.0,1.0,19.0,0.2756866278929984,1.0,28.0,0.6425711636115914,2.0,125.0,0.1817081704232589,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9686285111100368,0.0,0.0,1.0
120.0,6.0,52.0,1.181818181818182,8.388992541686628,44.0,526.0,11.954545454545457,14.0,0.3181818181818182,6.0,187.0,7.0,6.354293265602812,9.35,9.35,20.0,0.0,9.0,0.7518537520932383,0.0,5.0,0.9038856548343646,5.0,158.0,4.7697870230190826e-05,1.0,12.0,0.3698166462447703,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,9.0,109.0,2.5348837209302326,8.001137457326802,43.0,466.0,10.83720930232558,0.0,0.0,9.0,241.0,54.0,6.283734552897244,11.476190476190476,11.476190476190476,21.0,0.0,3.0,0.9409332938237382,0.0,5.0,0.775609365216389,5.0,198.0,0.1062805874425082,3.0,31.0,0.2393932492111927,0.0,0.0,1.0,1.0,4.0,0.4755635743558393,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9.0,135.0,3.0,8.482444914888992,45.0,522.0,11.6,56.0,1.2444444444444445,9.0,270.0,29.0,6.920338121374946,10.384615384615383,10.384615384615383,26.0,3.0,14.0,0.4877130537842091,0.0,5.0,0.7865516182097487,5.0,241.0,0.3461266554891545,1.0,10.0,0.4885556320919278,0.0,0.0,1.0,0.0,0.0,0.8838049173889625,0.0,0.0,0.9209063187002284,0.0,0.0,0.9608300735148456
144.0,7.0,163.0,3.975609756097561,8.81981120599701,41.0,537.0,13.097560975609756,15.0,0.3658536585365853,6.0,301.0,31.0,8.04480573415893,12.541666666666666,12.541666666666666,24.0,0.0,3.0,0.9119993684950214,0.0,8.0,0.8535754439961494,6.0,284.0,0.2007622689149875,0.0,3.0,0.8593750349571898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.954339955091169,0.0,0.0,0.9153239182492228
152.0,4.0,15.0,0.3571428571428571,7.734713772045609,42.0,575.0,13.69047619047619,38.0,0.9047619047619048,3.0,253.0,0.0,6.001809249896789,12.047619047619047,12.047619047619047,21.0,1.0,4.0,0.6586059673383614,1.0,12.0,0.6149648643726567,1.0,234.0,0.2670688523215104,0.0,0.0,0.8846932690454768,0.0,0.0,1.0,0.0,0.0,0.3094928242524105,0.0,3.0,0.1901592756849335,0.0,0.0,1.0
160.0,5.0,28.0,0.7,6.883529077965184,40.0,611.0,15.275,36.0,0.9,5.0,289.0,36.0,4.57755075395222,13.761904761904765,13.761904761904765,21.0,0.0,3.0,0.7982955793296166,1.0,17.0,0.5139674399215711,2.0,259.0,0.2310212059355957,1.0,2.0,6.298474481466817e-05,0.0,0.0,1.0,0.0,0.0,0.9630773238064554,1.0,8.0,0.4553709397179947,0.0,0.0,1.0
168.0,9.0,59.0,1.5526315789473684,8.127791800031197,38.0,658.0,17.31578947368421,47.0,1.236842105263158,9.0,325.0,36.0,4.906044668828153,19.11764705882353,19.11764705882353,17.0,0.0,3.0,0.7893781703620929,1.0,7.0,0.683828504220133,7.0,304.0,0.195597281531015,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9854607404450374,0.0,0.0,1.0,0.0,1.0,0.9872398728859596
176.0,8.0,60.0,1.5384615384615383,7.661273310510173,39.0,678.0,17.384615384615383,20.0,0.5128205128205128,7.0,286.0,0.0,5.653875721198707,13.61904761904762,13.61904761904762,21.0,0.0,3.0,0.899255530864459,2.0,5.0,0.2701779187983605,3.0,255.0,0.3691726191999956,1.0,18.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4798885034246468,0.0,0.0,0.9426513452073884,0.0,1.0,0.9277697065050758
184.0,3.0,9.0,0.25,6.944786973528178,36.0,574.0,15.944444444444445,0.0,0.0,2.0,100.0,0.0,6.536587449334521,5.0,5.0,20.0,1.0,3.0,0.7130762139093166,0.0,3.0,0.7682738948060389,0.0,78.0,0.5078343112299575,0.0,0.0,0.5334518421347423,0.0,0.0,1.0,1.0,16.0,0.3417028622696228,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6.0,33.0,0.8461538461538461,7.420017718100827,39.0,563.0,14.435897435897436,0.0,0.0,6.0,125.0,25.0,5.258909402271444,5.9523809523809526,5.9523809523809526,21.0,0.0,3.0,0.7336277186380106,1.0,6.0,0.4003346203599596,4.0,101.0,0.2793783422265828,1.0,7.0,0.0,0.0,0.0,1.0,0.0,8.0,0.4560579996435908,0.0,0.0,1.0,0.0,0.0,0.9335611461720466
200.0,1.0,3.0,0.0833333333333333,9.762097411644064,36.0,568.0,15.77777777777778,5.0,0.1388888888888889,0.0,44.0,0.0,9.767048871720492,2.933333333333333,2.933333333333333,15.0,0.0,3.0,0.9585146114368612,0.0,3.0,0.9080142934493252,0.0,32.0,0.4849523418420609,0.0,3.0,0.9215767955968271,0.0,0.0,1.0,0.0,0.0,0.9105825821623929,0.0,3.0,0.6465964591966551,0.0,0.0,0.770458539512144
208.0,3.0,15.0,0.4054054054054054,9.279954814738415,37.0,510.0,13.783783783783784,0.0,0.0,3.0,36.0,0.0,7.733120103223511,2.571428571428572,2.571428571428572,14.0,1.0,7.0,0.6189567754882068,1.0,14.0,0.5342518702041016,1.0,9.0,0.6342704096728294,0.0,6.0,0.7177852922974601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,34.0,0.9444444444444444,7.962259833606914,36.0,469.0,13.02777777777778,0.0,0.0,4.0,60.0,24.0,7.577416380230214,3.0,3.0,20.0,1.0,15.0,0.4889025515963899,0.0,14.0,0.8323777683192043,1.0,17.0,0.4360609857292242,2.0,12.0,0.4876146431447279,0.0,0.0,0.4479872734103789,0.0,2.0,0.9237059161799432,0.0,0.0,0.7918530267542603,0.0,0.0,0.9597246700035
224.0,2.0,6.0,0.1666666666666666,7.943464211651254,36.0,441.0,12.25,0.0,0.0,2.0,26.0,0.0,7.043561576821802,2.0,2.0,13.0,0.0,3.0,0.5453474080219571,0.0,14.0,0.9275499918845737,0.0,1.0,0.8886859976780725,1.0,3.0,0.1694546965063762,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0944435793601431,0.0,0.0,1.0
232.0,3.0,17.0,0.5,8.31621239178816,34.0,454.0,13.352941176470589,13.0,0.3823529411764705,3.0,34.0,8.0,6.2479944504372815,3.090909090909091,3.090909090909091,11.0,1.0,8.0,0.4973518023434994,1.0,17.0,0.6550818964558347,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7241629709032474,0.0,0.0,1.0
240.0,2.0,6.0,0.1935483870967742,8.617531337058114,31.0,460.0,14.838709677419354,6.0,0.1935483870967742,2.0,26.0,0.0,7.326684082117119,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.9222775102400064,1.0,15.0,0.7260994450519392,0.0,3.0,0.961230638400808,0.0,0.0,0.980503918776852,0.0,0.0,1.0,0.0,3.0,0.8367047679547215,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,3.0,0.1,8.58476954534786,30.0,458.0,15.266666666666667,0.0,0.0,1.0,20.0,0.0,8.315284144976694,1.818181818181818,1.818181818181818,11.0,0.0,3.0,0.7950792677505978,1.0,14.0,0.6749715061882744,0.0,3.0,0.9577530282599204,0.0,0.0,0.917265756374108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,14.0,0.5,8.5579000057462,28.0,350.0,12.5,0.0,0.0,2.0,35.0,15.0,8.075867411186131,2.333333333333333,2.333333333333333,15.0,0.0,3.0,0.9436412929576338,1.0,22.0,0.7122715882655847,1.0,6.0,0.4845534944892123,0.0,0.0,0.8670743168838413,0.0,0.0,1.0,0.0,3.0,0.5399373571876418,0.0,1.0,0.9007807002707362,0.0,0.0,1.0
264.0,2.0,10.0,0.3571428571428571,7.946086968014852,28.0,287.0,10.25,0.0,0.0,2.0,30.0,0.0,7.004520437867397,2.142857142857143,2.142857142857143,14.0,0.0,6.0,0.6977976391428423,1.0,14.0,0.6866326143057934,0.0,3.0,0.8715199183542046,0.0,0.0,1.0,0.0,0.0,0.077495403563839,1.0,7.0,0.4906272683651133,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,19.0,0.59375,8.46595444604678,32.0,306.0,9.5625,19.0,0.59375,3.0,39.0,9.0,7.664027041445165,2.4375,2.4375,16.0,2.0,14.0,0.5517713576357245,1.0,22.0,0.6404174505264977,0.0,3.0,0.9927266069989744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9531108631183548,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2.0,5.0,0.1428571428571428,9.709051744404658,35.0,318.0,9.085714285714284,12.0,0.3428571428571428,1.0,12.0,0.0,9.770397473485543,0.8571428571428571,0.8571428571428571,14.0,0.0,1.0,0.875971035566441,1.0,5.0,0.5579212757447565,0.0,3.0,0.9329900996691726,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,0.0,0.0,0.9238845546207712,0.0,3.0,0.9089763028496918,0.0,0.0,1.0
288.0,5.0,24.0,0.7741935483870968,8.595014882322264,31.0,316.0,10.193548387096774,0.0,0.0,5.0,28.0,16.0,5.76182708341777,2.333333333333333,2.333333333333333,12.0,1.0,3.0,0.6691051721355078,3.0,21.0,0.2202786739681091,1.0,4.0,0.441598374875746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.037037037037037,8.816695487225072,27.0,217.0,8.037037037037036,0.0,0.0,1.0,7.0,0.0,7.351963362950009,0.7,0.7,10.0,0.0,3.0,0.6867786481532931,1.0,1.0,0.0084607232355436,0.0,3.0,0.916685030428224,0.0,0.0,0.4899536876203508,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,18.0,0.6,8.871329729381008,30.0,217.0,7.233333333333333,0.0,0.0,3.0,28.0,21.0,6.721955857177916,2.8,2.8,10.0,2.0,16.0,0.4694437593462524,1.0,9.0,0.3573943180776027,0.0,3.0,0.9810175709257032,0.0,0.0,0.956362903033071,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,37.0,1.5416666666666667,9.14905569325012,24.0,116.0,4.833333333333333,0.0,0.0,3.0,44.0,16.0,6.846741681859599,6.285714285714286,6.285714285714286,7.0,1.0,18.0,0.6137913864649024,1.0,17.0,0.487690121093583,1.0,9.0,0.0,0.0,0.0,0.925921670825246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,25.0,1.0869565217391304,8.806260860094728,23.0,101.0,4.391304347826087,0.0,0.0,1.0,25.0,0.0,7.120623531304354,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,0.5523208992170374,1.0,25.0,0.1139056708843569,0.0,0.0,0.994131231000222,0.0,0.0,0.896267049713108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,38.0,1.6521739130434785,8.73130518180929,23.0,114.0,4.956521739130435,13.0,0.5652173913043478,2.0,38.0,13.0,8.117838530375746,4.222222222222222,4.222222222222222,9.0,1.0,5.0,0.6312236180782997,1.0,33.0,0.6306616790277518,0.0,0.0,1.0,0.0,0.0,0.8560673589803185,0.0,0.0,1.0,0.0,0.0,0.9883447180579956,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,45.0,1.9565217391304348,7.541878151569472,23.0,106.0,4.608695652173913,0.0,0.0,2.0,45.0,7.0,4.441187602760506,4.5,4.5,10.0,0.0,0.0,0.528620262627815,1.0,41.0,0.3489021700997263,0.0,0.0,1.0,1.0,4.0,0.4018896379257238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,91.0,3.3703703703703702,5.682244673423434,27.0,152.0,5.62962962962963,46.0,1.7037037037037035,7.0,96.0,51.0,4.028756255899038,6.4,6.4,15.0,1.0,8.0,0.3118180692521106,2.0,57.0,0.4627356505957835,0.0,0.0,1.0,4.0,29.0,0.1705294497427983,0.0,0.0,1.0,0.0,2.0,0.8843574140472753,0.0,0.0,0.6788431381295094,0.0,0.0,1.0
352.0,4.0,44.0,1.4193548387096775,6.423609655606192,31.0,208.0,6.709677419354839,56.0,1.8064516129032255,4.0,69.0,0.0,4.27428599198146,4.928571428571429,4.928571428571429,14.0,2.0,23.0,0.3556738892136207,1.0,16.0,0.5774751614488207,0.0,0.0,1.0,1.0,30.0,0.0968983135996014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9294087367177944,0.0,0.0,1.0
360.0,4.0,37.0,0.9487179487179488,7.257468486761994,39.0,208.0,5.333333333333333,0.0,0.0,4.0,41.0,0.0,6.026236926821716,2.7333333333333334,2.7333333333333334,15.0,2.0,0.0,0.5561322999175378,1.0,24.0,0.6477636541661417,0.0,0.0,1.0,1.0,17.0,0.3281848565924344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,21.0,0.5121951219512195,8.582494309560314,41.0,168.0,4.097560975609756,0.0,0.0,1.0,28.0,0.0,8.991792380994669,1.75,1.75,16.0,0.0,3.0,0.9198956917570764,0.0,0.0,0.7080214589342013,0.0,1.0,0.8462865972160784,1.0,24.0,0.515456621467558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6948135060759144,0.0,0.0,1.0
376.0,4.0,33.0,0.673469387755102,8.189930104859672,49.0,180.0,3.673469387755102,12.0,0.2448979591836734,3.0,40.0,12.0,8.270787556910788,2.6666666666666665,2.6666666666666665,15.0,0.0,3.0,0.8994587998069073,1.0,4.0,0.599310431410589,0.0,1.0,0.6725055432803496,1.0,32.0,0.4517952653762351,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,54.0,1.0384615384615383,8.099975041533963,52.0,201.0,3.865384615384616,21.0,0.4038461538461538,3.0,61.0,21.0,7.578485456233829,3.210526315789474,3.210526315789474,19.0,1.0,8.0,0.6533144392658937,1.0,12.0,0.5340472796775464,0.0,1.0,0.908685703027951,1.0,40.0,0.0,0.0,0.0,0.2643431181726191,0.0,0.0,0.1912769469538939,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,57.0,1.0754716981132075,7.744813470776772,53.0,246.0,4.6415094339622645,45.0,0.8490566037735849,6.0,61.0,0.0,7.182099479384763,2.772727272727273,2.772727272727273,22.0,4.0,33.0,0.3100686987689768,2.0,27.0,0.5718191572438914,0.0,1.0,0.875441468657483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9858999266813308,0.0,0.0,1.0
400.0,5.0,52.0,0.912280701754386,7.64140397985503,57.0,277.0,4.859649122807017,31.0,0.543859649122807,5.0,53.0,0.0,6.2657686724617045,2.409090909090909,2.409090909090909,22.0,2.0,26.0,0.5777540666834614,2.0,22.0,0.4938773753617793,0.0,1.0,0.7451891940489553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4240589436672204,0.0,0.0,1.0
408.0,5.0,55.0,0.9649122807017544,7.177919496655975,57.0,317.0,5.56140350877193,40.0,0.7017543859649122,4.0,55.0,2.0,7.304658048859263,2.391304347826087,2.391304347826087,23.0,2.0,45.0,0.4865419186861973,2.0,9.0,0.5967538006398694,0.0,1.0,0.9190751578454706,0.0,0.0,0.9546047776855416,0.0,0.0,0.9399696529226808,0.0,0.0,0.9357952178828212,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,81.0,1.3064516129032258,6.667619410453666,62.0,337.0,5.435483870967742,20.0,0.3225806451612903,8.0,108.0,53.0,5.679730804365341,3.857142857142857,3.857142857142857,28.0,4.0,82.0,0.3668114837058873,2.0,12.0,0.6076913720755941,1.0,8.0,0.6135001398083108,0.0,0.0,0.9289861491081756,0.0,0.0,1.0,1.0,6.0,0.6487308582984798,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,24.0,0.3870967741935484,7.416954453813755,62.0,378.0,6.096774193548387,41.0,0.6612903225806451,5.0,59.0,0.0,6.872363975266477,2.034482758620689,2.034482758620689,29.0,3.0,41.0,0.5031932686156769,0.0,7.0,0.8152904073636701,0.0,6.0,0.8740903261881324,1.0,3.0,0.4262465085172405,0.0,0.0,1.0,0.0,0.0,0.7834806179941322,1.0,2.0,0.0003855890926645,0.0,0.0,1.0
432.0,5.0,43.0,0.6935483870967742,7.670091838333773,62.0,396.0,6.387096774193548,18.0,0.2903225806451613,5.0,92.0,33.0,6.244828074989469,3.066666666666667,3.066666666666667,30.0,5.0,76.0,0.4061160079054652,0.0,5.0,0.8578620188689009,0.0,5.0,0.8895406708806979,0.0,6.0,0.2812837374923874,0.0,0.0,0.1280848211483441,0.0,0.0,1.0,0.0,0.0,0.9948527760618728,0.0,0.0,1.0
440.0,8.0,75.0,1.2295081967213115,7.342057624371685,61.0,424.0,6.950819672131147,28.0,0.4590163934426229,8.0,117.0,25.0,5.912054837237173,4.178571428571429,4.178571428571429,28.0,5.0,95.0,0.3783257065285506,0.0,5.0,0.8046439429723498,2.0,8.0,0.4781939293645109,1.0,6.0,0.2848705128656835,0.0,0.0,1.0,0.0,3.0,0.7075881272635115,0.0,0.0,0.8975099329948139,0.0,0.0,1.0
448.0,4.0,30.0,0.4761904761904761,7.631960697853175,63.0,432.0,6.857142857142857,8.0,0.1269841269841269,3.0,59.0,0.0,6.762930871103544,2.034482758620689,2.034482758620689,29.0,1.0,34.0,0.599956333232215,0.0,11.0,0.790061696804281,1.0,8.0,0.4480708196258924,1.0,6.0,0.4903212385532235,0.0,0.0,0.1891043184238978,0.0,0.0,0.9956706893090984,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,35.0,0.546875,8.51594836117145,64.0,436.0,6.8125,4.0,0.0625,3.0,62.0,3.0,7.255680211855144,2.2142857142857144,2.2142857142857144,28.0,1.0,38.0,0.6088371385327198,2.0,14.0,0.6946800938426729,0.0,4.0,0.8764793046548252,0.0,3.0,0.8635470311327302,0.0,0.0,1.0,0.0,0.0,0.0560045317419786,0.0,3.0,0.7692782360359945,0.0,0.0,0.8956934201826701
464.0,4.0,50.0,0.8064516129032258,7.21869175637218,62.0,383.0,6.17741935483871,0.0,0.0,4.0,73.0,11.0,5.765745881967717,2.433333333333333,2.433333333333333,30.0,1.0,46.0,0.1842092151358829,2.0,18.0,0.579107161976054,0.0,4.0,0.9465005141282854,1.0,5.0,0.3192690008732354,0.0,0.0,1.0,0.0,0.0,0.9008778071804552,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
472.0,4.0,59.0,0.9516129032258064,7.30854184952928,62.0,417.0,6.725806451612903,34.0,0.5483870967741935,3.0,91.0,18.0,6.214211485016382,3.25,3.25,28.0,2.0,67.0,0.4991907458215606,1.0,15.0,0.6665250208606042,0.0,4.0,0.5637312233327747,0.0,0.0,0.0116765248468897,0.0,0.0,1.0,0.0,3.0,0.3263242085446159,0.0,2.0,0.9988881236600516,0.0,0.0,1.0
480.0,7.0,27.0,0.4426229508196721,8.112393303523909,61.0,384.0,6.295081967213115,0.0,0.0,5.0,65.0,0.0,7.533844535491475,2.096774193548387,2.096774193548387,31.0,0.0,9.0,0.9026503061433402,3.0,24.0,0.4335253646120555,1.0,9.0,0.5736360561404071,1.0,7.0,0.471726832843565,0.0,0.0,1.0,0.0,8.0,0.7678253165593006,0.0,8.0,0.9680035321322616,0.0,0.0,1.0
488.0,15.0,74.0,1.121212121212121,6.510054083242067,66.0,382.0,5.787878787878788,0.0,0.0,14.0,101.0,36.0,4.809339654837524,2.6578947368421053,2.6578947368421053,38.0,2.0,14.0,0.6033684035103757,9.0,65.0,0.2674328179735664,0.0,0.0,0.8944976510792222,0.0,0.0,0.520372848795488,0.0,0.0,1.0,3.0,19.0,0.0686398868604939,0.0,3.0,0.9170455957193652,0.0,0.0,1.0
