step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,20.0,0.5,9.021588316615372,40.0,158.0,3.95,0.0,0.0,2,29.0,21.0,8.12297429971766,1.5263157894736843,1.5263157894736843,19,0.0,5.0,0.8278878845702708,0.0,4.0,0.939898609157736,1.0,8.0,0.0,1.0,12.0,0.2598725900347486,0.0,0.0,1.0,0.0,0.0,0.8889922387258062,0.0,0.0,0.7251123943950474,0.0,0.0,1.0
128.0,4.0,27.0,0.6923076923076923,7.861674831637868,39.0,177.0,4.538461538461538,19.0,0.4871794871794871,4,39.0,10.0,7.216120071744384,1.6956521739130437,1.6956521739130437,23,0.0,5.0,0.7507070623858938,2.0,10.0,0.6119184517838844,1.0,19.0,0.4911133654172084,0.0,0.0,0.5339062175309053,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9645381779153708,0.0,0.0,1.0
136.0,6.0,69.0,1.6428571428571428,8.69991502607358,42.0,224.0,5.333333333333333,47.0,1.119047619047619,6,75.0,36.0,6.911064833582618,3.409090909090909,3.409090909090909,22,1.0,5.0,0.5136754702985878,3.0,33.0,0.6401384047924421,1.0,24.0,0.4733352117111124,0.0,0.0,0.8843918920992412,0.0,0.0,1.0,1.0,13.0,0.4351473675187096,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,13.0,136.0,3.238095238095238,7.394282863943767,42.0,284.0,6.761904761904762,60.0,1.4285714285714286,12,145.0,70.0,6.085707320725044,5.37037037037037,5.37037037037037,27,2.0,21.0,0.6363345419502625,6.0,62.0,0.3145256724895136,1.0,35.0,0.7260118717507864,1.0,3.0,0.0002689728066117,0.0,0.0,1.0,2.0,24.0,0.0004508011606149,0.0,0.0,0.6907476803212385,0.0,0.0,0.9271805494389864
160.0,11.0,114.0,2.85,7.256233096139693,40.0,405.0,10.125,37.0,0.925,11,166.0,53.0,5.811134157577818,6.64,6.64,25,1.0,16.0,0.755023366421035,4.0,54.0,0.5243829096699835,0.0,6.0,0.708297431266441,4.0,34.0,0.000968481838418,0.0,0.0,1.0,2.0,56.0,0.3056259839758415,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,9.0,0.2368421052631578,8.413177185770207,38.0,410.0,10.789473684210526,5.0,0.131578947368421,3,35.0,0.0,6.9631009121229255,2.1875,2.1875,16,1.0,12.0,0.6575570753201396,1.0,4.0,0.5749339322531317,1.0,11.0,0.4317038133157796,0.0,6.0,0.2946418777438942,0.0,0.0,1.0,0.0,2.0,0.7481204944005938,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
176.0,7.0,42.0,1.0769230769230769,8.581339577138786,39.0,392.0,10.051282051282053,0.0,0.0,6,78.0,43.0,7.1753206454338105,3.5454545454545454,3.5454545454545454,22,1.0,24.0,0.6109936512505428,4.0,21.0,0.3886246116552577,1.0,23.0,0.6089255259867238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8530265324773474,0.0,7.0,0.9704341584581592,0.0,0.0,1.0
184.0,9.0,88.0,2.3157894736842106,6.796594639386198,38.0,391.0,10.289473684210526,0.0,0.0,8,108.0,30.0,5.05866378050022,4.909090909090909,4.909090909090909,22,2.0,22.0,0.5879525181453524,3.0,45.0,0.407071146503501,1.0,31.0,0.6197181704542317,0.0,0.0,0.5030384222841681,0.0,0.0,1.0,1.0,4.0,0.4441174380867821,1.0,6.0,0.1415245988631762,0.0,0.0,1.0
192.0,5.0,23.0,0.5897435897435898,7.906781805914418,39.0,373.0,9.564102564102564,0.0,0.0,5,40.0,0.0,6.704412892062512,2.3529411764705883,2.3529411764705883,17,1.0,5.0,0.6576249703810337,2.0,4.0,0.4270964749753213,0.0,15.0,0.8073221940290306,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0001631436044393,0.0,2.0,0.3155234894722143,0.0,0.0,1.0
200.0,4.0,24.0,0.6857142857142857,9.158390532752993,35.0,334.0,9.542857142857144,0.0,0.0,4,39.0,0.0,6.936413543176753,2.7857142857142856,2.7857142857142856,14,0.0,0.0,0.9687590819710086,2.0,20.0,0.4323724228836296,1.0,18.0,0.5533244647657567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919238173310816,1.0,1.0,0.0066268750510461,0.0,0.0,1.0
208.0,6.0,55.0,1.5714285714285714,8.061905682925843,35.0,270.0,7.714285714285714,0.0,0.0,6,72.0,33.0,6.584653328816263,4.0,4.0,18,1.0,6.0,0.6189625342454222,3.0,40.0,0.2357084176123375,0.0,8.0,0.9616140140587018,0.0,0.0,0.5976687166244891,0.0,0.0,1.0,1.0,6.0,0.4332245991404508,1.0,9.0,0.0,0.0,3.0,0.976465950576806
216.0,8.0,83.0,2.305555555555556,6.957435595805272,36.0,242.0,6.722222222222222,0.0,0.0,7,94.0,22.0,5.385920585814801,4.947368421052632,4.947368421052632,19,1.0,4.0,0.4877535385038946,4.0,67.0,0.2871078917144509,1.0,12.0,0.64018564655996,0.0,0.0,0.6371379226024394,0.0,0.0,0.4353515267810953,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8994187281852913
224.0,4.0,33.0,0.868421052631579,8.103511077961539,38.0,271.0,7.131578947368421,29.0,0.7631578947368421,4,67.0,0.0,6.059461146580563,4.466666666666667,4.466666666666667,15,1.0,15.0,0.5261359830112565,1.0,19.0,0.5655839275726685,0.0,8.0,0.4752036865680607,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,1.0,22.0,0.6558252513017061,0.0,0.0,0.1149180205991159,0.0,0.0,1.0
232.0,6.0,30.0,0.9375,7.776979642380847,32.0,247.0,7.71875,0.0,0.0,6,64.0,0.0,6.02772489429687,4.923076923076923,4.923076923076923,13,0.0,6.0,0.9486583160947282,3.0,29.0,0.3290086913926707,1.0,15.0,0.4748850043432428,1.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,8.564038833030838e-05,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,5.0,58.0,2.0,7.94943178268273,29.0,227.0,7.827586206896552,0.0,0.0,5,98.0,34.0,6.4947042042048215,7.0,7.0,14,1.0,10.0,0.6435968080409913,2.0,43.0,0.4736911779062643,1.0,23.0,0.4768944032066078,1.0,19.0,0.4783293178805547,0.0,0.0,1.0,0.0,0.0,0.9616668046689456,0.0,3.0,0.8971146083879041,0.0,0.0,1.0
248.0,5.0,32.0,1.1851851851851851,7.571055185692166,27.0,240.0,8.88888888888889,13.0,0.4814814814814814,5,49.0,0.0,5.177978183923299,4.083333333333333,4.083333333333333,12,0.0,6.0,0.7611099772776484,1.0,7.0,0.5327275951805212,2.0,34.0,0.0,0.0,0.0,0.9272407049195424,0.0,0.0,1.0,2.0,2.0,0.0022007307919646,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.518282067489428,27.0,251.0,9.296296296296296,11.0,0.4074074074074074,0,9.0,0.0,9.127771953534891,1.5,1.5,6,0.0,6.0,0.6906808585921059,0.0,3.0,0.9437036503769678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,9.271472831992671,27.0,200.0,7.407407407407407,0.0,0.0,1,15.0,6.0,9.531343071685036,1.3636363636363635,1.3636363636363635,11,0.0,3.0,0.9504402097571798,1.0,6.0,0.5368213059102281,0.0,3.0,0.9736662363213452,0.0,0.0,0.9999412668822673,0.0,0.0,0.0237320821766552,0.0,0.0,1.0,0.0,3.0,0.9007807002707362,0.0,0.0,1.0
272.0,2.0,5.0,0.1515151515151515,8.578017380692712,33.0,182.0,5.515151515151516,0.0,0.0,2,19.0,4.0,7.314187161157035,1.2666666666666666,1.2666666666666666,15,1.0,0.0,0.4899806112731098,0.0,3.0,0.7083727184462615,0.0,3.0,0.0985472466027431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9543965839200856,1.0,11.0,0.4649415943819255,0.0,0.0,1.0
280.0,5.0,20.0,0.6060606060606061,8.205982441999607,33.0,192.0,5.818181818181818,10.0,0.303030303030303,4,25.0,6.0,7.785312175989527,1.7857142857142858,1.7857142857142858,14,1.0,8.0,0.6895707425065676,2.0,10.0,0.5127488086577207,0.0,0.0,0.944029134090391,0.0,0.0,1.0,0.0,0.0,0.700582059634371,1.0,7.0,0.4692003956561688,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,31.0,0.96875,8.19911918723682,32.0,214.0,6.6875,22.0,0.6875,5,42.0,17.0,5.0042417273737785,3.8181818181818175,3.8181818181818175,11,1.0,5.0,0.572423745724062,2.0,17.0,0.2898863738430627,1.0,2.0,5.132405472821887e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,3.0,0.9464104556712164,0.0,0.0,1.0
296.0,5.0,49.0,1.6896551724137931,7.919133173604013,29.0,220.0,7.586206896551724,6.0,0.2068965517241379,5,58.0,16.0,5.925933908062459,4.142857142857143,4.142857142857143,14,2.0,20.0,0.5242947296628014,3.0,35.0,0.0004708922334095,0.0,0.0,0.956988853343894,0.0,3.0,0.4853615917387002,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,50.0,1.6666666666666667,7.021706971945876,30.0,222.0,7.4,2.0,0.0666666666666666,6,56.0,0.0,3.572275052326694,4.666666666666667,4.666666666666667,12,4.0,46.0,0.1575388298974929,0.0,0.0,0.6497332040887156,2.0,7.0,0.0002126205077672,0.0,3.0,0.9142061785589928,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,9.0,113.0,4.185185185185185,7.119394338546568,27.0,267.0,9.88888888888889,45.0,1.6666666666666667,9,122.0,66.0,3.750390939829237,9.384615384615383,9.384615384615383,13,6.0,88.0,0.1294765282341948,0.0,0.0,0.9792205095656644,2.0,23.0,0.0,1.0,8.0,0.4539835438037903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9976094676160298,0.0,0.0,1.0
320.0,2.0,25.0,0.925925925925926,7.509886764288016,27.0,254.0,9.407407407407408,0.0,0.0,2,46.0,0.0,6.090986464160195,4.181818181818182,4.181818181818182,11,1.0,39.0,0.4132424346028056,0.0,0.0,0.2446736016687067,0.0,0.0,0.8500387435739457,0.0,1.0,0.9497215955385532,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.146224454104765e-05,0.0,0.0,1.0
328.0,5.0,15.0,0.5555555555555556,7.945980775683075,27.0,214.0,7.925925925925926,0.0,0.0,3,34.0,0.0,6.992421096068457,3.090909090909091,3.090909090909091,11,2.0,26.0,0.5352996918471773,0.0,0.0,0.908328844113254,1.0,7.0,0.0319174457073839,0.0,1.0,0.910377916328622,0.0,0.0,1.0,0.0,0.0,0.988105051066437,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,14.0,0.4827586206896552,8.27109685341382,29.0,220.0,7.586206896551724,6.0,0.2068965517241379,4,18.0,0.0,6.571241150464265,1.5,1.5,12,1.0,1.0,0.6904280093301265,0.0,0.0,0.4799130020909186,0.0,0.0,1.0,2.0,11.0,0.3927015090778645,0.0,0.0,1.0,1.0,6.0,0.4998573183275043,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,48.0,1.7142857142857142,6.573843848775994,28.0,147.0,5.25,0.0,0.0,5,55.0,37.0,4.761468837865565,4.230769230769231,4.230769230769231,13,0.0,0.0,0.9645406562664852,0.0,6.0,0.8411317743787512,0.0,0.0,1.0,4.0,38.0,0.0470813463069924,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.7640204442654812,0.0,0.0,1.0
352.0,3.0,7.0,0.2121212121212121,7.324336220778011,33.0,181.0,5.484848484848484,34.0,1.0303030303030305,1,29.0,0.0,5.250395941393848,2.230769230769231,2.230769230769231,13,0.0,0.0,0.5673695965554488,0.0,6.0,0.8504278376683478,0.0,0.0,1.0,0.0,18.0,0.161755933496868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.067433179549699,39.0,142.0,3.641025641025641,0.0,0.0,2,8.0,0.0,6.296363692689432,0.6153846153846154,0.6153846153846154,13,2.0,0.0,0.5828545871017953,0.0,6.0,0.7737254175148469,0.0,0.0,1.0,0.0,2.0,0.1956978987500289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,12.0,0.2926829268292683,7.90458334472202,41.0,124.0,3.024390243902439,0.0,0.0,3,16.0,8.0,6.923472922839795,1.1428571428571428,1.1428571428571428,14,2.0,5.0,0.5656175691753719,1.0,11.0,0.5416890219021593,0.0,0.0,0.7463804043470985,0.0,0.0,0.8207782913299875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,9.0,0.1836734693877551,7.328699673161826,49.0,143.0,2.9183673469387754,19.0,0.3877551020408163,4,23.0,7.0,7.001618366265571,1.2777777777777777,1.2777777777777777,18,0.0,3.0,0.9343493220511566,1.0,8.0,0.6581088544462947,0.0,3.0,0.6438198154263787,2.0,5.0,0.3290852754683516,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7082725347604273,0.0,0.0,1.0
384.0,1.0,3.0,0.0566037735849056,7.9821638156584385,53.0,166.0,3.1320754716981134,23.0,0.4339622641509434,1,30.0,7.0,7.82178409470544,1.5789473684210529,1.5789473684210529,19,0.0,3.0,0.7998140987458772,0.0,6.0,0.7094399994868994,0.0,5.0,0.9283489867246604,0.0,9.0,0.1354103721822209,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,1.0,7.0,0.0002661647982194,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.923937730078723,54.0,166.0,3.074074074074074,0.0,0.0,0,17.0,0.0,10.0809548066828,1.0625,1.0625,16,0.0,6.0,0.6870611910490183,0.0,6.0,0.9237912277959104,0.0,5.0,0.8566262836046833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97984060132976,0.0,0.0,1.0
400.0,1.0,3.0,0.0526315789473684,8.591958011178367,57.0,165.0,2.8947368421052637,0.0,0.0,0,18.0,1.0,9.29889204648128,0.9473684210526316,0.9473684210526316,19,0.0,6.0,0.834032019075065,0.0,6.0,0.7832444850845303,0.0,3.0,0.8292786619041831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9475139705497332,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,2.0,0.0344827586206896,8.520077613506276,58.0,149.0,2.5689655172413794,0.0,0.0,2,22.0,4.0,8.846539808745048,0.8461538461538461,0.8461538461538461,26,1.0,8.0,0.7316713755659291,1.0,6.0,0.7765522038814302,0.0,7.0,0.9349041099365422,0.0,0.0,0.895790340672893,0.0,0.0,0.544313267440729,0.0,0.0,0.9294446224459528,0.0,1.0,0.9836625674781088,0.0,0.0,1.0
416.0,4.0,6.0,0.1,7.0178003563608415,60.0,143.0,2.3833333333333333,0.0,0.0,3,16.0,0.0,6.9103489899697,0.6956521739130435,0.6956521739130435,23,0.0,3.0,0.8187027357703315,1.0,1.0,0.6803233937462644,0.0,7.0,0.7625760526944036,1.0,3.0,0.3243561190028869,0.0,0.0,1.0,1.0,2.0,0.4721510355866472,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,0.0,0.0,8.625708846581437,60.0,154.0,2.566666666666667,11.0,0.1833333333333333,0,13.0,0.0,9.052257439963546,0.52,0.52,25,0.0,3.0,0.960745229213219,0.0,2.0,0.8362731931511104,0.0,8.0,0.922996175199597,0.0,0.0,0.4965623983758759,0.0,0.0,1.0,0.0,0.0,0.875758598440454,0.0,0.0,0.982682003859559,0.0,0.0,1.0
432.0,4.0,12.0,0.2033898305084746,8.365217163075306,59.0,142.0,2.406779661016949,0.0,0.0,4,37.0,24.0,7.573932968399182,1.3214285714285714,1.3214285714285714,28,0.0,5.0,0.8826947652791757,0.0,2.0,0.8780122583824,1.0,18.0,0.7312395348367348,1.0,4.0,0.5233014269359028,1.0,1.0,0.0632050578871797,1.0,7.0,0.5645427342779509,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,34.0,0.576271186440678,7.154282071987563,59.0,172.0,2.915254237288136,30.0,0.5084745762711864,8,51.0,14.0,5.730527352763658,1.8888888888888888,1.8888888888888888,27,1.0,6.0,0.7093427886364702,1.0,6.0,0.7713122572344339,0.0,7.0,0.6934753514691777,3.0,10.0,0.0010701451833754,0.0,0.0,1.0,3.0,22.0,0.000531675800074,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,55.0,0.8870967741935484,7.783350434255521,62.0,212.0,3.419354838709677,40.0,0.6451612903225806,4,69.0,18.0,5.885797742989473,2.555555555555556,2.555555555555556,27,0.0,0.0,0.8976679246319791,1.0,14.0,0.7209901885857717,0.0,3.0,0.9036987516019408,0.0,6.0,0.498903811554529,0.0,0.0,1.0,3.0,46.0,0.2339125890382969,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,32.0,0.5245901639344263,7.851765564722589,61.0,231.0,3.7868852459016393,19.0,0.3114754098360656,3,52.0,0.0,5.769836587023008,2.260869565217391,2.260869565217391,23,0.0,0.0,1.0,2.0,28.0,0.6327442744428616,1.0,9.0,0.5795592984247727,0.0,0.0,0.8962118654386408,0.0,0.0,1.0,0.0,15.0,0.4682277938197794,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,24.0,0.4067796610169492,7.836215410477933,59.0,225.0,3.8135593220338975,0.0,0.0,5,41.0,0.0,6.475156894929774,1.5185185185185186,1.5185185185185186,27,0.0,5.0,0.6881379496467799,1.0,5.0,0.6422702261702249,3.0,23.0,0.0002514417778323,1.0,1.0,0.4992972002417572,0.0,0.0,1.0,0.0,0.0,0.8214020402213313,0.0,7.0,0.9592800209418828,0.0,0.0,1.0
472.0,5.0,13.0,0.2321428571428571,7.175372101604576,56.0,227.0,4.053571428571429,2.0,0.0357142857142857,5,40.0,0.0,6.655412404044688,1.4285714285714286,1.4285714285714286,28,0.0,7.0,0.8931680956734609,4.0,14.0,0.5862541106719569,0.0,7.0,0.4134950516166602,0.0,3.0,0.9605759634170862,0.0,0.0,1.0,1.0,4.0,0.4901216265440067,0.0,5.0,0.3497439497895467,0.0,0.0,1.0
480.0,4.0,8.0,0.1379310344827586,7.246485924633505,58.0,239.0,4.120689655172414,12.0,0.2068965517241379,2,35.0,0.0,5.815002752164952,1.4,1.4,25,0.0,3.0,0.7840621438879921,1.0,8.0,0.4696745305920736,1.0,17.0,0.4394552914273808,0.0,0.0,0.8866338934649168,0.0,0.0,1.0,0.0,7.0,0.5605405866836044,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11.0,42.0,0.6666666666666666,7.063496169839545,63.0,273.0,4.333333333333333,34.0,0.5396825396825397,10,71.0,36.0,5.424766761084493,2.21875,2.21875,32,0.0,14.0,0.8625081227535,10.0,49.0,0.2635391378197872,0.0,3.0,0.983487783405216,0.0,0.0,0.9188423315805424,0.0,0.0,1.0,0.0,5.0,0.3764118574743368,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
496.0,9.0,76.0,1.0857142857142856,8.078799031652526,70.0,336.0,4.8,63.0,0.9,9,119.0,48.0,7.073451103927897,3.305555555555556,3.305555555555556,36,0.0,12.0,0.8794370177497809,8.0,88.0,0.4125019260028654,0.0,6.0,0.9151540471590204,0.0,0.0,0.647541774512746,0.0,0.0,1.0,1.0,10.0,0.6280982389419334,0.0,3.0,0.9688265388630508,0.0,0.0,0.9611889873332295
504.0,11.0,44.0,0.676923076923077,6.647924000863726,65.0,372.0,5.723076923076923,36.0,0.5538461538461539,11,122.0,3.0,3.966101682620072,3.8125,3.8125,32,1.0,13.0,0.7757028450807176,4.0,66.0,0.2471021857873015,0.0,3.0,0.9454977728871312,1.0,4.0,0.3129018104650644,0.0,0.0,1.0,4.0,29.0,0.1213186216116125,1.0,7.0,0.045997515903883,0.0,0.0,1.0
