step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,16.0,0.3333333333333333,8.431120243230831,48,180.0,3.75,23.0,0.4791666666666667,5,57.0,9.0,6.34379458229883,2.7142857142857144,2.7142857142857144,21,0,14.0,0.8219558402665335,3,27.0,0.5371036996630222,0,3.0,0.830639041450398,1,5.0,4.357273513033202e-05,0,0.0,1.0,1,8.0,0.1535351473149872,0,0.0,1.0,0,0.0,1.0
96.0,1,6.0,0.1363636363636363,9.508941533263227,44,193.0,4.386363636363637,13.0,0.2954545454545454,1,32.0,0.0,9.415765334079849,1.6842105263157894,1.6842105263157894,19,0,10.0,0.8962797361315555,1,16.0,0.726064068662191,0,3.0,0.8739397133051885,0,0.0,0.9351296713125598,0,1.0,0.9558265340565464,0,2.0,0.5059977983284233,0,0.0,1.0,0,0.0,1.0
104.0,3,15.0,0.3333333333333333,9.301435822147068,45,199.0,4.422222222222223,6.0,0.1333333333333333,2,21.0,0.0,8.665700721953444,1.75,1.75,12,0,3.0,0.9227526251574762,1,12.0,0.7096232471829556,0,3.0,0.9307197465930268,1,1.0,0.4823683610920491,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9930862618526732,0,0.0,1.0
112.0,2,13.0,0.325,9.22712768165015,40,158.0,3.95,0.0,0.0,2,26.0,5.0,7.146359637619499,2.0,2.0,13,1,10.0,0.5578587372652447,0,4.0,0.7798155238643937,0,3.0,0.8940121332977656,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,16.0,0.4102564102564102,8.428793116363753,39,157.0,4.0256410256410255,0.0,0.0,3,33.0,7.0,7.239820034007871,1.5714285714285714,1.5714285714285714,21,1,18.0,0.6183921933517067,2,8.0,0.6726927335059469,0,3.0,0.100688036768042,0,1.0,0.5250064699320705,0,0.0,1.0,0,3.0,0.8638139772575353,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,3,14.0,0.35,7.996401937647643,40,169.0,4.225,12.0,0.3,3,29.0,0.0,7.598653296740752,1.380952380952381,1.380952380952381,21,0,3.0,0.8567689082258021,0,5.0,0.7418813601555692,1,12.0,0.5881051426888988,1,8.0,0.4323589660455438,0,0.0,1.0,1,1.0,0.462915292394825,0,0.0,1.0,0,0.0,1.0
136.0,6,33.0,0.7674418604651163,9.099399274726863,43,208.0,4.837209302325581,39.0,0.9069767441860463,6,51.0,22.0,8.495431928652279,1.9615384615384612,1.9615384615384612,26,0,7.0,0.8952285554127474,0,4.0,0.8176848954420965,3,25.0,0.3888744585670957,2,13.0,0.323117377627457,0,0.0,1.0,1,2.0,0.4953760741149613,0,0.0,0.9631304154248276,0,0.0,0.9077035039976116
144.0,6,35.0,0.813953488372093,8.685582438454182,43,236.0,5.488372093023256,28.0,0.6511627906976745,5,48.0,0.0,8.065871757168875,2.4,2.4,20,1,8.0,0.6927893879798885,2,8.0,0.5934533308864903,1,25.0,0.5981050540876036,1,4.0,5.506394336986756e-05,0,0.0,1.0,0,3.0,0.6970076853251487,0,0.0,1.0,0,0.0,0.9360600400092712
160.0,4,58.0,1.4146341463414631,8.957930129209176,41,257.0,6.2682926829268295,14.0,0.3414634146341463,4,65.0,0.0,6.829000394246019,4.0625,4.0625,16,2,12.0,0.3481506119893576,0,1.0,0.8490275377070755,2,52.0,0.4638245438733617,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7991526752915168,0,0.0,0.8276273351613944,0,0.0,1.0
168.0,3,61.0,1.7941176470588236,9.655716386914788,34,231.0,6.794117647058823,0.0,0.0,3,75.0,10.0,7.958099444953714,5.769230769230769,5.769230769230769,13,1,23.0,0.7509621405493233,1,3.0,0.7128567364090794,1,49.0,0.6226231279662414,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929867758571308,0,0.0,1.0,0,0.0,1.0
176.0,4,58.0,1.6571428571428573,9.446660222775256,35,223.0,6.371428571428571,0.0,0.0,3,75.0,0.0,8.582422269868559,4.166666666666667,4.166666666666667,18,0,7.0,0.811174052953689,1,4.0,0.5267324060450461,1,60.0,0.737601528226653,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4794430235725671,0,0.0,0.6694177096622361,0,0.0,0.97298022920761
184.0,5,69.0,1.9714285714285715,8.410557352343242,35,207.0,5.914285714285715,0.0,0.0,4,80.0,5.0,7.737155782927287,4.705882352941177,4.705882352941177,17,1,0.0,0.7325956722193755,0,1.0,0.9553952517585788,3,75.0,0.3653176372690987,0,0.0,0.5683956631537553,0,0.0,1.0,0,4.0,0.9150832170909868,0,0.0,1.0,0,0.0,0.999266715702424
192.0,5,101.0,2.9705882352941178,8.434913297488132,34,170.0,5.0,0.0,0.0,5,115.0,35.0,7.047575091340242,6.764705882352941,6.764705882352941,17,0,0.0,0.911649633204383,0,1.0,0.9020690207331254,3,99.0,0.325594419279602,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2560198664142695,0,3.0,0.9208542127182688,0,0.0,0.978070535774732
200.0,1,78.0,2.6,9.279027844341634,30,179.0,5.966666666666667,9.0,0.3,1,85.0,0.0,8.434710501740328,5.666666666666667,5.666666666666667,15,0,0.0,0.7402601623461024,0,1.0,0.945505545226664,1,81.0,0.4626744690256168,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7385163257398545,0,0.0,0.334611667970776,0,0.0,0.94961171458327
208.0,4,97.0,3.2333333333333334,8.50130970836522,30,174.0,5.8,0.0,0.0,4,101.0,16.0,6.599836150472954,7.769230769230769,7.769230769230769,13,0,0.0,0.8843303843195764,0,1.0,0.5529625839843245,2,97.0,0.4844143236954953,0,0.0,0.5660966319729328,0,0.0,1.0,2,3.0,0.0006497458976283,0,0.0,1.0,0,0.0,0.9239522440200608
216.0,4,111.0,3.363636363636364,7.239189692987324,33,188.0,5.696969696969697,14.0,0.4242424242424242,3,115.0,14.0,5.770882644286424,6.388888888888889,6.388888888888889,18,0,0.0,0.0170980777328574,1,2.0,0.6072058253333255,2,113.0,0.3116668555814028,0,0.0,0.6777606017354699,0,0.0,0.1757610424448163,0,0.0,0.93413360391625,0,0.0,1.0,0,0.0,0.7424233980080036
224.0,4,21.0,0.6363636363636364,7.555326212939589,33,175.0,5.303030303030303,0.0,0.0,4,25.0,0.0,5.699983596884967,2.083333333333333,2.083333333333333,12,0,0.0,1.0,1,10.0,0.7210221067879559,0,0.0,0.4893671679088044,3,12.0,0.0014000460768,0,0.0,1.0,0,0.0,0.991138954152877,0,3.0,0.5221525183072201,0,0.0,1.0
232.0,2,8.0,0.25,8.968400403073227,32,191.0,5.96875,16.0,0.5,2,11.0,0.0,7.117992378571305,1.375,1.375,8,0,3.0,0.8042900617410176,1,2.0,0.4572675765674752,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,0,0.0,0.0,10.329865970849143,27,187.0,6.925925925925926,0.0,0.0,0,7.0,0.0,11.345688378611705,0.875,0.875,8,0,6.0,0.8805490746672677,0,0.0,0.9690445258996336,0,0.0,0.9646287756918136,0,0.0,0.9921157477453472,0,0.0,1.0,0,1.0,0.955753379863034,0,0.0,1.0,0,0.0,1.0
248.0,2,6.0,0.25,7.73548719322542,24,85.0,3.5416666666666665,0.0,0.0,2,12.0,5.0,6.460623784389942,1.5,1.5,8,1,8.0,0.642746558685911,1,4.0,0.5454690357845642,0,0.0,1.0,0,0.0,0.8400029387512508,0,0.0,0.1706760328848053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.795923522202308,24,93.0,3.875,8.0,0.3333333333333333,1,8.0,0.0,8.368998868897437,1.0,1.0,8,0,3.0,0.8702829334816262,0,0.0,0.8791593642150555,0,0.0,1.0,1,5.0,0.6039472406480878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1428571428571428,9.137150459427998,28,100.0,3.571428571428572,7.0,0.25,1,7.0,0.0,9.905395957668556,0.7,0.7,10,0,3.0,0.9515952581286348,1,4.0,0.5465706941533262,0,0.0,1.0,0,0.0,0.7939922219513482,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8685138861959438,0,0.0,1.0
272.0,2,12.0,0.3870967741935484,8.026695566291998,31,83.0,2.677419354838709,0.0,0.0,2,18.0,11.0,6.833031718950099,1.2857142857142858,1.2857142857142858,14,1,3.0,0.4748595149680021,1,12.0,0.5835940654335504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5853892741033884,0,0.0,1.0,0,0.0,1.0
280.0,4,18.0,0.6,8.059808189692477,30,93.0,3.1,10.0,0.3333333333333333,3,25.0,7.0,7.190268731099594,1.9230769230769231,1.9230769230769231,13,1,6.0,0.7188310289729918,1,5.0,0.5403246840122684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5499004062869179,1,14.0,0.4142573941101013,0,0.0,1.0,0,0.0,1.0
288.0,3,24.0,0.8275862068965517,8.884827642138639,29,119.0,4.103448275862069,26.0,0.896551724137931,3,27.0,2.0,6.559202511021059,3.0,3.0,9,1,17.0,0.6572284082739652,0,0.0,0.8072511096006143,0,0.0,0.9704229391620915,0,0.0,0.8342783322477197,0,0.0,1.0,2,10.0,0.0001765337182091,0,0.0,1.0,0,0.0,1.0
296.0,1,3.0,0.1034482758620689,9.479859301980571,29,118.0,4.068965517241379,0.0,0.0,1,6.0,0.0,8.645103231354136,0.6666666666666666,0.6666666666666666,9,0,3.0,0.9079875547134388,0,0.0,1.0,1,3.0,0.6184796269580081,0,0.0,0.559644397901895,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1481481481481481,8.605029796311054,27,78.0,2.888888888888889,0.0,0.0,1,7.0,1.0,5.702607666868739,1.0,1.0,7,1,7.0,0.2624670667655822,0,0.0,0.6460853016683962,0,0.0,0.3873401892512811,0,0.0,0.9241264691333824,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,11.0,0.5789473684210527,8.628577850309492,19,67.0,3.526315789473684,0.0,0.0,3,11.0,4.0,6.101064590695046,1.5714285714285714,1.5714285714285714,7,0,0.0,0.9332129882836177,0,0.0,0.9428727599064852,1,6.0,8.014294485337498e-06,0,0.0,0.9385842161944352,1,3.0,6.653671821552681e-05,0,0.0,1.0,1,2.0,0.0015435517239633,0,0.0,1.0
320.0,1,14.0,0.6363636363636364,9.181934570243143,22,76.0,3.4545454545454546,9.0,0.4090909090909091,1,14.0,3.0,6.962729096182258,1.75,1.75,8,0,0.0,0.5977711865954156,0,0.0,0.3431136997766054,1,14.0,0.3373132302299748,0,0.0,0.897169535929119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,9.31644177062,23,74.0,3.217391304347826,0.0,0.0,1,11.0,0.0,10.608640549240086,1.375,1.375,8,1,5.0,0.6507344681017511,0,0.0,0.9080315368609828,0,3.0,0.8391753602688267,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9222938173350363,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.217391304347826,8.39650242662792,23,70.0,3.0434782608695654,0.0,0.0,2,13.0,2.0,7.4911454113771985,1.3,1.3,10,1,1.0,0.7239299548168255,0,0.0,0.6840349768451219,1,7.0,0.0,0,5.0,0.8121752740927332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.3703703703703703,8.295640994019712,27,82.0,3.037037037037037,12.0,0.4444444444444444,1,12.0,0.0,7.975853925621495,1.3333333333333333,1.3333333333333333,9,1,9.0,0.4873445526847205,0,3.0,0.9551092638120128,0,0.0,1.0,0,0.0,0.5193575555553525,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9984746654211006,0,0.0,1.0
352.0,2,6.0,0.2142857142857142,8.415282088611804,28,70.0,2.5,0.0,0.0,2,9.0,0.0,6.983820836186277,0.9,0.9,10,1,1.0,0.5777831524873807,0,3.0,0.8718164909256161,0,0.0,1.0,1,5.0,0.2789287789803402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.277565466471653,38,74.0,1.947368421052632,4.0,0.1052631578947368,2,6.0,0.0,8.73160481926014,0.4615384615384615,0.4615384615384615,13,2,0.0,0.5595586489231767,0,3.0,0.8813684665040817,0,0.0,0.9937881046410204,0,3.0,0.6255543783428777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,9.0,0.2195121951219512,7.924406294393199,41,83.0,2.024390243902439,9.0,0.2195121951219512,3,13.0,7.0,7.142321118311285,0.7647058823529411,0.7647058823529411,17,2,5.0,0.6102613235213198,1,7.0,0.5797589283857947,0,0.0,0.471574777732836,0,0.0,0.795434686959871,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6748537431085408,0,0.0,1.0
376.0,6,28.0,0.5714285714285714,7.106937125577122,49,112.0,2.2857142857142856,29.0,0.5918367346938775,5,35.0,22.0,6.678121527021752,1.75,1.75,20,2,24.0,0.6324842615523835,1,5.0,0.7141925813268782,0,1.0,0.7208018374298183,1,5.0,0.2831691577932343,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,7.997555498481062,52,135.0,2.5961538461538463,23.0,0.4423076923076923,0,20.0,0.0,8.561437211909809,1.0,1.0,20,0,3.0,0.7454557944792406,0,6.0,0.7597414726821446,0,7.0,0.8488166226465425,0,4.0,0.2201587042927614,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,9.0,0.1666666666666666,8.574683778880289,54,147.0,2.7222222222222223,12.0,0.2222222222222222,2,21.0,1.0,8.291799554537256,1.3125,1.3125,16,2,12.0,0.4209544723261064,0,6.0,0.8995344990078392,0,3.0,0.6195715703573788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9544302274800156,0,0.0,1.0
400.0,2,25.0,0.4464285714285714,7.9496618869916835,56,144.0,2.571428571428572,0.0,0.0,2,36.0,15.0,6.909841871816629,1.8,1.8,20,2,28.0,0.5735957861775448,0,7.0,0.6686692085080982,0,0.0,0.7228964451557632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6266430506802891,0,0.0,1.0
408.0,3,5.0,0.087719298245614,7.894683142298051,57,155.0,2.719298245614035,11.0,0.1929824561403508,3,25.0,0.0,7.816919534272672,1.0,1.0,25,1,10.0,0.6690294517461963,2,10.0,0.6093671136222545,0,5.0,0.931893384994768,0,0.0,0.9057195676489204,0,0.0,0.557221669870418,0,0.0,0.9262740130306412,0,0.0,1.0,0,0.0,1.0
416.0,4,12.0,0.1904761904761904,7.532216922079601,63,165.0,2.619047619047619,10.0,0.1587301587301587,3,32.0,7.0,7.535068464718106,1.3333333333333333,1.3333333333333333,24,1,11.0,0.6492553387003696,0,4.0,0.721494472151325,1,8.0,0.7202665594827783,0,0.0,0.9574139378055732,0,0.0,1.0,1,6.0,0.3856653081502975,0,3.0,0.9479603099113728,0,0.0,1.0
424.0,4,26.0,0.4333333333333333,8.18722807205256,60,186.0,3.1,21.0,0.35,4,51.0,19.0,7.715691425413215,2.125,2.125,24,1,24.0,0.7682674107249956,0,3.0,0.8929812820646288,3,20.0,0.3691938224065648,0,0.0,0.8974855176200759,0,0.0,1.0,0,4.0,0.387668735272683,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0166666666666666,8.524370524607098,60,173.0,2.8833333333333333,0.0,0.0,1,28.0,0.0,8.3405770691451,1.12,1.12,25,0,16.0,0.6671987575507846,0,3.0,0.7800947611076358,0,8.0,0.8097578753504658,1,1.0,0.4839199494898318,0,0.0,0.1565450354723527,0,0.0,0.6795748441703504,0,0.0,0.8858624124432612,0,0.0,1.0
440.0,1,3.0,0.05,8.492495384422057,60,162.0,2.7,0.0,0.0,1,23.0,0.0,8.017629625185966,1.2777777777777777,1.2777777777777777,18,0,9.0,0.8028980521300637,0,6.0,0.7706779178489483,0,2.0,0.9635716802906188,1,6.0,0.4832643521978782,0,0.0,1.0,0,0.0,0.8699529894434976,0,0.0,1.0,0,0.0,1.0
448.0,5,13.0,0.2096774193548387,8.103521261641193,62,169.0,2.725806451612903,7.0,0.1129032258064516,5,33.0,10.0,6.261602312976546,1.375,1.375,24,2,14.0,0.4755184890088048,2,12.0,0.6747314405640723,0,2.0,0.8893325025681834,1,5.0,0.4517317613942236,0,0.0,1.0,0,0.0,0.91376210038967,0,0.0,1.0,0,0.0,1.0
456.0,4,21.0,0.3442622950819672,8.251932702043774,61,157.0,2.5737704918032787,0.0,0.0,4,34.0,1.0,7.0483956386307325,1.4166666666666667,1.4166666666666667,24,0,5.0,0.7807193837262228,4,27.0,0.6315505572420156,0,2.0,0.8893117758247896,0,0.0,0.8654480527219469,0,0.0,1.0,0,0.0,0.4074606419327277,0,0.0,0.972554572534776,0,0.0,0.9165588721006362
464.0,4,13.0,0.2363636363636363,8.25758453857201,55,162.0,2.9454545454545453,5.0,0.0909090909090909,3,25.0,0.0,7.402049897532716,1.0416666666666667,1.0416666666666667,24,0,5.0,0.8375096864462149,2,14.0,0.6589777496800663,1,6.0,0.6364895675502482,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7478729719474666,0,0.0,1.0,0,0.0,0.977799647693152
472.0,12,71.0,1.2678571428571428,6.081610821556207,56,220.0,3.928571428571429,58.0,1.0357142857142858,11,79.0,54.0,4.71914531237488,2.323529411764706,2.323529411764706,34,0,5.0,0.663624283544777,7,49.0,0.3428756743110275,2,18.0,7.443468523690035e-06,1,2.0,0.0419508582299847,0,0.0,1.0,1,1.0,0.5270158715878008,0,4.0,0.7520506777606668,0,0.0,1.0
480.0,12,93.0,1.6607142857142858,5.842108180172548,56,306.0,5.464285714285714,86.0,1.5357142857142858,10,119.0,40.0,4.1950314453295645,4.25,4.25,28,0,3.0,0.8840876279085764,9,98.0,0.2691473863269954,0,0.0,1.0,0,0.0,0.6574619820500288,0,0.0,1.0,1,17.0,0.2888187444900336,0,1.0,0.3556683834477688,0,0.0,1.0
488.0,9,19.0,0.3015873015873015,7.019555343757634,63,354.0,5.619047619047619,48.0,0.7619047619047619,8,127.0,8.0,5.078262745857582,3.8484848484848486,3.8484848484848486,33,1,12.0,0.7328720603965007,4,80.0,0.3235815438122211,0,3.0,0.9487011131805004,0,0.0,0.9342014767507806,0,0.0,1.0,3,29.0,0.0522072785751129,0,3.0,0.9374080549235831,0,0.0,1.0
496.0,10,70.0,1.0294117647058822,8.230414105835544,68,398.0,5.852941176470588,44.0,0.6470588235294118,10,113.0,0.0,7.362686079574292,3.054054054054054,3.054054054054054,37,0,15.0,0.8775147658497736,2,18.0,0.6950668518912659,0,3.0,0.924688881661524,0,0.0,0.7142466023363803,0,0.0,1.0,8,77.0,0.0984884526262551,0,0.0,1.0,0,0.0,1.0
504.0,8,65.0,0.9701492537313432,8.10922807352452,67,441.0,6.582089552238806,43.0,0.6417910447761194,8,149.0,36.0,7.158423069404732,4.138888888888889,4.138888888888889,36,1,12.0,0.7952255686904056,3,30.0,0.4450372964298493,0,10.0,0.8969132789970444,0,0.0,0.7612387855341922,0,0.0,1.0,4,97.0,0.1119909712760301,0,0.0,1.0,0,0.0,1.0
512.0,5,38.0,0.5507246376811594,7.812032379841258,69,438.0,6.3478260869565215,0.0,0.0,5,90.0,0.0,6.19271902084612,3.333333333333333,3.333333333333333,27,1,8.0,0.4923916041225041,3,38.0,0.4448212831258005,1,9.0,0.6188439926436716,0,0.0,1.0,0,0.0,1.0,0,35.0,0.6641203341934995,0,0.0,0.987776455149466,0,0.0,1.0
520.0,13,90.0,1.3636363636363635,7.137110768321662,66,429.0,6.5,0.0,0.0,11,134.0,44.0,5.640789536528985,4.466666666666667,4.466666666666667,30,6,34.0,0.3704015651653605,2,54.0,0.5834683552542781,0,3.0,0.863626331518159,0,0.0,0.9569756160379131,0,0.0,1.0,3,43.0,0.3761707313174959,0,0.0,1.0,0,0.0,1.0
528.0,10,80.0,1.3114754098360657,6.852720103508236,61,483.0,7.918032786885246,54.0,0.8852459016393442,9,149.0,15.0,4.744635755410441,5.137931034482759,5.137931034482759,29,2,54.0,0.3993653651297852,3,15.0,0.2000323102308609,0,3.0,0.8533724364000107,0,0.0,0.8444092855155702,0,0.0,1.0,4,70.0,0.1889806506672386,0,7.0,0.7767895367706932,0,0.0,1.0
536.0,8,60.0,1.0169491525423728,7.070740165548372,59,467.0,7.915254237288136,0.0,0.0,8,144.0,0.0,5.358382893332747,4.5,4.5,32,8,101.0,0.3712186380403396,0,0.0,0.6384163573617287,0,4.0,0.8075354263521781,0,0.0,0.9416456560798716,0,0.0,1.0,0,38.0,0.3028967487757107,0,1.0,0.6786168839403232,0,0.0,1.0
544.0,3,63.0,1.1886792452830188,8.188100067589357,53,444.0,8.377358490566039,0.0,0.0,3,122.0,0.0,7.183053806060617,4.518518518518518,4.518518518518518,27,3,109.0,0.471424273247825,0,0.0,0.917327953369244,0,3.0,0.8091169317225679,0,0.0,0.0242520088870551,0,0.0,1.0,0,6.0,0.9283064471684608,0,4.0,0.9511220007622464,0,0.0,1.0
552.0,11,39.0,0.6842105263157895,7.5452174239147585,57,422.0,7.403508771929824,0.0,0.0,11,90.0,0.0,5.3961261641581615,2.727272727272727,2.727272727272727,33,6,62.0,0.3938880671021011,3,4.0,0.2515867034978446,0,3.0,0.8732276648013965,1,8.0,0.569126844302563,0,0.0,1.0,1,13.0,0.2088850038473673,0,0.0,1.0,0,0.0,0.9111587532899428
560.0,8,30.0,0.5,7.738653077964186,60,428.0,7.133333333333334,6.0,0.1,6,83.0,0.0,7.097307398879906,2.3714285714285714,2.3714285714285714,35,1,46.0,0.6026358364156814,2,9.0,0.469105718521943,0,3.0,0.8545609789981569,3,25.0,5.4832630729289584e-05,0,0.0,0.2909780197477786,0,0.0,0.9241693272016678,0,0.0,1.0,0,0.0,0.906659053185474
