step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,2,13.0,0.2452830188679245,8.257871191735402,53,310.0,5.849056603773585,25.0,0.4716981132075472,2,29.0,0.0,8.626131838908044,1.5263157894736843,1.5263157894736843,19,0,3.0,0.866547968864483,1,1.0,0.5388563588812851,0,2.0,0.8955789003383181,1,19.0,0.3399642527024103,0,0.0,0.2773649025724897,0,0.0,0.022159053605267,0,4.0,0.9323082773279844,0,0.0,1.0
392.0,5,36.0,0.6666666666666666,8.228623527894856,54,300.0,5.555555555555555,0.0,0.0,5,48.0,19.0,7.111345072965587,2.526315789473684,2.526315789473684,19,2,14.0,0.3862019452615164,0,1.0,0.8608055355771709,2,10.0,0.5754810022935416,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,8,69.0,1.2321428571428572,7.124275390769698,56,313.0,5.589285714285714,13.0,0.2321428571428571,7,82.0,34.0,5.631264376770212,3.4166666666666665,3.4166666666666665,24,1,14.0,0.738118883098805,0,1.0,0.4982901808814631,4,33.0,0.2201134439620613,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3375417416673474,0,0.0,1.0
408.0,4,53.0,0.9464285714285714,7.908623737449121,56,351.0,6.267857142857143,38.0,0.6785714285714286,4,82.0,0.0,7.971238998938066,3.4166666666666665,3.4166666666666665,24,2,26.0,0.6734691033918947,1,1.0,0.6263434869236418,0,16.0,0.5222363259783644,1,39.0,0.4639258131235489,0,0.0,0.5454156089490247,0,0.0,0.9314863623777888,0,0.0,1.0,0,0.0,1.0
416.0,5,14.0,0.2295081967213114,7.47456091614241,61,376.0,6.163934426229508,25.0,0.4098360655737705,4,19.0,0.0,7.34310854736015,0.95,0.95,20,1,10.0,0.6378253771313711,2,5.0,0.6561249854785138,0,0.0,0.9386193690724872,1,1.0,0.3284551682148678,0,0.0,1.0,0,3.0,0.5847275649898696,0,0.0,1.0,0,0.0,1.0
424.0,6,39.0,0.6190476190476191,7.929999618986853,63,412.0,6.53968253968254,36.0,0.5714285714285714,5,45.0,26.0,6.875652822926084,1.6666666666666667,1.6666666666666667,27,1,15.0,0.6616062643904553,0,1.0,0.8808803648511083,0,5.0,0.8373099556983034,4,20.0,0.1605447379440749,0,0.0,1.0,0,4.0,0.780897884831949,0,0.0,0.0181026643554667,0,0.0,1.0
432.0,10,76.0,1.2258064516129032,7.393170114450589,62,441.0,7.112903225806452,29.0,0.4677419354838709,10,92.0,47.0,5.731312813793123,2.967741935483871,2.967741935483871,31,0,11.0,0.8852455180002303,0,1.0,0.862941380880628,0,0.0,0.8829083770159504,7,63.0,0.0474134704150178,0,0.0,0.1471586621200787,2,10.0,0.4909390488411818,1,7.0,0.0,0,0.0,1.0
440.0,6,40.0,0.6451612903225806,7.187018765032435,62,485.0,7.82258064516129,44.0,0.7096774193548387,6,123.0,31.0,5.250724055503129,3.967741935483871,3.967741935483871,31,1,13.0,0.7072161723355141,1,24.0,0.7738488633250252,0,0.0,0.3197436676660306,4,83.0,0.1776016078413321,0,0.0,1.0,0,0.0,0.308214059224191,0,3.0,0.6609268583348531,0,0.0,1.0
448.0,11,51.0,0.7846153846153846,7.047840494821728,65,534.0,8.215384615384615,49.0,0.7538461538461538,9,121.0,0.0,5.383882395403716,3.5588235294117645,3.5588235294117645,34,2,17.0,0.4001482740712724,1,33.0,0.7217789093985933,2,14.0,0.2969040106132267,1,40.0,0.3798505558971539,0,0.0,1.0,3,17.0,0.3499586898151687,0,0.0,1.0,0,0.0,1.0
456.0,6,30.0,0.4918032786885246,7.645001717762793,61,527.0,8.639344262295081,0.0,0.0,6,73.0,0.0,5.984649652095246,2.92,2.92,25,0,5.0,0.8592762202334525,3,29.0,0.7041085544915114,0,0.0,0.8680540931673417,2,22.0,0.3117414251620901,0,0.0,1.0,1,17.0,0.2532491691726298,0,0.0,1.0,0,0.0,1.0
464.0,6,33.0,0.532258064516129,7.560985029645614,62,534.0,8.612903225806452,7.0,0.1129032258064516,6,79.0,6.0,6.066752577575128,2.7241379310344827,2.7241379310344827,29,0,1.0,0.9144534695644296,1,27.0,0.651751965723303,1,5.0,4.113210810947496e-05,1,1.0,0.4840186338855551,0,0.0,1.0,3,35.0,0.2414282491227269,0,10.0,0.7253183731939555,0,0.0,1.0
472.0,5,33.0,0.5238095238095238,7.6587666350167325,63,556.0,8.825396825396826,22.0,0.3492063492063492,5,71.0,0.0,5.872229768316256,2.730769230769231,2.730769230769231,26,0,4.0,0.5871470232044055,2,32.0,0.6233742697035756,0,0.0,0.5828130539368152,0,0.0,0.1073256698922462,0,0.0,1.0,3,35.0,0.0039062200797011,0,0.0,1.0,0,0.0,1.0
480.0,10,93.0,1.524590163934426,7.097973230524443,61,577.0,9.459016393442624,21.0,0.3442622950819672,8,133.0,62.0,6.739128883864733,4.290322580645161,4.290322580645161,31,0,6.0,0.9207194470637352,3,52.0,0.6312848731533541,1,5.0,0.542174548189965,1,8.0,0.4542596206626525,0,0.0,1.0,3,60.0,0.2371897783120328,0,2.0,0.1555278528332763,0,0.0,0.9831253031333974
488.0,11,42.0,0.6086956521739131,6.5771670599159,69,534.0,7.739130434782608,0.0,0.0,9,80.0,0.0,5.529803397996433,2.3529411764705883,2.3529411764705883,34,1,10.0,0.5821275036754358,4,24.0,0.4671396576774835,0,0.0,0.8728042554379771,3,23.0,0.2958409222118285,0,0.0,1.0,1,23.0,0.5356376910106064,0,0.0,1.0,0,0.0,0.9916879343406472
496.0,6,30.0,0.4054054054054054,7.243453578473972,74,545.0,7.364864864864865,11.0,0.1486486486486486,6,98.0,18.0,6.456931320341187,2.5128205128205128,2.5128205128205128,39,0,7.0,0.7035429904842309,4,42.0,0.5421111234934666,0,3.0,0.8775227134816677,1,15.0,0.2227079865923096,0,0.0,1.0,1,27.0,0.4308190985294497,0,4.0,0.9834911959353724,0,0.0,1.0
504.0,18,110.0,1.5277777777777777,6.110805487939395,72,568.0,7.888888888888889,23.0,0.3194444444444444,18,172.0,74.0,3.450296702884434,4.3,4.3,40,1,8.0,0.7658775644270535,7,76.0,0.1795114879798358,0,0.0,0.8046175778370669,4,30.0,0.157310450772938,0,0.0,1.0,6,58.0,0.0790624343929172,0,0.0,1.0,0,0.0,1.0
512.0,25,243.0,3.283783783783784,5.39206245654498,74,704.0,9.513513513513514,136.0,1.837837837837838,24,289.0,117.0,2.276497177108472,7.605263157894737,7.605263157894737,38,3,15.0,0.3795045629739837,8,110.0,0.2144714454681481,0,0.0,0.864260379767439,3,36.0,0.0972620154245618,0,0.0,1.0,10,128.0,0.0004657031299695,0,0.0,1.0,0,0.0,1.0
520.0,17,139.0,1.9577464788732395,5.643850264013967,71,824.0,11.605633802816902,120.0,1.6901408450704225,13,269.0,0.0,3.775718750713435,7.685714285714286,7.685714285714286,35,4,48.0,0.3544548385706854,0,45.0,0.4518242330177994,0,0.0,0.8976389774811149,4,45.0,0.1372754650895454,0,0.0,1.0,5,131.0,0.2009076326843367,0,0.0,1.0,0,0.0,1.0
528.0,9,67.0,0.9852941176470588,8.106744595096453,68,911.0,13.397058823529411,87.0,1.2794117647058822,8,202.0,0.0,7.100285973402333,5.611111111111111,5.611111111111111,36,0,29.0,0.8148618251584068,0,0.0,0.8399027414894535,0,0.0,0.8614906577710152,7,93.0,0.0828934471493482,0,0.0,1.0,1,69.0,0.5522875974784226,0,11.0,0.8361262228901484,0,0.0,1.0
536.0,8,65.0,0.9285714285714286,8.099069090760429,70,941.0,13.442857142857145,30.0,0.4285714285714285,8,199.0,0.0,6.481458072902032,5.2368421052631575,5.2368421052631575,38,3,45.0,0.6271794603349269,0,0.0,0.6918107561375877,0,0.0,0.7975209781675772,4,97.0,0.1845085983173117,0,0.0,1.0,1,55.0,0.6308414785156593,0,2.0,0.5945383157438503,0,0.0,1.0
544.0,2,19.0,0.3220338983050847,8.273253888210087,59,731.0,12.389830508474576,0.0,0.0,2,87.0,0.0,6.655029422205352,3.0,3.0,29,1,26.0,0.3733724045629162,0,0.0,0.8906929608592208,0,3.0,0.8617124696371722,0,31.0,0.5370394868519902,0,0.0,1.0,1,27.0,0.4269114545114598,0,0.0,0.8552607008705556,0,0.0,1.0
